country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2076,1438.07530709526,131.893301220628,5303.27102135973,1570245.93992523,441774.486675358,27465.703907248,293.295027837179,79757.097201828,2618.56184505218,22995.2792076058,116937.859574433,22859.8244726979,4095.2640723101,56650.0839314527,38025.1152683906,321352.426049927
2077,1482.52604854953,94.8984536266112,1192.50018276156,103464.925831377,64172.7466175039,25617.9239700447,3287.34724482853,7104.66796235891,212.313789521903,5750.90703247092,25412.3199667207,8580.70929242045,909.580158654205,8919.70087085408,6127.15573481834,99629.4096907144
2078,2526.89762403392,69.3020557604042,1071.60518231245,65697.9016635204,38880.6670694412,42152.2765325756,5361.46115952596,9146.51921694118,232.776050778067,7322.83555469724,27986.4267001615,13240.0045792398,1428.68306229609,13881.0852158391,8706.9382403907,105467.170730808
2079,1801.13251037172,91.2225957902804,1118.19024675879,33745.6425191412,7260.55923319207,2518.73949254442,746.370979977064,6378.70428389655,326.681610378763,2674.84653236153,5315.10267814675,3798.03288307276,1064.04364869448,7547.54614576855,6665.24640556217,12048.5934641453
2080,1360.01322981782,180.222475444904,6406.79809864112,787617.274788213,262640.659852917,3072.69858529854,5357.52435617294,60295.2710189303,8741.58395067361,23854.5408010007,47389.3304556175,54584.4723413769,7380.00903459441,27859.6919729517,19240.7543121508,240534.872722562
2081,1752.04415218341,52.3149607413472,1901.77503884743,177133.72037281,66160.7488280745,6270.33080982354,1049.19998073378,10122.9245627399,9375.31449831023,4387.2340340291,14927.4672379372,8695.99290310453,2411.37560554504,9334.24432394247,16107.3819820236,127128.295574696
2082,1439.64125898991,213.689560870795,2801.08925569827,107074.499331872,25863.4278826443,4458.27608017737,67.3880134740329,6091.41947336131,424.539414658429,5746.8710620507,20666.8951496805,9495.41901164211,831.839783796082,19075.1915164544,33198.5985534842,86372.7705935637
2083,1499.12137614017,143.694978396177,1585.52333128319,26978.7091628549,7126.70457411171,308.610967800216,51.544752630228,1485.34907075451,131.626590723184,285.07641410187,519.90166808365,299.128058329696,247.314693051881,1510.31392100458,1136.59980776589,1564.09785396538
2084,1495.70498745646,56.2605614953941,939.587190438705,48325.4452238559,27004.2216638946,549.549129471833,166.001516670159,7977.84736563172,1234.323357154,11971.3187767444,24241.967748379,9899.19199762398,3477.52618928796,10152.9678217129,7368.44068198005,113864.548756582
2085,1770.18656680079,80.1490158831159,1176.01740485476,78948.1137064848,21139.4975645227,3957.1737420635,523.497301416148,20173.0842640231,803.786450440007,9545.45915173087,21918.2482674515,14999.7810255022,2228.99088368698,16529.8137489481,18086.6782457347,106704.877304959
2086,1115.8475977687,112.220351021213,3190.9391906989,91112.7965569603,18181.6551885979,1122.05756838837,3036.59231924146,12621.2844400092,4111.71295226705,5420.82803727483,8112.47298411042,4687.87590634078,1504.03324888723,5907.28126049986,7741.0431251389,80731.6059466627
2087,1351.74904979497,101.87782191615,3690.78427318841,175231.106568326,21918.9261175776,8484.41957302368,2878.83341264816,4921.53964298376,1978.97311261416,4319.5732357529,5742.17684344263,2604.20433121875,1296.37115470096,11552.7714194676,6381.80107402763,13420.7510089467
2088,1748.90425075911,80.3970263726943,1664.61108871754,77136.7769344206,26271.7068360002,18226.1945842288,2613.14435682913,11037.6410123987,495.189047933291,7833.20481487189,21222.4950812319,19225.6017675617,2055.93458152952,11940.4861605028,13005.5463080409,72235.0572872231
2089,1661.99495804636,79.7094015149027,3976.14883998262,426101.596650766,92867.131297383,13389.724854477,11422.5138663614,6730.16648228599,1257.25726906551,3285.07748651742,12568.6081110638,8560.12251057391,1905.59274659288,9135.73514221702,10689.7469630002,16709.369167269
2090,3551.51234775785,70.6908851510638,877.323665235371,44194.782117874,26922.7839247694,8419.85087523108,1221.26414882042,7942.59806768509,854.250203725475,3760.51489724976,4871.18634621726,5917.40386827707,1706.8151122021,7087.74861789358,5971.76828360453,13039.8128703922
2091,3089.17662503162,138.167077626491,1498.19726721062,58660.9801143712,19130.0287179384,2046.59886937407,43.0395939287802,5528.97375446116,359.972347371219,7590.08310170645,7395.84773417359,8188.46744276297,1055.09433288936,3841.44568656892,13854.9803410818,24164.8224951258
2092,2268.31485646023,95.5628005867238,1409.70259615551,45494.9913146372,13987.6111864597,810.600198173105,434.393897411139,9706.82821432309,451.508816695365,4219.52604145455,7444.4055591702,5400.14297647767,1453.20584643158,6653.18548581276,11158.9825843071,25572.8014446479
2093,1687.14374420565,129.530457495641,4653.94506783722,394751.323960436,78441.5666789332,15348.6575050632,10297.8370778624,18691.9896133251,2986.24083965055,20039.1455271176,71365.3709961522,29317.5560075122,5809.19402717699,23429.6981694851,14472.1643134157,229895.249328342
2094,1615.65956681251,60.2473178000483,1135.63628493335,75893.8794658759,23561.4396744622,2630.50532434178,96.3835968365778,4542.9104001145,235.541306533757,3792.02796059532,10603.8559477822,5842.72707575624,532.085435167968,5069.63226835813,10438.3704676186,27524.7009336655
2095,1821.45740234962,136.145218228238,2169.39064941965,126456.583026216,61794.3010363105,4871.91811173139,15136.6730683163,22422.6493655175,4092.19625436441,4709.84490334047,15970.664251167,13923.5395771992,4484.84005320283,13707.8849158533,10415.8794072805,118193.044635623
2096,1922.69137459836,95.676020938427,1149.6207008519,88275.2282871668,77107.3292653895,7932.71804945458,4630.01442622637,6515.99164041547,152.120865584119,3950.10204158857,8388.39053845507,8061.71978549027,1218.82764683858,7942.05047915815,11995.440576757,19819.9654694638
2097,2966.71260821049,135.180365810097,1910.17128646972,73573.2548244248,22442.5407379826,1819.73108049184,29679.0793669374,7865.35197785459,790.837977115375,1885.44719200724,8789.28575859226,11874.6013967344,0,5079.090689561,16899.9149614137,42567.6254836261
2098,1753.82035569047,101.160276172477,3024.01562140312,111737.334471729,30795.9357209424,21958.9013395085,7929.19314402171,10529.6397352664,4971.24525147363,4212.46076463218,14831.8825475747,5095.6570202662,3672.71890652776,5425.00002038536,9757.73973775839,138362.629692491
2099,1591.87205295505,206.031175514689,2891.29565724517,218406.630583496,73844.2828002747,4530.98938738317,1157.6494164046,24572.3745221795,6195.71610286111,9850.67114006973,14142.7267902694,15676.1299410679,6680.05785216418,13330.8908556271,28484.7985580913,138539.574253997
2100,2322.33357477427,106.72161837345,1840.96436403677,64708.2630881422,17579.5351901009,3714.28289112835,10174.4099303243,10295.2994005152,547.222846564795,5129.98525050192,5397.89849989452,10716.9388820228,1901.3900744888,10645.2825097784,9251.98937300787,24169.6190062803
2101,1712.71477343658,78.4188998908738,1521.27868626987,126656.65987163,82955.1753422441,13784.8951597991,2448.04612643544,31103.802870348,1308.13341513201,12782.8054795584,41043.226119313,15954.2036388138,4683.69628442597,22740.7590626548,11525.4266955456,220804.452144119
2102,1493.18196644847,243.070663965024,2913.85060638367,49392.0454391896,6541.35831722395,1445.8911208949,2253.31432858879,20789.835639422,1718.31427464674,8581.84229952528,12790.2256934102,26413.3670524069,3040.67099703251,7918.95983294256,6630.83624126121,77573.8588521956
2103,1359.99124794694,99.0639867434577,1218.04679256645,29997.5572457993,12713.7244219192,3704.81876006422,58.0248313675975,8048.38038542361,264.13858647524,4601.0557380835,12189.999252614,5158.3567008627,1151.17756414824,10916.42057755,9978.18118961226,49994.7884472344
2104,1961.34174600127,104.595346468877,1677.26522442401,119891.308891998,56720.0317794359,6228.9598990472,1346.36261205031,31554.9961631355,997.311966745151,14214.3641051248,22374.3793964993,21546.8128965173,5688.43092637275,32657.0847302767,27371.5401782576,187717.324894029
2105,1383.1783786192,304.533427845164,7833.86453722776,248838.640234241,12378.2833376093,1622.40062068567,184.071403951379,2220.89514821785,535.96229805636,2345.05819451727,4661.13191760296,3246.59596848286,527.688588843019,8690.08635623717,6883.07430942649,2530.24844009167
2106,1397.13929073063,56.3151943721669,1076.16555900451,43743.3764451431,19423.5602295655,2973.05231980373,1838.20830287989,5739.40410041175,862.622297412476,6396.31212141318,26269.1394778869,4650.58597445165,1003.2261803053,6965.25449098076,14137.9738613458,85173.7818800157
2107,2792.69792777764,124.953749274936,1430.51984620111,28079.6096420549,6164.95552795263,6085.93960532754,3716.42768401996,3059.53212226439,906.471159563999,4180.23958024077,4930.0046336881,5130.01083331185,1806.73343999713,6053.96479161544,2970.2731881154,16688.4437357989
2108,1780.47589842769,169.946823912919,4421.16369708762,97410.187824171,16792.1576220075,17727.4832940179,433.737151879892,12843.9846036175,522.325734607624,1555.30296771496,8016.25686391616,5781.13439884025,1259.18615671165,5693.87964990563,9906.53214065589,16538.8211615605
2109,444.029313790791,111.161631032965,4125.34081455709,506121.731161953,79694.4552709911,20204.5228178614,1053.56266729135,5203.92564112822,806.827943144983,2765.81458041722,18237.8679094458,8673.64628169108,1147.16778250061,7957.21359964906,19564.2536047797,50036.0972243058
2110,2031.95078818417,72.6973719009865,2572.1584521817,59302.1216097233,18548.4392132925,1932.28415042344,2807.31538825413,12882.321295932,1533.25582672286,17543.1121065619,55434.6715060095,7926.74458407197,1668.50322211702,16166.5365389023,18147.5131087804,240171.020107382
2111,1870.37816758257,177.948863787265,4672.04655834732,726572.29166512,210718.847132957,7351.20610738906,14255.8515775623,47684.3826842059,44635.6266943889,30981.3556397801,43230.8616456983,45359.4761789118,39006.8838214244,30881.6640002076,29892.6752040057,406444.573597667
2112,1732.62542418877,154.791156949024,2579.77966465079,103510.91148847,50860.72805666,3448.17261324428,5203.68291607608,28516.7301097461,1548.91009827381,16333.2497024926,20534.9105805678,21167.2552185116,7699.97136400572,29480.4756910614,29262.9865429329,240890.165747685
2113,1696.30683939324,96.5638291981992,3683.77472377909,523966.104132135,139184.665523827,19260.10588516,2005.53882230826,24601.0415890587,1165.04204385236,19142.2274417584,67368.8594764406,34867.4814059789,4589.81822049957,13720.1720020766,13365.4105050419,150356.006258739
2114,960.074182062736,117.847924918249,3375.4762575057,193786.365121958,67287.1536146005,8986.61353798716,5373.05169722069,14541.9725445057,400.448264386848,9500.03078734527,32348.1008306852,11399.2805853857,1545.28222544596,11833.5509108598,15240.4580550332,117331.216757578
2115,1549.26514745669,73.5993326210712,936.959040245613,40370.5354333777,16525.5522358126,208.8470053627,1050.0175983792,514.855750051399,546.931125571239,107.494684882859,1201.6293622775,1169.61304352572,134.039811629167,554.517416188339,1489.23579701102,1309.92544429512
2116,1781.14064370235,67.1733857952306,992.685709533552,34889.0324298596,12954.3149512577,3033.6102296831,1801.05112369866,6253.42501170524,3528.89155239256,6960.76438477841,8999.66274851008,5173.50419360242,1091.50777492586,6468.79055120179,6153.83309772172,95174.2210434368
2117,1635.84438125782,101.19936258337,3419.38711653852,151312.673401809,26014.6039481357,4692.63185461878,1696.54946712516,30623.8127520738,3221.48952507734,11549.2132638737,47522.1839776371,14656.9573731163,7046.45678756894,19197.6504146787,17243.9569027209,221071.062182878
2118,1654.04199955872,67.5856896750478,1522.6522124366,32306.4323812291,9983.03920759441,339.217882728102,375.680837347156,297.071051296675,55.1625335370307,105.762265268539,1383.9413406506,1001.30230391708,80.6959518123186,522.885530178782,793.656507831319,811.629478952102
2119,1330.02138998928,66.3555364971442,2335.55348288605,178922.295477712,79033.8156525671,2234.19406349361,217.720533930333,16291.1759495851,2134.34241612071,10630.0864460451,41797.7609643367,12629.6781962509,3507.99746718278,16787.4903993697,19564.7181609048,155331.720050097
2120,1559.69721107031,113.833199211255,1782.63259984325,69977.834477818,33281.5305476149,9963.05522075645,5755.78328500827,12896.1177715355,1565.83906193216,14651.1114998275,48148.8997517922,20158.1223669911,3450.02155543809,13035.1665854879,7961.04355054317,186175.971838535
2121,1525.32913339563,201.685668704812,8446.25860994079,644485.962153846,65514.2587098304,1353.79575840237,14107.9264276795,34490.592575302,3247.99656295363,9206.38318012598,9911.85543787621,8842.61193391101,2424.7065682852,19496.4798647381,25216.6847160353,33336.7912504122
2122,3249.41982388778,91.8815068511624,825.630847943875,27957.6048927223,13372.0552142841,72.7251463555588,251.345537023557,191.185178141572,138.755531993602,255.755410902512,916.59189331516,253.393952473742,100.025138885315,767.607177997372,1060.39382134527,1733.79432700305
2123,1995.24463437454,38.551072806183,1877.14192152103,173530.069124117,64741.2236379739,8391.45202917182,222.882893795717,16026.5064573897,2598.44023119193,6541.3406739749,30612.5519375133,15335.3759882749,1610.43066031785,8979.41694176703,16341.5635831444,158165.052167404
2124,1337.25074141679,246.262773701369,9588.19082823222,1204169.97718983,154398.120616781,5579.28613004308,11994.2103532642,46329.3370624849,59781.466075986,29297.6979721624,50987.2207197447,35853.3435903733,33493.9830700203,33793.1000162884,28952.4068344524,416324.097417015
2125,1689.80249488034,87.1681499261553,915.201352252144,26050.5264052555,5168.37687859356,2299.47616298476,5278.94846390414,6764.19466077721,644.195827998765,2667.4889837835,3187.21113006482,10121.5920993728,738.428195230748,7137.1965570337,3798.2952820337,12212.6866038895
2126,1446.62829941565,211.134567999496,6506.41247707187,334687.218391284,103265.877578641,3939.69866963934,471.142515565664,122441.30384466,3301.53844862808,36561.5174024186,28762.6690573005,91244.3644076322,2218.7281232465,10811.8423153451,27951.9371324299,395351.674109337
2127,989.890908409955,113.337226790923,2310.71217536089,78391.2180246541,45755.5474225467,1183.94572330967,547.7405737736,14981.091782956,1256.02076988332,6705.47578883586,10363.166702667,8585.7506485457,888.716580953676,7555.85185353725,11853.7887153054,76875.0615531475
2128,431.512703969922,114.638892892421,1454.47296799257,34058.4043637082,11230.0461826703,67.1995285711681,1333.95969266241,958.606426875319,363.514033938246,175.109685162884,659.72239100442,257.604652065232,180.503215072946,1771.40688735533,1165.72783664829,1388.07281932982
2129,2335.98386005261,85.4081565150564,767.858589893202,14566.5983969869,3246.12586909656,1594.73102441665,558.386074059228,1899.7148108842,416.132946803699,857.173871427942,4579.86546907187,2676.08417778909,185.58240037901,2903.17736459601,9099.43603791735,11407.82184017
2130,275.254838638698,135.604321176958,5527.52004005509,567539.589119119,120085.184625013,2082.80587965388,14235.3055166585,9781.29317038184,1680.93895544886,2724.30306166632,12295.2560959572,3185.27572667438,2594.1397256225,17959.5861394673,8045.42857776465,21668.851503587
2131,1531.64254448042,92.9481050900732,3476.06776292403,317360.298979066,47374.7929792783,7798.90894869175,5852.73257357041,9781.1534431509,866.041413981018,5174.17696427997,41265.4048487035,27819.5248395011,1419.76370338616,8988.21042538654,14897.8765800615,145986.891162027
