country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3137,1901.86375622861,64501.5307174615,43583.5242479827,134778.833628097,4657.81057467033,5405.44581540009,918.017126251282,3140.74308363457,91.5608942161467,250.741252656151,2053.97023860933,2677.27999074941,405.170115953753,320.956264035089,1182.8460643966,63288.5043993884
3138,1973.6350193592,107591.216186819,65334.4756566509,175208.289610418,4572.34280585816,332.976614790896,297.265700282781,4121.35532200856,271.769117175712,6300.85211043432,4653.03798542923,4219.18526062318,1075.33931954613,3152.24239937616,4950.32018375211,119385.246044246
3139,210.063015399934,296331.199875318,172442.596537335,396967.957850754,9120.38493138765,6661.45916637389,15.9935811998251,4305.87589623628,68.8941366215272,12179.99973002,10416.3079053252,9535.91893851343,234.921845023122,3235.76397430493,3951.78260245265,28958.7601010272
3140,3075.54837897175,74953.4418380495,44429.9476226506,84742.3813309887,1378.21597830496,947.771637753539,68.7304125083145,3738.36008639063,548.348221010669,788.376612530166,9405.23643306143,2794.7151807306,172.097503036878,1918.16904960512,2704.08087197301,151381.926197631
3141,3650,357193.383415475,284694.374964348,243283.862335173,6675.59497590106,761.855424697793,155.853958124978,3134.23760170205,98.3360267693918,1464.8712790424,4778.96775838065,1936.11183004175,691.790074664319,3374.10689628217,2240.6378488449,20295.7158338283
3142,479.242309100957,192637.509171083,122495.816484215,244359.239851748,3457.28300592967,1182.03563943938,4413.89202551003,19503.0284796014,778.385329138308,1124.96485356208,4019.12738046867,602.953819102065,227.643775274577,2196.46950586896,3598.663915717,63010.3918023333
3143,329.082013968518,585769.209361205,366541.811475178,1291107.31882138,34089.9859275654,5933.99997389689,71215.9641668654,9052.54441630693,6334.23837338297,1978.85433910118,7587.23410598798,6135.84984114521,2062.2052414531,8515.67726470799,9244.45042583526,105765.716502543
3144,1633.10716469864,477080.212758019,375021.527377429,1229702.46164096,29064.8136047505,11914.358078285,33556.4425787099,9739.03790054356,223.776722285462,2469.00953769028,19606.2499203439,24813.9804898682,23683.9813257819,14167.6114854126,7468.94513783443,537063.136407286
3145,1804.15305093552,160866.747519816,124570.488669903,299568.262284926,9193.21490893788,150.740191398132,8.03155652892721,1294.01864346439,80.6547007552704,12556.8073202614,5660.1232807963,2875.059551217,279.589509810456,1875.06341085992,8402.39200441298,119498.224931264
3146,1321.15649784317,351350.527391313,286530.924602117,851769.569284595,16481.7549962579,6711.85778982699,6237.89188918726,12723.2297689959,476.140120281189,6024.39741041363,17631.5016371982,9672.26053210423,1095.9677611415,8362.12743859485,4956.50132321184,205142.774880575
3147,1625.18262915046,245876.763489196,142961.712502979,382030.235468791,9462.39076681816,15809.7644486633,9289.50319128245,6781.50611379536,131.510198222176,522.07776710602,3038.2395949687,8204.81667107443,4139.68197293742,692.69610053206,1543.73458532619,137326.812184507
3148,2337.81048667022,107782.539538113,68722.4040246088,196265.373759793,3302.44812849061,18.6362686258421,47.118309308089,3108.84826503528,518.980250309232,512.302778391389,3382.90608884701,1541.55990108939,367.058110803534,13803.5172929382,6996.21687133822,103070.793741458
3149,955.470685967769,9211.47744170831,6173.41786375805,20179.6119777318,374.234727422646,102.405024465322,58.0062022038521,388.980886298148,65.4558207301853,102.253151218472,1644.71802420097,479.836622503238,51.4370171503211,386.461099042281,600.240311949077,23617.5184403324
3150,755.304633303236,148517.21177091,105536.639739996,236510.768058945,11218.5666861477,5320.19056071026,403.912681787443,1798.72431529184,663.671419980009,769.797553298187,5781.46206847042,3386.19861915262,343.608431732851,6281.45268604591,3208.61407096756,69349.5003334782
3151,3650,209809.815650601,163762.788833482,630711.015530967,19891.3469561238,14208.5854297386,4014.81384245818,2122.94728509593,416.899706524066,7554.87790074089,16825.9928788999,5841.9058807738,1382.21049733932,11758.19170463,8423.34794703689,203695.266988215
3152,564.848287568826,234734.781259824,124875.139875378,430372.559184317,8971.49664271403,10868.5330230097,2970.18060822309,8773.07743149947,615.72056245027,1609.52791172776,11447.0467752355,3507.3848761985,371.016021582653,3202.02458445121,1354.43393009149,49588.711035657
3153,1312.68353822971,148641.725962361,98271.1539745576,205516.026655265,3712.84884035764,2912.10973894866,952.244731822801,3970.02525027975,951.627642431998,915.072327236213,9930.62421992194,2418.77030901827,786.794979624442,2885.95117696958,3813.37420739923,82020.2794876406
3154,2682.06545621522,102367.981856778,69770.439678361,142945.68569174,3426.94436550396,1702.99884061224,5210.14997262409,5883.52691340734,3534.71759171768,750.443193075492,7099.14337517141,1824.11981442726,264.933369907438,1344.4666652001,2522.19851936985,198697.356255124
3155,1594.18223217129,435080.694453903,323416.029632779,1068414.84821203,40942.0334956874,10508.3077173573,9447.02750492754,18642.3618407283,641.717040705886,8183.09820347129,21021.7018831639,9288.55307567156,1662.23756873799,11266.0037452525,6505.64385741079,160184.017293579
3156,2829.06559477883,3245934.76481278,1925967.48633354,9392384.05197785,276738.869850361,183884.345226,82527.3744700086,34674.9018398178,5871.12270717681,18301.7515445735,37003.8079490034,50684.2814699367,41020.2496905867,260751.032093504,17178.0900973994,1475966.15527419
3157,1719.32909072292,286587.515605969,195030.28692162,479187.070696743,10795.2167070361,3736.21599468305,4796.86025364065,8330.64071065679,925.510851489379,6350.6420570659,17043.6390464606,12148.526220602,1125.64097883328,5008.68056075968,5150.37939553467,182153.820632173
3158,3172.79308883891,1786346.57696263,1150117.92688815,5100933.97143015,186005.599626353,5067.39608896745,54338.9279492134,18594.5637725982,5247.73445099605,7927.41161021819,18411.3249317118,4514.02022513078,1568.99227233133,277016.599694803,20777.058813177,555617.403479886
3159,2037.18308699972,1691075.74787504,1010134.88026845,2270912.96964594,49999.370577637,14271.3149694387,64698.1923373653,19416.3097780253,5260.37663486233,11462.041994529,9771.09508477915,19973.0049483352,25031.1232828743,129850.051370208,7871.16440655951,456719.746085257
3160,1698.57095950059,65349.1893079787,37268.0025293298,87019.0356472813,1207.09817474719,536.121788478964,74.4916551335303,2713.83764506454,148.073500619294,510.130858638822,3592.83740493586,2182.10778194061,266.762513664098,1886.70453129036,1057.86773780338,26967.6828632445
3161,2015.52406910945,309767.285476685,205014.584988717,499457.253797358,11094.2464002916,16555.8069811637,2818.43170956045,4490.11563886823,156.574371725377,4446.98769110914,7931.18767742952,3690.3331832675,514.820520900685,3959.42028268553,3415.40530502502,227253.437321255
3162,1717.16082204005,244373.269962297,156724.319987681,231676.003698766,3366.86415964929,3211.65974646327,4394.28850097312,3952.96167610777,182.542295386042,1599.45473054957,7441.51455618443,6774.19737055751,5323.18355815875,2391.10167926009,4714.59192049751,129669.427846069
3163,2188.61698170214,40893.8460105031,23245.1824229115,43821.8192218478,657.990123566858,481.856222129735,22.9361802696274,1331.2996046011,43.719862648695,1279.03756805911,3443.47138856152,942.498528693926,18.4735743069563,665.114379921672,1205.50005769015,30233.7988028457
3164,2158.77197726464,15239.2323551813,13288.8040394184,35295.8163071677,855.447673858109,518.281234637562,41.8057348766318,701.054291820157,28.8781092315675,492.225458182533,1810.58569543183,5579.32323191787,1.35644486408253,156.306187971821,831.201249221109,44028.86355037
3165,3051.57679807698,59740.0712260279,38978.6413278552,94709.7413264241,1551.50265528036,1752.23737466651,4093.83965532364,5037.18419119345,934.237461275096,835.521387779771,3405.36029068233,1803.97341881971,164.493271837218,1538.01907528905,1301.39240932983,88453.8532243871
3166,945.519517055304,58345.9539027022,39052.0982666957,72741.6908925306,1603.54255187346,714.418990640818,1118.98371567795,1903.56478818836,505.887661291265,693.011634947196,6213.19114056541,2264.33885217042,255.470287876113,1538.3061899947,1031.75702692287,86453.0856840295
3167,1920.86550944088,27043.4314295931,15770.4053530677,36803.7999728069,992.834766741408,346.469435947954,22.9360429072667,272.166769711812,36.7891604052444,1992.02658149712,2993.02599454464,824.103673381117,26.0672717370795,1043.21825675845,789.199732599062,69011.7143884713
3168,1180.71786806503,72500.1768861193,48490.1457759793,144252.448220062,3706.12752564738,1688.01392255881,16.9432460089697,1305.26302005819,31.97081328092,2972.13940854223,10389.3208286763,2992.84176091785,363.705161297757,2191.10084735747,1775.14715151181,64679.5775614159
3169,3573.28717391042,2177051.92485301,1426796.4241791,3659312.45384959,85070.7693304329,15764.2078928034,941976.344416441,1772.51326984786,0,188.294448043817,3823.0240662454,22963.7485199081,18111.6513840747,13298.86084878,3956.84691688265,1981120.71473979
3170,1223.98945103636,222293.20635703,128307.201802428,245318.533599778,4319.64480866425,3925.81632849222,5913.57134633884,2386.48253316989,109.995394776886,1199.4007070937,12050.3915835525,4265.70968969798,6.93748348485755,1690.17858714811,10791.0010501955,77698.4640404615
3171,278.476687602827,72242.0404443065,42735.6413334699,78875.9952063836,1793.81329136099,400.919798263741,72.0164940098725,2380.62531061669,189.468581112786,176.470918637305,2869.11168549358,934.701996504594,74.7067953390165,1622.58717529686,3249.44856592654,7997.62411092365
3172,1881.57160860232,117567.493305952,65372.1605684438,165623.585482299,3499.05284285386,288.018668981731,0,4804.02035578395,284.952481155485,0,2826.43001881155,15378.6563450959,5045.78967216577,3209.54655097365,1483.41859649543,86469.6008163075
3173,1934.63062852375,279399.015267064,203168.363375612,890836.496622399,51293.712414008,5324.0040397271,2195.64531777582,7128.49693539391,1167.54058791453,4775.75261364669,28048.7130596533,7259.95329632425,3383.3548421189,18368.9209578642,10504.9351878669,274742.850867412
3174,3290.3879502215,101035.067837202,69851.8177606117,274146.325172755,7008.22004648593,4788.42044401159,944.17302423932,4475.23815506248,2094.76714692146,1913.81839745422,8405.24750481123,1980.58791792981,365.298419525751,4347.62771070738,2691.92588903335,117034.524133155
3175,3650,267956.061785933,224512.625839735,665699.018105354,26291.9981990095,4606.35975408749,6007.35781123697,5903.19838460868,264.863707565831,2396.30628522715,12108.6757394922,13402.1422038088,7238.46164227269,3496.80076041484,5501.56669552057,217085.119719802
3176,3330.66748253415,82788.2392345322,69748.6470267094,52216.1266222497,773.6112669578,698.05855081185,2500.56323649187,4514.65491090704,143.003035534069,233.098974629777,5030.73779724535,1435.81782272402,107.71408880786,726.078369959813,1005.40509899467,187968.467731314
3177,1143.33324846232,465026.037681196,282305.037542228,661157.062979908,11670.6569830871,2916.45721182717,0,16757.8670337218,247.706555201631,0,3305.49301917898,185780.016897963,4678.16577208854,938.158875730745,1769.07470164584,260264.358019641
3178,1643.97055797271,155585.600012146,99386.0437728594,307951.894788435,6827.09953735868,2957.998420113,1548.40284802719,8928.20706323354,1339.98947825259,2282.05961439434,9953.29519404502,3934.44875983437,1021.87461092481,14178.777004398,4604.92040852547,153686.636332779
3179,2265.46543734341,140809.644646557,120259.416234915,326812.663633404,20167.8186559599,5659.35090417376,7196.50165600505,6286.13462685555,2045.26462487413,402.851342688615,13351.7776492723,1515.37976754017,564.032929529276,3650.69649079401,1508.83823172712,194890.204882544
3180,1691.46240431875,358887.270450266,207711.761710703,530992.162767509,13400.2349233585,192.428591536947,7332.21812777114,8727.92013727918,118.496162836989,2.40613128732203,1361.47105994395,79398.2384864255,6012.82885169497,12342.2837724546,3421.47292778246,182502.148393493
3181,278.955189522307,467013.837054666,324558.216973971,589136.635950922,9678.47985505172,12157.5962820695,2751.13153014953,10637.3002291592,798.466320103854,11636.0815960393,7156.7855007999,9435.21511740575,2419.78542971598,12632.8449261233,7139.18702681872,62599.0276770518
3182,1465.06301110323,56628.9702952868,39737.5901549863,111799.487895876,2663.24849329141,1474.26772496926,147.993377497808,5662.85152094393,2610.20644068795,332.73950347497,4093.4825068433,830.804246968283,228.417495679699,739.330418558173,1945.4121235097,91195.7971972523
3183,2623.67462568166,140622.713596235,96490.8648732739,181432.179742353,4614.6598614944,3453.89704586317,414.743424058404,2601.5183970485,218.387768097596,926.904359714528,7768.2253045041,1654.1840532454,488.065011522377,2289.28277442469,2281.97830787453,98490.5694350097
3184,781.70766732491,932995.808265348,753479.847913748,2821507.10572991,57382.9357374277,57351.0481697586,142716.167960142,18340.1359868747,297.70508259322,1184.19781491572,21727.3608599291,4744.09724647624,385.032307474404,4772.61155973359,6438.50660911858,456588.752612975
3185,2015.47955546786,127641.436440742,96511.1875174278,349568.487502353,12656.4815751678,3596.90370851062,321.680346448311,12622.8373345235,5756.35414156691,765.354897996988,8674.89311447032,1850.86788133791,503.63359331478,1523.85924741483,4420.61038647206,213577.943404425
3186,742.250880192338,44421.641986504,32749.9653412689,75341.5085180354,2245.59018153804,2538.6401266851,21.6651599998913,795.88332469912,78.4467871166799,2426.29268803618,2567.19750849288,695.624561537467,59.0436393795035,931.966848780346,1075.47998030336,33966.6854914009
3187,2343.40323694024,86785.5066974876,81475.6061833727,161785.119024725,2524.33408180186,692.672096998588,31.6662824085675,6913.36562358938,1675.61551263547,792.030985104978,10819.1185388289,2508.59472264713,329.258089010413,2758.32968116459,2479.85524759738,296475.500592035
3188,1467.69180152187,190765.922427154,126460.12870999,216296.547046996,4802.26976011808,2453.51799781189,3062.91805618971,1469.52013453278,199.646464779628,568.108512826902,6965.58937228194,29919.4294459449,31.6114517729472,1542.58360702216,1670.79843354168,82855.1767240704
3189,2966.59574039054,1507931.68937331,1012179.58526244,2041964.16809382,57059.6068803267,77465.5280698116,10319.9095814584,11892.2038339311,1296.95867445205,11743.2706330657,21159.6901509668,5279.93344317858,20829.8075269037,77526.0207011669,11674.0506475688,894386.839403919
3190,1539.1053564855,541983.266192531,271444.611309497,451802.577332,6274.29031128003,7916.63907909277,1210.10475830528,18333.3447388352,2164.14987600176,2572.93810712091,14537.4566809119,2891.8106836045,700.380501424051,9505.01178966309,4917.60685452534,185022.779175972
