country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4841,159.885659671135,563.83503238367,15254.0744549243,159477.112117251,42285.0199722185,1324.4024090062,39.8544199793489,2968.39944332123,395.05957788367,1158.31656738002,4602.85746567675,2956.40053193854,882.534090812244,8242.4757991431,4376.07014600884,23122.0824607544
4842,1909.26777748951,349.985464466662,5343.46216912246,67537.4922136704,29819.7321544752,1529.56437223338,168.734403971773,4844.8988130807,1448.52164007161,3091.38246803033,8784.21358775702,3967.60957251658,310.061462490572,5026.53993458911,4067.73842362093,313438.808408474
4843,1974.97601968565,170.229717144358,4122.06458923796,127506.209516297,31666.3049348149,570.69152620838,6566.04644609382,7604.59113744643,4564.63554307023,1839.89365677663,3201.75509033903,1407.70667196917,548.228448451721,3959.32740662307,2497.24522655078,253186.556168594
4844,1735.55845781666,352.445955701222,6319.62755343661,113072.849222859,86291.9017350109,1451.12277397677,164.478492940598,10672.3264995054,706.147287087371,2997.57735807987,16887.5238178321,5902.97829851338,233.029052326052,6750.50533846175,4266.38355802979,414905.563029397
4845,278.933547407747,301.907992873049,7539.69257606178,78625.0008835842,11440.1341496237,250.255204764318,1023.6763911878,765.773137913447,484.664269389139,786.971358785692,1605.3600826928,583.229481594438,133.116884034434,3530.70632626761,5874.50991333796,23607.4549122054
4846,1252.37055132001,357.719046076506,3038.26835780019,34704.0838801779,24031.5557152944,311.833446009916,30.2702108269931,1755.07123854047,373.495609366928,4734.23203096719,7534.82294342805,19324.6187595717,132.923460408015,2919.13980275511,1648.06316859236,236718.943868019
4847,1127.10989065224,393.655096576686,6126.74744962268,68299.584940861,39563.4392718152,193.746172472102,48.4273683210886,780.467425510584,742.981276029209,185.510840566991,914.551204524764,1240.75965862167,313.615645566977,912.48865006184,2990.20547049115,2268.36249115836
4848,995.533999796421,178.951378756475,1150.27385431185,12085.2146542742,8187.49212692282,27.2933996815462,54.0829101822307,834.849700706771,652.890477884438,624.102281960481,1886.45896974849,1275.41789936355,99.0944220926158,1543.9727016325,1358.81814236092,103714.899264456
4849,514.718960062539,574.927912154899,7176.51869555702,172522.077748844,132611.573542817,297.70104133091,3109.59688550446,19353.9950598907,3033.17018786235,3616.84097396405,10577.1535283384,33229.023277723,827.015854100172,6412.0791790359,3740.89441459328,286537.18091227
4850,125.558888674814,293.718639520202,8474.87211329878,336684.346239039,98386.8797334323,1261.57258780587,231.563072189131,2204.23679043708,638.589446170909,3220.7315065223,7875.29922441467,3032.86498214475,705.903822043094,9545.44618010907,5297.4714407775,9280.71888507727
4851,167.458177614082,347.280580565033,12946.0968144176,640113.920126745,118066.773006023,11014.4736598775,4651.086069907,10417.3618000805,526.324500839586,5236.5396398358,12023.1870063671,2530.05593081235,1844.25538676631,17131.5205786874,4325.65707339617,21629.5850639922
4852,3650,357.119112973409,2654.75578072917,32148.2427002706,22392.0270003288,102.171153045613,7.91414909829953,8418.49046181621,815.954745966574,4068.87347484305,4579.9288927218,22326.6396439959,87.7435957121867,1722.89304364112,4612.36125980486,311787.373888018
4853,1617.99063127408,222.932913078307,2395.07243520332,35377.388216219,18635.1147839944,622.459946348974,2137.77074333707,2503.64763852079,994.028126759514,899.310187037631,4804.75877687998,2009.13454334608,195.986100130145,2122.32016812245,1484.96638306901,186348.929684988
4854,1158.15319917071,292.619021630859,2158.76441003776,19463.8256929192,7369.27306963805,66.3659467749208,1155.97220621008,551.15048502254,638.418461769774,74.3777892295928,504.721137822984,141.65272959585,155.445867183437,256.138001233843,548.737068618869,1606.2887271965
4855,121.007327614365,406.497977707269,10961.2933426716,171652.107855484,59281.8807031297,6046.84632213878,689.109248583632,2159.87124616584,131.954873972023,1437.3259936201,5498.62565218277,2326.58843254448,247.236835400815,2351.01082588644,2257.46435495867,7282.60780375326
4856,1638.22514181509,300.227171114007,10004.4145295047,268670.55697578,31596.5978046414,6185.78551147032,1652.92745681187,4547.60390515087,208.59201637329,3747.51519769884,12849.9756473037,4191.96411959342,259.356879034605,5419.20114652558,3590.10973174219,300516.246339879
4857,691.415323217587,333.198394823791,2567.0585618425,17053.9451225079,6902.31408551124,61.3176422108824,11559.1728717478,2552.60866448678,1392.65025004351,536.447065513468,3117.32920010868,2079.37824059415,96.6937491550667,1473.44852206689,2728.37172527515,155438.872244421
4858,1202.46334492483,218.802440464328,4358.27262083363,39981.0307589628,11580.2847803374,817.903770573376,1824.7046289916,1635.04382539617,554.743706681536,1648.14109319398,4015.64282411995,1711.63429936501,150.898717611073,1911.54439632868,2284.08533494219,150360.831846293
4859,2507.92250436807,185.566070680846,6951.73032013563,466773.296682398,102916.328806418,415.006641217539,25.458729889456,7627.80096646376,848.847277745768,4996.1210593187,15915.903805509,5855.94446830692,1659.82143590673,18326.1782544357,12876.3219305345,318282.598727528
4860,249.424409597691,317.235479828516,2588.52274503724,25921.715355874,23573.9449197926,938.991364758228,20.682159307443,422.38443009438,22.6893735268328,360.009280447858,1311.86945463012,520.354428018406,33.784402033152,958.02208912271,902.329892267432,1981.78447643489
4861,854.01350210781,177.115279065464,1755.08713544914,24967.6426018611,14385.0479347071,418.742325634421,574.78600359808,2359.76044710365,1020.68631271638,1830.08917389795,5902.36686295789,2072.19340311389,155.414551490681,1745.39779084865,1621.53990409425,154386.614140218
4862,2043.88841755164,329.535511184612,3115.68512545895,58108.3270322577,75555.8598899066,1469.47210343405,36.9059027745132,8651.24540939121,1052.62754607295,2389.8102086422,5541.90922734723,26844.8982490576,150.452798178924,1979.15661719646,8683.44517785049,536892.827453145
4863,1522.77185560399,322.754257475684,7909.63514997305,57710.5756899862,12036.5105666795,182.437592826161,1299.1769588046,836.146858799147,257.185479340437,427.525129732817,433.54858250709,327.083326715019,319.204520425814,2225.25469382034,1647.15724922392,1598.18932042081
4864,567.388914107744,251.487297528511,1736.17920879495,34489.0698905943,13844.701264306,211.056223744707,1992.93094855581,8714.31051661085,2123.76113254054,4406.6940194346,6926.1649155589,5831.77504553759,246.418124783539,1323.32647502387,1731.98262592506,283818.829821883
4865,1143.13954951817,439.939402111475,4823.92173938218,46861.4574063603,16346.0306406104,86.0741080257292,5386.41463021563,10947.98710261,4123.01798767802,1587.79670428468,4594.65235303994,10169.4004188081,246.569451077296,3054.25049446317,4054.19953946099,263113.602246364
4866,1675.1604907468,248.239529178474,4748.24627080135,85472.7537358399,55308.5340660409,363.401945327274,2527.13569663242,11383.8487375965,2689.29290511631,5483.57958255066,9884.19718401715,8806.26169227589,428.57315023593,1914.08823158638,3033.65366406274,329175.254029572
4867,3650,210.036391296841,1388.26942880993,19167.2245251879,7697.46393434652,158.912265084636,70.234455527581,561.847742542353,163.342712074109,203.065315439875,645.936111787485,210.019639030186,181.753417375415,485.221337576255,492.511357121075,1433.21190786347
4868,1125.52192457319,252.914878424805,2899.07433434721,97309.8110787747,49816.2671903409,174.252321612784,4027.0790190001,14585.5586896359,770.677215931024,2698.31075346542,6033.1723243277,5549.99102810883,236.362478844508,4130.45982692479,2342.49288617183,313316.941252684
4869,2376.6725794865,412.229288783073,2849.01525541391,31994.2802761793,21413.3427515347,150.088186042511,18399.9005770174,1853.19860244234,3634.30717071066,2006.40312434767,3880.58816549013,2418.34560314417,818.810727453584,2431.30875866716,1293.49347093173,252979.096867299
4870,1548.65192414344,347.91458417607,9225.93395764611,212553.112016415,32660.2713524693,6354.28699509927,1420.70666320896,4006.63894260768,196.044073441154,3051.19231390853,12496.6770344733,4949.68535368141,277.516705081351,4852.56704285694,4059.93758162831,200046.76149872
4871,2755.00977583082,311.494733222034,2368.34795343261,43231.4176568275,35609.5729774516,481.426680647068,82.5688199559369,762.608641576725,65.4203003585756,783.733754427956,1168.30381504678,418.781140028466,81.5500633060567,561.626419265967,2259.86031841346,2788.07861966244
4872,1083.33422322061,396.043723631117,2713.27916319968,28421.7413629523,12232.5554341866,593.97469911058,295.273154685065,2636.4927621136,284.592686649486,1688.20544175761,8586.72929024525,3048.14277640839,148.838915754245,4367.49226122421,1821.70170314319,238100.640806771
4873,203.882473721278,228.131847170575,6939.17629689047,133982.941317571,33825.6751340344,64.7362359980685,368.513074865851,5090.90943604409,815.896593347096,1007.51227780025,1462.87737743025,1995.48933865134,357.344128215655,3874.27838091014,4773.22457109919,12945.4214363733
4874,432.463998615622,357.1041437189,8132.48410812657,391003.281649431,114761.729808072,4025.92069285265,5668.14326055096,2476.34946444826,12004.9043797244,1138.6923844339,3310.71531481203,3427.95280091384,1495.71053740989,4655.92589367348,7031.44843093843,118750.826925817
4875,1100.06903657065,326.925506520188,3231.95091836796,33794.5282954805,16868.5328873764,615.719913239465,20.297208946631,1761.1015175364,207.205311470402,4038.65227130094,7859.45805529435,5622.60992714565,66.9975183523825,5118.89854762323,3305.05051691842,253098.74425091
4876,1294.79688714472,251.731803652456,1780.93358717858,24415.3146466867,11512.8206777855,101.539253382421,15.4949664957238,2969.17695013285,2920.72900537304,588.467980804194,4840.26944172794,32981.1507089653,213.623117523771,2353.24134170419,2333.77202875704,230160.934309014
4877,134.201234244516,377.698265392155,10472.4308736333,256649.651873606,234963.520657954,1363.82884376315,302.0806565202,6654.9709824978,1137.08522683036,1840.69800885229,4454.98343566524,2518.58249921193,1751.63383043222,6154.28019189333,4394.3799808675,13777.0051701727
4878,1449.41791014838,389.356986249792,2579.21290165078,25378.6151756048,12682.3913269396,565.388653042975,142.146959533595,767.235972663149,90.7231323461908,217.476240705702,874.692172812891,335.585071492564,233.45023678617,931.014140158473,626.320387876356,2166.78225509562
4879,450.848087743229,426.271005515001,2773.4608394113,34606.7698488856,17691.4110945905,75.4924412123532,2009.77321680205,4439.53966922815,1912.0882610692,738.872018142718,1737.63806944328,3079.13108698608,208.335464029126,1626.32893305454,1886.29873129643,102483.060651156
4880,1006.17736356596,821.594628264802,9319.52564316282,106216.703795273,40639.5363273568,1627.72920357965,1809.70168826588,11129.3730998941,920.932976173821,3691.07658123056,10080.5275955986,6568.4458187556,639.221799796069,16078.6565312094,3486.42408316237,491254.026913887
4881,121.868439350459,543.623542925193,12552.2772218775,101707.043814247,43287.4035617925,340.52075896355,721.227386847971,2852.06406733324,453.056814796869,851.118433575517,2491.55445935147,2310.33814730707,0,3466.10728160306,3996.38202673836,7921.13699827909
4882,336.790803731947,352.313904040805,2381.86244003532,16493.8355041635,4458.47867933518,138.390823354194,72.9119516402067,607.177220073893,164.089974356089,155.379714329011,824.64495208531,255.900046279453,265.706317509896,1017.20912162757,614.261481595195,1670.12067414619
4883,866.037767069054,270.391296535069,1982.18515062427,13499.1584634477,4072.72953884784,64.687379851984,19.940307438129,323.785047847492,64.934687734176,199.165410897871,1064.79198343073,245.579000512738,104.4224016833,610.689090094974,760.342267442644,1573.81001075907
4884,1437.74190053925,279.613561426202,2251.97228609644,44784.1377452793,34649.9666485915,1814.40874135019,2326.94629968076,4481.16381399323,343.70848613002,2020.70362500564,7615.95577454714,3564.10813890982,115.166391465084,3769.83954119123,2877.17366295171,163138.068792323
4885,910.386103888053,234.652035469433,1475.06070950075,25788.5380713577,5895.04994485517,221.97581070082,134.405587366242,1075.3233307206,138.530883597237,1601.47096664808,4030.22168995137,644.627041528381,42.9942851901941,3864.13728780627,2491.53502728591,157723.313176789
4886,1297.91253955887,331.137149535934,7025.16846262645,70990.6554101786,18104.4750378045,976.723799460196,110.318298999202,1105.52385403821,663.218302939056,690.534280031496,5991.36184653503,4029.88789299105,67.4308164633151,5057.59750407483,10188.0326886298,201733.086947154
4887,1215.70163185126,993.269349918593,8719.42177767046,101472.784905139,41565.7585368254,199.295108691653,111827.0661081,2495.63806421287,1872.81422254025,4442.76117409937,13638.1870311879,15291.5717812674,0,9925.26542388403,4533.689323461,912945.152045027
4888,168.531774080169,327.851704652151,9153.92996257184,120053.517805207,66056.5566873823,2996.70041013928,99.0135061704397,1339.90903141734,73.9501805683713,1273.11585413499,4840.39584961607,2360.71875139838,99.7273489184975,3392.59689041594,3016.69347076835,19987.2808431062
4889,126.325452070916,690.508744895363,22574.2603222762,946188.365760034,318167.709721737,2139.7374841402,344.020899611719,41498.6781499155,2616.51660910178,8633.37617225675,6498.01138529877,29242.0991460043,1404.67163775902,8871.92972397898,18370.5908964507,22509.4987911817
4890,124.280641989501,443.408945257014,5332.10656847334,36437.9158710665,15766.2529764104,156.361856569797,517.374102175106,407.582416032677,301.822418024928,576.417983924364,1628.91035116499,513.319630210383,202.780178148796,1555.2434806131,1459.96349726047,5645.35921697171
4891,144.664975206921,312.608660083384,7801.63756359872,92360.3887985366,34669.5973634247,1754.71151395174,892.991183667759,1410.92173516628,902.455688240623,405.39416414294,2194.65575965688,814.912869516326,561.422663812552,1877.14729613822,1759.42723078642,5345.48453295023
4892,970.404166531892,546.177602701281,7063.96028512554,93002.223734777,46587.8779167281,1683.768461763,170.970942641998,1437.38891918655,160.692722334636,565.575571751173,2300.83742777921,1008.49223808272,429.779232777999,1921.05537458076,1833.07428313763,2487.68082301716
4893,179.831761776382,270.641582593795,2899.91609698026,60618.059062327,68081.5011111392,1059.91120371672,377.71878954984,844.664292870331,631.475497520483,656.276838938959,1508.50450826667,1830.45761601706,485.291951082375,900.972887841188,1291.28004453761,11899.6895543737
4894,130.630640545143,404.67400481761,10727.5468438268,785240.750101196,216155.766676728,1970.24123784274,1407.87392269056,18411.4913521227,5209.7075533061,5781.61918350654,12469.1128358677,4390.41020412404,3219.13553683362,8431.00112219037,17765.2396434891,11771.1307811641
