country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4767,2221.27159657568,232.521263182276,1699.17304230197,181970.808161365,194418.132706124,143.459641342708,208.078560169841,17478.729334918,3323.83335964119,7335.0448010623,19030.2184011088,17660.258788614,1063.09551052993,26919.7427006819,9389.57660341824,549788.471183818
4768,3516.41229432467,106.516696335297,1151.87785407439,125007.881852239,103931.892605398,629.305135895516,365.135184019304,4252.99936479519,1502.32693650532,3936.35776747753,12747.7760975489,16319.8454736165,516.300100551027,4961.74134187624,6911.33402810328,154504.909785845
4769,3650,208.368167509011,6332.55019274806,819906.710045794,566277.841453753,440.097702988184,14370.5350522112,28835.3212257917,7798.97342170329,30453.0953976273,33944.7918286874,42113.7203092035,5069.89349394555,45415.5516026157,24648.6646739562,470855.762316772
4770,3650,236.280888557742,7591.33185945336,599626.267900946,278403.062767451,1257.28010094632,278.243092772009,36708.9328624218,10307.8824659381,15283.656907975,38392.576438897,42233.7153119317,3121.67463185944,37585.1057569204,32415.247946019,438144.999715013
4771,2773.10544304842,296.571704044572,4294.72973964957,214401.980385721,46943.3832383437,198.981326901937,38.7327482883922,12720.1067845443,2563.66954797879,1995.93434852077,15917.1598321837,24057.2144820648,895.480801031107,25499.2737355671,12240.6688633827,292813.008050923
4772,1892.50740068903,125.709159024738,4606.63473894551,1241849.85622039,98882.6720355973,2776.2773008402,243.032602033245,38265.0687222043,5059.98049134897,12450.4848710495,33619.4173561657,20204.5970439103,5904.34879929026,37077.4801375218,35705.3193643897,244167.648155874
4773,2130.43950231408,238.612076657494,5493.19341934117,405307.252298368,287326.46554528,1081.21403657893,177.442263486505,68006.5025856348,2006.40706762662,10828.0466782866,41962.2214512428,27981.394385473,2175.42383956452,32948.3392032682,22850.2841935193,422711.064791155
4774,2663.4837354507,132.13547013055,1949.08196455437,153383.425646073,132711.991777728,385.493449870054,2423.14578119066,9222.81326278935,3992.00984284623,4687.2512664291,11642.7860129534,10136.0730428163,1687.62189911264,8479.76775301037,6541.24107478765,217641.731671047
4775,2022.76661919302,328.788177060003,2670.13564212326,289624.453132029,462528.490233333,289.617488415619,2659.22087994921,48714.2883291626,6799.01188497475,9466.46446526862,22438.598845435,18056.5506562802,2008.78421440465,38468.56198024,14761.7750018775,628215.066150384
4776,3038.11161700863,246.810798361302,15569.0189212676,1176849.97541947,396142.339114874,1485.99390163769,585.747492681802,68191.5306560832,6059.99016759194,24448.7146982427,61602.0854047054,68011.754415701,6939.27499662873,62822.0657814796,56357.6165665686,529940.860457716
4777,2207.34689738093,139.981609152849,1405.55030974631,126655.850661221,62524.7679346461,353.952399737142,36.3265472298313,1931.68948280639,676.627285190235,637.937591651622,4042.07265107652,936.506542231738,868.489121352196,4625.05799955606,4480.65001399319,1248.47445652072
4778,3650,200.630093816065,3242.72158074152,200980.262850768,235620.238804289,167.420373088194,157.174629516142,2269.92743014112,579.428388110411,1108.65391045172,3920.25376966638,1288.51268482323,1951.67298599089,9577.17040072842,5529.33325197816,4360.64958039191
4779,1811.61840842263,449.47331183938,13857.882830832,2060473.39712406,873730.489665384,12613.5887633827,12194.8285357305,77986.8468305874,12057.1607407692,28592.5418504366,84605.5922990644,81232.4156936316,10019.0325128317,71780.4061052124,64674.9425561562,647361.098978715
4780,3650,41.3710113547874,817.18051807689,52451.7759049217,15835.7861913205,288.494036832711,11.7782755331524,396.991968666541,114.546987620274,271.040138420482,1197.11112934406,332.285988264234,166.060914765556,940.621992591363,1577.06401608013,869.790600167948
4781,1354.19579719128,337.790287113974,4824.94366535768,245714.527619016,63841.4991519015,779.886063085066,81.076815114372,7933.39910940757,1784.24448105018,3064.97691636661,11852.729303599,10589.4825654706,652.103395566543,20893.2767357552,12381.700945588,100556.760511165
4782,3650,134.012581339866,499.060386409603,45336.6745488553,19568.7827225687,78.3027430381089,328.081734859665,1541.91143400986,272.936685381877,493.035426020928,1237.87823054617,841.773552923563,441.342086749239,1608.65646544558,1295.13250768016,1829.65974601426
4783,2489.95606283057,104.796081873594,1328.83446258264,171724.862419259,131935.006344204,382.217090334946,330.824831245325,8766.87908881599,1307.91065091383,7285.77438833142,19193.026811703,14613.3263861319,1078.69785940056,19552.7430596996,11435.5864761568,263803.141035146
4784,2034.230097031,424.470863674422,18858.5580417515,3143184.91491039,1072650.70193863,15775.2675419021,0,51668.1972441209,20252.2264696675,30882.613816385,199860.206948683,59549.5913751736,7827.90975548507,71837.8849109984,325382.932232279,1443647.50740521
4785,3650,177.117190241161,3057.68789172844,277037.410423137,261845.948700644,483.948686615051,99.0642750371945,20304.2303396447,4122.50203939487,8612.47886967541,21383.2017624091,22948.4822466755,1693.96320394081,26520.8424803189,19799.0877801476,442727.6392151
4786,2735.12151892069,267.839202269712,4118.85926848085,423155.054617165,182706.021607586,734.486473553039,427.468113074677,35848.1615897117,2304.00374333591,11644.1644165094,80532.7297107452,43380.3835095952,1751.10607586254,38583.061185681,32820.4971093537,413117.015208489
4787,1823.86059922423,703.081817779882,10013.9335505718,1019983.39197491,416033.733676864,3383.61387615969,0,51466.4667627401,7956.63108932788,33719.3107001655,118938.916468461,83921.5014279985,1769.41315458624,32536.8627629524,330274.659248843,1377784.29672985
4788,3650,304.996241506349,2433.37583104155,152918.970283632,209955.256797096,567.111400113276,23.1369734489608,8698.08501216129,7638.69109366234,15199.5227698295,43670.2107980112,90967.2887907158,1380.64702381787,23817.5479671408,11205.7737924425,763628.504678732
4789,2439.19557479856,323.065133769442,3899.6412555,226420.335146087,104049.623000795,716.570785787975,84.5221417601564,4176.54398913595,10350.447240679,8280.74898392323,42573.2907893977,82105.3456689751,1046.78695144232,19345.7763344297,23138.4802445303,439922.312898132
4790,3650,206.046654508048,6547.57897218574,684973.209156752,615433.956924946,45.4384405151998,533.350566773766,36552.8219500337,1778.54087906325,6402.16548937487,31298.5935488565,53604.6359263331,5830.46428245528,68454.0012586835,12906.1398775612,514036.825508386
4791,1882.85721981608,442.694426000119,6003.63147386921,636770.717463563,480187.060811267,2036.25366250214,2534.74033568177,57441.9911665258,8438.62365407807,13632.6378893891,50384.4770687753,35788.5427630159,4917.14684371167,62388.0505339387,29423.473600018,587086.961263003
4792,3650,417.926028998916,11075.9443578454,721775.761321067,147458.442648772,1452.97022676287,0,65226.8454475108,10688.4544447871,29500.034024299,91808.0624132929,27044.9237656866,2304.58731511056,62547.7061339013,64321.6254855526,1031570.64934414
4793,2169.9868299381,278.660683913477,5087.78710692325,448013.539263334,368679.244823948,776.79915404439,80.0241784533158,4270.83364041726,908.188437369951,2465.69275527186,16635.5714323043,4084.26981229369,2794.1599544454,17725.7948149867,18111.2141732355,6058.38502923891
4794,2491.33139246948,337.521989085775,3466.29494524493,252410.239862549,202377.990279194,474.722359506299,6927.96437335995,17388.696728391,3174.78116179124,10291.023599623,36330.0136551335,22670.7273030015,1853.37003464737,52888.6952186355,15283.9633623068,612761.500600582
4795,1791.71368720189,203.994278832058,2211.45017075005,132351.915723019,125910.671549613,247.548310699473,12289.0664006668,14390.4828739133,4040.76762160354,4343.21497190999,24478.1366598493,16088.3609369871,892.733552065498,17149.6239553418,10234.5870730254,244319.140714068
4796,2393.41620042819,259.667989989922,3997.31359528837,303159.232041925,333685.500350987,2344.86188945125,48736.687003588,77381.0252100892,7791.75255116135,11858.1518611012,42679.8202148039,45557.2120040022,1862.42936663859,24039.283100759,20139.5655187759,509244.587351001
4797,3650,583.907250873118,11902.2582365389,708233.502491069,308000.902328831,222.699970247443,1870.12547857471,48698.2895005741,6024.67386770938,11709.3089238098,41429.8362706171,21759.3151988138,14263.3275632476,110060.163923187,22236.4165765778,1171736.24248705
4798,3223.273541123,462.268967172512,18259.6186778624,2258206.46084761,1461502.57118844,5388.53564882397,4694.34896529468,124782.167220734,10116.3276511652,19781.1910432967,82094.6652855861,54486.518152387,23747.2322874776,95412.3130671501,51048.8690159294,763726.8175578
4799,3106.64457283983,216.277269817302,3657.17490982258,347420.092660524,332092.447963106,1408.10390425009,19369.1819768652,44608.0067751929,8897.00363541294,8059.18858606274,30475.8888948553,27433.8286461613,1759.06861395182,32485.4818644707,17155.331831297,494800.909051458
4800,2955.79588931507,398.115080821154,5728.71271238382,261614.194976741,85197.8271805564,305.490503791221,8863.21110668163,16117.8624157019,3554.94153330483,10043.8078557078,28718.7999429729,20670.937879957,2159.74017050539,32949.4420933501,13780.5405825541,467616.517815401
4801,3055.11071937388,445.009092259149,2946.22573774249,381539.813095724,51640.1223916028,10.0584024430462,26.7925739120583,67088.5180793471,1389.6281366468,6656.16440503787,40200.8775001644,42306.3395542889,2435.68648048353,40889.3069469391,26242.0545947425,731306.609971608
4802,2871.88858437522,267.70923323233,1408.02535123161,126192.03992496,133835.456674802,166.622368221534,4146.6044019394,12533.9486718967,2002.05539965489,8244.1001231048,22898.4776957709,16385.8248454611,810.387489465736,35758.5878083181,10861.1288087243,492445.117324451
4803,1735.67149699019,174.548556914902,3421.88420258179,409825.647097689,469748.501439998,593.10416338022,9747.88112919846,16296.8810993593,590.616377383349,3132.0808444759,23780.8692765719,43721.116200865,3667.93933836661,34087.813331127,28742.1633974067,316202.297091357
4804,1543.62053698036,312.305957427857,12310.9620886252,1649468.84941873,827793.125250923,7700.81862711469,9156.72955134843,42698.4903289159,6799.38967316026,20332.6594814373,58393.8945640232,39765.5753138798,6151.34639499481,44836.5589147899,54947.2820101322,195650.702665972
4805,1923.27533426325,344.636666971732,4246.10811516232,346830.135216068,261191.116562476,867.879754296868,66.637821352098,37185.3427507454,14208.9657707614,15065.5894771848,56070.2664945037,48525.5561822627,2060.72328198183,51952.2922155332,27446.0968615944,637844.643598101
4806,1650.03160183311,451.211300517675,6107.23313653164,1079083.92730531,206601.130765029,565.132898927001,371.270655317587,21696.0865297781,4741.23539512734,15875.4638115915,96066.8259893278,47076.7571023676,6796.98035723836,88726.841631197,62607.703131095,1014048.40831057
4807,1906.71079307809,336.240316194926,3964.13852837762,252933.151667524,167233.546335614,289.381014475064,1217.78451952822,3404.68702769044,487.426039686018,1310.84386808808,6016.9839437902,1616.35831908016,1429.15914470494,10670.7457730135,9511.97192936179,4405.90010675075
4808,2872.87834065339,388.166432322056,5481.42469256569,795369.035707411,331928.007916337,431.440852488832,825.408885544966,31116.2157644417,4256.10311478446,25501.9456956888,54717.8840537729,298211.157623059,7070.15018121729,102333.053874422,21315.7106139577,785130.341318847
4809,3650,232.78797051677,4415.56097751398,424768.05663941,331367.943128233,795.380730216706,360.240617446474,10039.1618149194,1673.28548831074,4171.0780677297,7328.64823056734,3863.7598167408,2959.08684344107,13167.6550044036,15615.693970123,4334.12666462466
4810,3650,284.691215641156,2481.77719255985,271995.632883574,182490.044663554,944.562911103529,787.968499346754,47623.2171125097,2803.90098814551,14844.6628279045,35794.3156405174,22275.3863229932,1210.46858593997,28048.1564103664,16291.9600983449,592294.609131096
4811,1807.43399888915,291.317378930815,3202.07394947335,466683.759064149,110087.836229816,3689.08932302825,4274.04936450818,19528.8758511803,6275.32612992325,16385.7104982836,31686.6225106335,32361.7639958305,1584.69751919491,46593.328300933,18335.8130169922,544875.093845286
4812,3650,292.111100033746,1757.23686499156,117324.182866977,14678.1059222994,218.491955151173,601.345453148292,2376.34492978421,544.939006572208,590.670766522698,1742.03861703074,1138.65668998316,1101.09676439819,3607.76160760157,2530.19036464171,2126.16440220276
4813,1802.39975917319,284.741107146275,6432.04038666126,508317.077042851,306332.660529924,1167.12133090363,163409.344552111,17995.0020813062,3773.83675023305,16534.7887100678,34361.9754725539,23068.3684214843,2337.52159675941,14223.2854659779,35064.3593173884,520340.21714759
4814,1734.97064365428,445.15473211059,14562.1133295864,2604821.93634457,722431.659681241,1551.28389010283,111.227133643704,54531.2315634593,6779.10129868274,23860.0405541378,105279.789564189,36060.1017917829,10599.7158776373,105365.287824872,166467.523894907,741734.72330242
4815,2409.08447396859,117.978069955809,3436.80768067627,242267.853750175,225203.273868784,253.615524960311,6020.75499162185,14407.1310888638,4324.69679652583,22023.6469179358,17800.5344020905,42337.3691131383,1461.77146228967,25704.5803907749,10446.1483596676,410148.835546041
4816,2009.41850969902,442.848061065642,7492.92235083353,657836.19536994,313522.875387084,1196.52247790975,1346.50520854055,100920.258885062,11064.1347608014,26391.4558515303,69208.5290884842,81482.4694120859,4658.98336037795,76369.819556288,49241.9850698153,1115135.90612842
4817,2268.94726029133,315.009618985812,4049.17416753063,330271.687366973,214338.606369891,816.420595294036,38.1821822579736,3974.69055752161,1350.01444275375,2269.68508633653,6742.65623636976,5534.99458881199,2895.16423805903,8740.65771697364,9789.48960009642,4773.09811403281
4818,1977.20118961761,230.255063150049,2987.01448880344,188934.537023306,36654.6133113654,570.361738084787,18239.7246418273,3808.52367209468,2359.25784411756,3680.99015890257,28008.4736663116,28523.2641983709,861.282538203828,17343.2232373393,15539.7399261899,214955.810728312
4819,3650,343.164977000703,15408.1283165537,3188005.02735511,562789.175869982,2853.36444011372,793.265802176237,55130.0020269521,10307.91447135,52621.2099022397,64302.6725559755,99056.6301322041,24067.7055344198,181073.924464584,90636.2988182247,490585.689744725
4820,2691.43392785154,346.827518498921,2737.88044735454,279130.422828617,159741.739081448,500.972694352453,26739.4350289463,19628.7217335723,2858.20145726336,12773.9112837313,13393.1489692897,15026.5225737241,505.950628763456,13352.972690208,16821.5537538421,273668.300986465
