country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4425,123.102919363166,31.7290100196761,534.94559045324,2312.1382330385,631.375818431611,34.9443342564317,15.5109211817412,60.5910781161138,9.97809125685286,15.6861547946976,178.395442530512,53.2834221267039,14.26659057562,63.1817279662552,84.1832951711508,188.147285347313
4426,398.242443136284,71.4304616966764,2451.17578201355,74642.1888269067,10059.0984723044,1021.41508495839,131.812945424752,764.176809344626,24.8540368645754,1308.46079569896,1662.34854103746,1812.51777078981,9.91545009607623,466.317404622714,1447.575564553,921.576401515062
4427,124.579935874367,495.369706822539,11169.5853754764,93601.2446005026,13254.794586587,1650.6288832675,2338.35219511504,920.966989267105,287.260138089987,628.023089488221,774.929070147007,754.168359668988,894.366103293908,8203.06598160431,1080.18073714181,3471.89712546059
4428,216.204910533574,137.850737973745,1840.04329483144,13446.2660458241,5158.03155726261,365.953569542764,322.900280121518,68.9846726305912,12.6005382453745,198.257466957898,150.190997909931,103.329338426388,4.71269505139292,980.414436205828,360.7715412684,1272.96819144165
4429,157.090468967774,157.157355715462,2474.29405822458,10453.9793363761,2800.14740276432,613.852784872143,223.916726447021,367.348874401563,122.389812463262,25.419147649932,611.035260966428,35.3023228601285,55.6796108382507,258.427669303038,79.9483590898907,959.808489795561
4430,685.781225923916,83.2079438304546,879.671059978153,7101.76888421616,1304.62863471561,8.28153242938444,27.007760822666,290.25707377353,17.1211849916995,0.232343225595776,100.853253659593,524.684764662419,528.197189249957,212.009784604272,23.1645802842991,707.655828480549
4431,130.936379015614,88.1752418293933,2452.01777838294,44268.2093680743,2818.36640838505,4405.17104344348,494.863617197291,789.188731906428,76.7650336972461,209.775571966267,928.796481295209,198.274909911382,45.9285335894803,227.108561595567,399.962924155639,644.797902460034
4432,121.317729001077,114.185578126716,2759.56789127712,35485.1219224856,4157.017949781,501.314724174555,5.04668519929287,494.868819415227,27.8587598376143,1386.96972702867,1413.60186965006,282.77028732635,51.4648645717208,703.592658053227,725.184658590205,844.247532208929
4433,145.874024985777,90.2559203711899,2444.32849409257,78417.5611999336,3721.27997140093,2159.87885111011,116.620546871391,2539.07663267358,64.7391448748836,711.102557105864,1555.0579494483,569.031550981439,260.620133158731,777.658416164756,691.172923403951,867.478382438609
4434,213.163170575841,68.9888513743341,1490.74450585421,7215.61037261172,1051.76107091987,24.4866123503686,0,248.100333346957,18.7447066488485,0,111.367592980019,466.111760730221,352.609345928494,156.417685328867,77.7059518921491,482.520148784812
4435,642.25945095589,26.004553391594,536.211891743532,3951.03729922522,773.087703102419,20.5637397327658,30.4351275857287,85.9839024679182,7.66635583881137,12.5365444051048,221.493807010997,54.1959303792466,21.7459880063002,108.969038077264,166.575872577191,251.826832918193
4436,2283.56851559526,894.127887414348,24539.8670652338,318165.469146277,166356.731726792,3166.38589784088,31620.1420713576,152.184077946224,0,19.4862478173545,241.635150417451,429.212411528886,2771.19749370882,1016.73108580904,300.157056182534,10305.36509663
4437,1260.87056604694,501.554631716979,10035.4224330563,39269.3453729231,7392.86103129048,1484.50868653432,326.755020562959,212.317665323374,32.235768764096,258.217166732256,684.978658473274,413.000754889449,845.203488821847,2736.78351875563,1069.75939725071,3506.23739123008
4438,121.738915594758,471.481787680249,10461.0536377787,362183.906511523,19885.064269769,5953.55184793454,20364.7727783409,2926.51247239896,159.513730029542,993.600816280324,7728.77058160006,2085.41151127453,122.775518654179,6737.37593710876,1943.30738879174,3634.53913861546
4439,1042.22718821136,95.4555052237521,934.290756252016,8912.42640775343,4208.82960070186,293.4984982526,589.129493224293,98.8475591577915,7.56149710841813,29.5201452713869,257.652059125288,47.3058685265717,137.472633851012,17.1392489688571,77.9089211072891,727.740181292167
4440,423.304783951193,84.901566613615,1234.92104605015,5621.3930587295,1379.10239841974,491.562752703575,220.0949389334,71.5406988429012,4.77376402701637,20.7486248943462,181.195668622583,68.5458857578275,70.427046567651,16.7031156353894,54.4168394538439,556.474593790304
4441,398.168871768248,272.893657116953,4240.08024394684,29370.1581485092,6558.35230674424,1760.09174840122,1971.72542689155,377.9296248153,38.4817248993719,51.4007627352462,491.483422298549,67.3429243690146,9.59569038362411,369.227579703754,211.434460517696,2144.9857029286
4442,471.511828511625,185.288133035766,1453.71787944348,7289.32202172295,1260.45083569676,264.064784611656,87.1630499978937,345.957044871484,85.4956871538211,56.9141030113649,441.397574108602,63.196898421874,62.9290860657788,272.703276346453,158.040006266723,1200.8421596636
4443,132.789971741537,116.26774194583,3225.77795629951,53328.2167302796,6676.50598152506,3153.06013030898,1451.5838064281,941.882339321517,17.4489435787265,77.5497660341692,329.647960517336,482.262243415586,682.649508294829,89.9317358703969,188.320352406763,1050.61370900378
4444,125.478769800439,72.1162355213337,1501.71596439579,7089.70023094915,1102.00078260949,154.690711900896,23.7736089024887,126.938354520714,12.3938269631337,102.074385358368,422.349145456954,136.800731206416,3.43634853848446,149.032237620174,464.102407533167,448.089859119655
4445,602.041769619579,167.585825398838,1886.34581571334,6202.86959473682,1163.897994121,100.198503188445,12.7481597587992,318.370650923877,34.7990694966564,286.62104155743,170.580995259832,258.921317634999,54.4569423034439,197.121666766658,155.363726985533,932.182535324141
4446,1679.41899795352,75.6087288674252,944.971275669125,12825.4577934822,7890.60763476424,187.959904758298,148.190997685054,482.931082175982,7.1525944723759,45.7978563333269,726.747903767612,122.107305050033,98.8245038758294,229.96853149463,108.003915427999,855.10571403505
4447,1557.55107724831,164.344317012774,3954.70193161009,41202.8212176569,2972.20354291179,717.583958577988,0,593.053521169808,127.997569210904,200.266452046012,2192.36817301132,537.271166642252,93.528103589519,2140.47631973395,1532.5140835531,1187.82129829362
4448,331.888465948903,130.10719210932,817.757082772574,4115.15844759492,1096.31365391049,99.9927019188631,49.4888964131829,91.7619558708453,59.99776284954,50.6543594654391,465.609646167089,60.5942092187343,46.8055229306212,248.711451771353,130.683981151417,780.270220069832
4449,145.324553194777,354.570559294554,7151.51100968868,42175.3417116689,6011.68855453768,564.673658176955,3682.01827336033,125.478426930029,24.6921050455976,63.1700170314553,2156.86587315723,123.449358630586,4.96296268114318,724.256413493862,222.191171181812,2462.45872617824
4450,1100.241895574,108.338729292895,2349.46722056899,14577.7249416451,4183.02581774266,340.423621642354,215.103803050021,291.168442989792,3.61699938261163,220.664321836531,275.754479717748,440.051981591459,73.6801162558974,366.577851155084,201.465835362673,881.413996595747
4451,419.516086624844,492.752961946857,9226.5710636049,52747.4722120127,11066.7529924665,809.792508811256,4359.58235155667,608.519158856328,23.3015582479776,178.716635633642,1545.63619034153,405.005743168405,42.9521704521862,1353.71691090499,456.413503143856,3621.19658957797
4452,118.997979505056,130.237109471014,2401.26419840187,13172.4653044683,2517.22455119273,1042.23003058166,200.521318782863,139.695763824991,31.2289684042988,72.2995612279024,748.648756973104,120.024084130109,44.1758092858945,192.278233909789,141.465099006308,738.979967562395
4453,1146.88533675165,199.136543971385,5036.03188898144,30576.9668712239,5369.79014351711,276.713162493917,54.5788044035454,1097.58483567264,34.4364867946738,514.05505527717,1268.18611959815,513.782530661121,233.859826947047,1062.4459033975,571.446321134319,1573.64412999682
4454,176.202914669481,63.1236228367554,1431.23574797956,8615.85291248561,1068.11348165262,390.935984499728,0,172.734495654593,362.262907325117,117.911496486596,233.271788373691,70.9006431634154,0,82.6239261508168,260.404204045531,449.265596488348
4455,166.717318565113,77.3305864135804,2477.04334716699,28882.8132309243,9374.42219673809,850.281438230372,76.2294043111507,305.593250844687,11.9955314550966,874.587779990805,457.001123403534,771.980291233782,22.140954402663,367.585012160322,614.26756271908,832.426277286119
4456,1841.22871906067,213.179554631688,5438.56743594529,58440.5006855545,4512.04339703626,702.55840535848,4701.53796753348,765.41104292057,57.8427787440465,90.5499222563722,1572.05997669698,346.819840189861,25.2178644154114,853.568052261615,453.981751407147,1660.15299632741
4457,140.043427102532,563.521231149247,14424.0421992265,298120.475389712,17346.2607739483,5892.94576950614,27217.9721731931,1935.89932641581,77.2700183399802,245.951924014472,6468.99876774734,555.920410674713,117.907676071065,4214.43502569746,538.993508582022,4229.55101791951
4458,377.49916117467,71.4380961019549,1366.93096675659,9933.37476131847,690.195706546457,31.6100956735799,0,355.612991808603,26.8676028042643,0,147.398700839384,616.914365653204,499.854603119146,223.257117057661,107.113311240934,439.683907480517
4459,492.947747168236,62.3028363815827,1870.94280987377,45825.7554504313,10215.3280256138,1359.653559096,46.8261699760429,1229.40324516908,100.431712888982,207.854333470418,929.660748602898,490.576908029401,48.0569236616423,392.278689466576,339.590044999724,732.842874303282
4460,143.026164124942,52.0077655881675,1478.20844932708,17111.0525827877,2510.79189264081,14.1271401660613,1.0618454062338,122.55481140846,13.2147832808534,3.1709569148153,209.604558583033,1002.27400862083,362.626650344762,1025.18037471904,68.8482790867007,492.439507231258
4461,512.708745719575,106.859452747433,1872.29254940473,8907.42988400407,917.896424134983,133.047357411709,2.45824875011961,113.703951811406,10.1812126309523,336.195969630688,666.667940316393,159.789798736665,5.96256604105207,178.713373950025,325.944588520942,749.520738413178
4462,135.421415575727,46.5507188585356,785.594330260925,7741.75886643024,5279.53627258468,384.474928934519,61.4125701992962,224.001295153857,15.5362423985925,36.2185168116379,234.205718054491,51.5001833881491,12.7622177203392,69.5745492247516,79.4515164182421,476.937253735722
4463,334.438892734792,87.5016338360084,1677.60190354641,8972.62986994977,1122.56813660783,247.0571019869,74.1773794742209,401.048222374996,55.3177992335776,54.4221911340665,395.671493039045,62.9499579033781,24.1198421140591,201.717652506876,199.213495348861,630.483407070489
4464,1440.02336777896,75.4715434652588,485.488852358603,1760.23978355141,289.237483866896,50.5497035424646,0,108.386691273009,8.93140069991068,14.8334873364105,66.161434783458,72.2027811387208,168.402895303775,19.704425118846,27.6925315314644,389.459545568239
4465,148.742983887825,474.020018074691,12636.8055015706,66050.0166393058,5684.50272342196,2471.75942806298,585.323270804966,380.329183933093,57.7446234105458,446.036724849101,1182.85988152697,713.193057850784,1506.75382218512,4929.39479290548,1841.64494126656,3487.61269543875
4466,128.544910796002,162.778028456885,3688.63570730399,100712.429157457,8034.50201631157,1931.49323737966,3387.11094047623,2910.95736217794,212.27930398547,305.093578215016,1284.22742748499,1377.57044895132,1338.86391193063,1399.12802982334,1536.03970134145,1211.95573348804
4467,136.153352939971,73.8483706490127,1365.20421908071,6465.2182212949,1377.75581856581,198.105753894488,109.64383615999,498.825636468718,12.3478039379065,75.2035571476304,222.162444786194,88.9988466401999,9.07553729336912,113.173511964592,119.592795830153,454.199250092345
4468,179.358625434161,168.589282292615,2817.26606686007,13737.8017452557,2754.78807305413,1379.52808841984,115.666725729986,411.735488755855,62.0008463938,48.4664541482975,406.377305317623,40.8454733850064,28.6875509984728,84.6481696459688,123.162846454325,1054.77790075868
4469,1178.04904939448,74.13739927966,1918.54519503881,24682.3470677586,2799.79649319338,526.02012161287,4.44195903716077,37.2791258161373,6.19471872180672,858.622450343515,1161.39758555903,231.697985886366,21.2802997732804,447.604823149549,932.505098602631,664.561871487871
4470,621.170894073059,127.16273068963,2079.12308118144,4772.13685961552,417.883516896619,380.256257036527,0,74.6480402909016,43.3949994922396,78.1221253486086,308.184499066574,122.190816173954,0,111.723881144967,268.200280169806,737.30436877219
4471,1222.91217548456,57.8787436469408,1300.24044462313,5711.69793065601,1128.48495563125,115.910215765767,376.018338602483,156.699765052154,14.0969381576083,30.3753286273052,208.687052626703,44.4530965326524,151.210499882973,64.2877135714355,140.289955693304,411.762522100351
4472,137.026251654049,78.0892028911124,1298.09584169235,5605.64470263894,1283.0116457037,979.825739039851,12.4859723094425,54.9466277067052,10.1200452962821,37.5791374544845,134.532333058758,39.0407885975756,28.5624947230147,34.3330723597572,50.8898452467112,403.648660222143
4473,685.934494993023,23.4701553995095,209.201537675691,635.706715473377,70.3433457181284,8.19628288383685,1.73352239429263,57.0547364577832,4.49905437920411,3.90911971998181,60.307444438536,19.5884312947585,1.80332748859755,37.5456879497256,63.4929938178277,120.342907243895
4474,266.846604734878,87.1323056998122,1584.64682715728,15672.0056511676,912.729896803932,567.647581178864,443.241501236042,987.79573911026,6.8769142147211,51.9466165321186,532.881139812951,187.793341668063,86.9609591000608,343.452477813788,380.868959242779,490.261728319799
4475,251.869298478025,301.680097005415,6861.17883360737,28294.1532899353,6193.50047650079,2523.01127030188,482.748050138282,311.115361078912,101.248566181318,111.986395850607,408.136742757765,99.7566049677211,503.503431720098,580.082355820312,1050.56354742383,2316.93842983926
4476,394.666976590934,27.5454170300668,710.341745251223,5192.64875735803,563.240420047488,29.077601952385,43.0647868266006,121.664626503371,10.847662097204,17.7755880446828,314.067545948665,76.8472179168856,30.8078229930745,154.246841213967,241.172202082322,212.319772325801
