country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2132,941.611927130081,951.889740548346,2532.69602284212,8292.23022171739,2465.73936825652,7.54954045887904,475.131535298135,873.051474704783,209.503748472212,52.8517374841266,114.210477167531,186.407319575268,39.0135282369878,619.113762096229,258.966933852441,1744.1519834446
2133,1445.95741606112,237.355088802588,1038.30315003421,5580.10412574989,3201.65868511954,47.84012155338,59.4364701452134,158.824593370493,76.5871334665156,25.3104957419245,150.009165767067,55.7804531304494,22.1043246590804,328.587154295585,395.560450043536,661.197073828478
2134,1471.26527231623,193.005495597874,950.101539109871,4520.40361188086,2904.12315985741,55.0808365907226,1431.4907737003,4755.73426871452,571.451270411206,1411.34103552944,2012.3849623967,1265.29406052301,26.2134079424774,1345.44965331179,576.484395596131,155910.96693257
2135,1487.9947819939,208.417461482821,900.512798141599,6483.86516779583,4689.784336547,122.697081593885,891.979654667336,2299.08199217482,1374.52683862781,1546.12589010336,2276.21888431496,417.097244695451,27.6432351789618,2557.5647423338,608.849344352084,157059.049916007
2136,1124.8102349144,159.59520773945,920.174887380743,5737.01068119519,5083.77755749233,31.5274869439668,25.0148454131735,762.124475714355,264.469385793767,396.791879561878,2068.9380526606,561.763126831472,17.624321346831,982.532543963534,1828.97156869475,149884.786696671
2137,2408.68023853397,202.83093244206,772.680202716586,5396.4961278195,3915.22158483963,82.9350276521382,66.8308218984725,81.5116384940539,14.2666171835396,49.824604626277,190.557429819725,90.1068518824511,8.34510033592156,118.406630064059,260.842138466485,598.144419545125
2138,1287.82028439903,1263.02976609012,3863.21012391584,20282.0394394998,9788.34969166474,637.090550890072,461.234561641527,3288.95185684642,124.717980077264,1492.3154271751,5063.08934859002,1038.95343084605,29.8751911027554,1429.43689547608,908.812326366154,180748.014716694
2139,148.23164938532,491.888775781742,2052.22503602987,5519.0070383035,2613.93147849474,175.198235297184,89.40745255,292.641707699481,66.8624945321815,33.8012876364191,330.533911680079,98.6598494704976,118.109420451614,388.528726021869,247.473549760997,1197.85957140912
2140,1355.23496901781,404.385316545404,1792.64780479177,21624.3811606563,9901.62679955322,125.78468037925,32.631857632292,781.57294020791,1452.65627914025,4357.07547357452,5922.93677746768,10813.5101567945,89.3785125992085,4032.56117131379,1150.98102968788,304668.378513196
2141,858.500718443719,621.249401209047,2249.07324356371,16646.1186184602,10464.0610209774,146.006310999901,1.16312258398966,958.876115745994,320.7894229897,2358.18394636647,5191.53273393373,5791.06984775741,46.4585397374731,4500.05534284481,1775.30461694983,238677.561040631
2142,1144.07910436499,212.829827553468,888.369802002949,5956.51804450346,4596.51969188639,226.849444525353,24.4786609749161,69.9423460892656,3.41910542094004,74.0312743335606,336.828051757095,142.002673620836,4.85772026782276,153.134861078867,197.453264593171,574.631838468951
2143,1234.19245077763,472.189194011188,2066.39070715832,9855.44974652604,8063.37470245374,24.6285134731972,32661.412196678,5745.54820348076,768.493859747174,1436.89712962895,3274.43587201534,79564.5200535034,33.3570836364178,2380.45730339005,1123.45269023565,332637.668310912
2144,3103.39069579502,299.079890114047,1239.13433028736,5346.14512524316,1198.30256575755,24.1715841982038,8.8309347733329,156.792771675976,74.1675958480615,21.2698081393706,164.119695665412,110.357152883514,33.8566017067181,293.922465361036,202.984197131663,721.009970621303
2145,3650,104.941917492146,279.534740512766,894.753945423612,156.391093115827,4.76872314702328,3.34447044360405,11.0187888359989,48.1895767233477,2.1036203302939,23.6891795030228,40.1455717973082,6.83392843797617,19.1834687329066,144.697521016751,159.920600314436
2146,409.397292274224,188.981701442843,897.468236178903,4603.81341114656,5324.87637092036,214.008533633001,2.26274430683287,120.504809192504,4.48970296391098,62.2925412722103,282.232829899012,50.0642216674055,8.71896248892915,109.296756873824,117.487286951001,571.52814746062
2147,512.774203712798,320.943508504537,1542.80312237396,6678.51929899903,4407.71596657441,128.205899475553,43.2774819820826,258.170584368723,55.2756681781606,93.7066349198481,510.766671023653,152.421253271516,51.7896174083569,465.632529975686,183.706347347428,929.276022871479
2148,1002.88992162493,209.914642809882,857.430348506795,3567.74761635753,1192.53025478807,47.9129478809077,35.9814533481513,133.986653006078,21.4589767047901,41.4509849729081,205.03786914238,73.8513824404312,29.4278046495087,109.284214338803,217.125358312656,511.508391991709
2149,1385.44851298798,225.346801686807,1121.54602191459,6166.63785287594,6039.00134015927,181.661070482654,178.883755885767,4202.39011842679,400.093902464195,502.016065761468,3809.34892013889,2012.73314950297,18.5964550042295,774.996394015843,1047.32671314753,197166.092829302
2150,1491.25640109706,117.889028259962,483.970880762759,10673.9426842156,17387.2590669879,149.724932597894,243.440137683948,1807.23327704047,204.643798719817,1242.5607560282,7053.19915618327,3028.11940195285,39.1069209914829,3143.92761662059,1312.09712096196,194234.235010349
2151,1143.09933643338,357.06932361098,1636.3481419629,10292.6163233777,4755.09497675684,259.405954758213,12.755071472822,217.85824905015,38.744919494784,112.915249138568,342.077910948352,157.606080146997,42.6750198749978,176.008843465618,577.701363146893,1043.49010819913
2152,462.101555116718,284.935233871764,1440.29886255982,10331.5560427777,10539.9380648539,38.2905708052524,40.6138710545087,143.70625159466,50.2925705627411,91.2589186792074,224.390248071712,137.711151463228,6.97541886296152,876.621828466048,274.894412261758,1116.3147594272
2153,1602.10472191732,435.76087027045,1834.35657244218,21664.2504389643,25357.0145668355,105.530393394734,252.301656802379,314.151191919491,212.177028392674,117.735956776609,518.598257304248,305.512765757587,530.11762408991,827.767742310622,349.407107758514,1784.8671459355
2154,3129.85372967733,250.760870884759,808.644789746446,3464.4312753502,1929.47629838012,21.1490156856833,7.46250302471945,4597.80186299233,1781.98417969814,511.308034635811,1824.17092882841,9831.02467328878,28.0330689485437,1354.08381835588,522.713584673911,143258.12905603
2155,168.953946082589,463.051030225084,1698.26616984156,9795.12326905118,4375.7996270021,93.6734248388212,129.004890993726,312.244840659092,179.657116669545,104.579075252483,324.957963045114,221.643826693785,84.7447509222005,611.326204875506,548.50304928388,4974.58879545205
2156,1135.97522989391,440.755501023325,2317.91869194998,9897.52761715354,7266.29804119376,33.920465742293,5.59789218091302,653.021887795595,41.8583018248717,136.504353375332,118.76519864255,454.860560064264,23.1305305090917,153.266243678291,389.51147122346,1458.86975489027
2157,1058.56797348068,420.884603672573,1737.25077496997,3822.10732371972,1233.9853258585,120.521113407079,10.8663227190077,131.579856913298,27.3492067320935,50.8346985922273,204.59355453711,115.306661869471,16.2317616331798,147.576495363818,319.831022708906,944.55156203562
2158,2192.59796478619,83.0454177716447,603.829441043225,7053.99667022234,6949.89824095503,63.9246907388059,4.71354530787579,1058.93648112796,251.332068917641,1339.81423792416,4658.25917938587,481.551655522531,18.4873363693924,945.754388451821,964.04072938038,137695.663354904
2159,1294.5525318552,259.796302875779,1082.42147940868,3544.38266139331,2101.44537027005,3.76163430215136,152.00414713808,1393.16709173169,422.925902748052,1023.63086122579,1450.4728307508,6973.94159901906,31.4995259350878,1179.9198029376,712.306019269721,108257.780990412
2160,1279.88924558298,141.041754942528,771.798595710186,5110.42932290074,3069.91395876214,7.72403836457242,63.1213671848195,96.0266659321768,21.9620531852876,52.3652733838829,226.506898354891,60.5202737987061,32.135371770275,298.46077166342,217.654894910594,544.758287060126
2161,1115.00969815045,323.008270014304,1460.16494519601,8451.93127495891,3858.11571440716,106.266004692994,2.57373255024993,215.784292497466,19.0763190777819,82.778182778914,425.909187911468,134.757053868776,47.8513191345509,387.640996293249,258.221074392883,898.421879969667
2162,1429.81385533346,1202.78405139733,4574.63609156256,39301.3190444396,31727.8273953434,281.40091142159,205.16656046429,320.955031896764,983.79748334549,60.4343681114765,629.521555981568,223.255006868158,237.384183661634,422.480725286018,983.848880793794,974.968254054451
2163,2790.79014812177,264.152036723243,968.691474413142,8549.74567169899,7132.74458157094,32.728466193978,15.3103163051279,520.909370120449,330.773739165584,1283.80730470417,4447.28691348124,1559.7884540474,8.4050588567407,1701.206126524,2263.02498560731,179522.640359964
2164,127.831990365439,224.74945418175,1001.86416488574,4513.21310235398,3049.9272544941,82.5174428246856,66.474568456821,110.347485910045,26.6017253272418,21.4082491242736,388.010212560666,101.4639263699,30.3756582157476,95.2574898964747,188.170057576586,589.864454170916
2165,1083.04467987764,301.483929953757,915.231491244384,2800.14215958693,877.883513570368,27.1206058334859,180.800877208682,58.9638213289173,59.1091826381245,48.1080645484929,180.348133439115,155.525499052292,21.2030150465133,123.694513497048,163.433909023428,529.732964344738
2166,231.788295623036,372.790449409428,1877.80798779537,8224.83918865194,4449.25956503124,44.0676017732867,138.25836998854,616.465896882239,877.418907395498,64.1993967789683,249.986828299983,223.337320023049,79.430894643835,353.861269213626,408.340947487905,7126.29749584493
2167,226.195679604385,407.820768543221,1932.92979283497,24253.4146506439,10195.0488780231,100.898069717301,53.1580008442348,1722.6606393014,71.7170071726585,115.128599436529,431.128843092597,183.001173350297,36.0008689233015,731.314133582524,327.523432828002,1638.78332644086
2168,1206.01647306557,362.814820630435,1351.14504051128,6722.11341552855,4128.13297979625,41.6740427907246,1841.75393574688,1387.83761635516,277.193407825132,1082.81011232332,4340.37831802535,7087.98348854641,44.6715349206419,2006.90013759074,1284.00292663005,161107.076204938
2169,1232.30592618222,377.171129886227,1424.16369452218,5613.22632800961,2644.69224559281,183.619624161364,1999.65857606344,4378.32613176704,530.063952664721,627.859631978695,2314.0363847849,1952.01306278267,35.0334380018323,1692.37352355728,657.041851878515,199499.55814294
2170,1049.40930218251,552.811803554311,2240.25368304119,17488.6642536065,17892.5901652315,57.3626508333142,20499.0278548399,19601.629528516,2834.24125332682,1959.60604531113,2170.84610722181,6735.94322368714,86.582941703467,1695.91911522985,819.850569720258,337476.618953566
2171,1775.39599910611,111.579662221497,731.127462712106,5270.36163169062,3962.72604268586,12.8882455942668,36.4427507147255,58.6092012380296,43.2637207845075,16.9869147223055,236.604393066339,23.7885649619957,20.1046355854232,108.627404558055,423.78949196816,515.969638809873
2172,2103.44668046669,263.401116746054,932.345871948195,5362.42159833798,1370.31013671475,119.511678435626,63.1355893684356,102.212136598117,64.6937968593298,27.6835602191486,214.194776338499,73.4636527528159,42.5330618430346,164.972392832469,213.765400373014,643.23732622186
2173,148.395141514908,480.999094981228,1677.98135812315,8398.53309840871,3877.18485799397,104.466781213338,43.4167929772349,491.846761880093,53.1477056542842,113.04540856868,316.507692104263,121.101531951436,56.1620300779234,458.867791115112,274.635565338494,988.438427548134
2174,1343.85131550928,169.530148537966,937.704661782134,9002.04166273109,4262.80638854223,64.8399883443881,3.4007055580406,1228.72843624527,87.9507783240796,1803.84298171068,5058.33454251781,941.360268824151,18.3754114701893,1886.65197718117,2263.32118781571,188283.943651113
2175,345.198515518591,345.82673353635,1434.37749309547,7786.86967914368,3931.73239407776,28.8000679666722,65.7638673796756,181.267320477533,91.8167796224982,48.8940829354196,194.264060233903,77.3515918765909,22.4114470901515,254.289003647847,565.260546399728,905.282197648675
2176,2025.4770428614,268.47721144093,996.059510156185,5975.56563819683,3508.19851116921,157.914985219311,18.9505017624324,175.970992507431,46.3644159773672,116.345963964624,387.896732863733,169.817336863402,45.1759912433545,127.078555768674,197.941898050353,642.386443525396
2177,1185.9138180129,403.907245262751,1704.56350798639,11997.443607642,6292.39588017008,18.1586456370304,503.923728021062,568.774223134016,228.885574558816,95.830490329256,180.121096738458,112.017530212377,56.3131630550001,197.221996557454,376.85365844899,1245.79853605511
2178,1540.30573662937,387.909437423874,1544.70261032077,16655.1749502312,10864.9203210913,74.1492488101047,8323.64110659511,8592.48680238313,4277.95204960984,540.657076463095,2128.2222881781,2663.71911726178,114.634007006999,1561.02141177974,1134.38879092909,225028.032562768
2179,3650,189.130883424407,857.57788684233,3096.0740070854,2196.12501535075,4.87936097488782,118.128126128458,69.6485756758278,34.5769145961826,11.8270675750661,109.70483342426,28.1260614083673,21.765231852221,103.379417409272,120.641346650211,575.46163793475
2180,1442.84798660941,278.86276682646,1208.2324126378,16682.1214045447,15408.2546650837,100.854453697384,7.94971976024975,1529.95513066646,954.255388132674,1869.59682882526,5473.25406370778,3581.29861796473,124.752420992977,5785.70254430314,1917.60962004702,287899.33632767
2181,1933.9706670169,163.211512596311,785.756788977792,7621.94298870742,8208.04777444023,83.1331197977556,1056.21533828824,3137.8364743978,90.7610410012216,2415.65269509184,6485.38045683631,785.52478789356,11.8830025787116,3056.07002318699,1632.40531729921,248642.772980736
2182,1390.01696492002,203.231290935824,880.993635825671,5494.83605723654,5256.49252379437,196.894389338022,173.597412200328,93.1069359678728,28.2577669718026,29.4438570637613,266.032358294705,55.0781440151478,28.4409828367434,184.713448764373,159.77591748133,559.861637007335
2183,1298.08995062769,315.990708621655,1653.76040033216,9958.85826986298,8780.94033966825,75.49669575341,151.677246043548,142.788586470213,12.9048118074976,86.9055808306118,419.454299947656,181.052786965484,0,586.007315419791,387.198931715523,1061.1700701369
