country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2183,200.628917506591,1017.57776935823,11875.1836742301,214201.655258843,241854.03173734,29.0677079208537,57.246034513786,5921.49435775124,563.902668808092,1230.03032580499,6220.08531138283,6793.13100028362,2217.10973362159,18930.9456807856,5895.7680749613,26084.9579492301
2184,3650,528.999795746427,3202.94097323723,29965.5227815916,12276.3077263839,103.354284355319,409.281477307402,445.565236270901,149.481328367537,548.474665003448,805.896578197288,455.640485289285,318.775690968013,1398.37858958041,1993.15749954395,1707.93062129709
2185,171.048644459578,427.899591361628,13196.1223158837,424456.883260875,248268.137993456,817.738570603582,51.5858383658471,10650.2458065292,754.147588814558,3034.56132108816,13706.2184910457,6482.62203469412,2012.38180591391,11297.8594320705,9628.71269020492,14378.774165629
2186,3650,77.7120585351901,1538.1416187736,10387.7204020274,5579.58880381921,7.67355931772407,26.168942764926,126.592677969253,33.3688692969947,115.744074841157,583.039328522535,131.628352634468,92.6979998635056,563.445062119913,516.995120874852,680.42360778071
2187,1925.05667078629,1527.16633584327,17445.2809219309,470142.972836844,36979.145320754,554.37767478627,71595.3830523298,37594.2371077089,6450.8359481802,30311.7368312201,30169.3770693522,130798.878081652,2459.93790211775,47680.3549837308,15590.8560157285,761504.446333205
2188,1551.65315222259,379.834204299474,13408.3422961227,569569.297221226,322370.729883626,480.347573576855,627.040576910804,4372.3024649531,3751.29866623351,11768.5496391058,38614.1576736333,19657.0822435351,1737.27101311423,25288.3619951333,19352.3753212831,219520.594999679
2189,1158.97079534329,696.846785267283,5518.56148605463,134682.147076249,7841.78511023326,1028.20242546842,1854.60580198531,34588.0203682806,5002.58372466798,11403.9291687651,28312.3982497436,20099.408275157,1856.59242460865,16880.2390912448,8645.58953600292,548316.759140782
2190,1995.11413226625,559.289702730498,17612.4672216294,729092.614171943,534715.78063655,458.704240306571,3190.9792268166,11676.9728749017,3182.94643235964,21072.4892161681,24965.3088031713,19764.0423669885,2647.61097683267,38480.3191568697,20795.5266614172,256403.998333071
2191,2024.4442623386,602.99608945118,4748.98094108052,123650.292682362,154969.624479962,179.77930354434,156.303201134734,3451.71062173513,413.580924347045,1138.06411803178,3476.13289198523,968.944310083163,1135.65870236156,8298.99572695428,4390.12613686098,2819.26999384962
2192,1595.71211289896,719.109519055227,16349.4699097084,402910.450150859,477038.045031336,990.863938371401,515.994984425343,27617.7864026892,3554.4131953951,14950.0639824261,50930.1053530003,27699.3365608464,2830.7657085679,29084.305436544,16356.5835833783,518426.317617588
2193,2403.7926975169,1190.26984707389,10739.5044490002,163633.264651955,90021.3450465954,635.14337393628,38.3363604633848,17109.1813615558,9784.47143797881,17585.3533679632,26293.3908883321,16068.2055737861,1047.50186209667,34215.1284548089,14121.0342962021,705491.745602956
2194,1804.75560868287,1661.4494073132,16020.0668159341,400449.728581419,332618.951209099,270.29964609354,3941.85115613888,68772.9326005733,3962.21676533509,10502.6158278611,36785.118223606,16340.4307768692,8496.2578248662,67859.1103784205,16407.4385111032,1405690.3836458
2195,1382.96894583432,620.423482180641,6455.10579651739,150218.639884558,16373.1917954498,937.4615720343,236.027075819299,10608.4373243026,5751.44375500789,4584.35109602864,22161.3655083813,11828.8365638075,1113.24143509138,19877.0936187424,10670.0535809286,343872.445723434
2196,2429.3341919663,322.560453526187,7666.1812653429,170130.82622892,199313.018819714,457.221309610026,82.4070126533758,5679.05966676404,1035.27943288732,3848.11883086813,9036.70601033591,3365.00012632432,720.839879391824,17188.1100938704,3989.15044700017,145870.059763378
2197,203.364899632335,1600.10227421783,8189.22179956822,128141.530601604,31128.0761561657,342.928312872301,141.852406755593,3352.63230521082,322.54973835636,1263.94896334371,4769.05492046829,2582.56169614586,2149.19509290099,7478.28137514187,5074.57005893803,5635.01277014215
2198,2199.08467373301,707.484401092974,3398.71347083345,50456.1943560882,9991.92322645786,146.297854606318,1080.91873352886,1172.91336733032,252.168982396445,228.904302155053,900.739394037785,352.587421322259,163.084329287604,4107.29201376494,1383.87305385664,1972.7459178548
2199,3608.34684892782,887.974285608879,11208.1037181987,190382.701673785,215610.615158524,1834.92349965587,63.9588322988203,18972.8590778765,8209.1158686493,11272.0863885169,23042.7767500784,14772.3218560594,1137.17554458321,17646.2929867261,9244.85115469883,461280.541209288
2200,1206.18479871843,1371.63646176591,19693.9711097933,375256.125608031,36297.3496327507,350.037471764926,69.5185777433873,3260.69451328263,618.07783530802,1346.64198637091,6718.80880364813,2836.06598753929,2640.30927582204,10758.7604505,10842.2343297581,4097.29978751513
2201,2071.69015286645,1296.68427491421,8827.00641278822,377207.768040769,469636.1761845,336.173052875359,835.194009962754,34477.6459834963,5232.85874042643,20724.3139170865,46284.8074946247,53951.4247606701,2262.20787454627,30330.9318575734,35124.7095081497,962752.529363907
2202,1815.39523847564,977.712843021308,8539.09836983271,223888.525621311,318134.65608481,449.379819668969,38.9551936774304,20207.7994193163,4815.28992392973,12989.2890153819,31663.1450321402,18736.1725590465,1931.25900466867,40594.1787449967,12274.3920421919,672818.61138954
2203,3650,899.824526056496,7778.49997258287,116560.162595881,112584.885717937,417.784474730639,78.2077593773987,3189.97282244011,644.428669172144,1248.21668978273,2749.52793941958,1580.72182332481,1366.00604569957,7419.72517040005,6416.20800422815,3936.62677201449
2204,2064.34034486277,712.920138859417,12934.9360369358,198988.271829966,128216.968813104,617.499948350884,174.669045684688,11210.2543572208,12388.1900295339,6722.83259464656,21059.6556380936,13081.1793981034,1616.99902782966,21820.0307979386,15769.6765511946,396494.873641392
2205,131.959380941981,572.857977513341,10652.0215154713,214879.862592798,22108.546866973,908.613092495283,1445.05963881147,4004.04306907308,863.387688912906,1905.14110537117,4110.63265210016,2071.45875833876,615.484630888607,6969.50655318062,3671.28816018144,8485.767246242
2206,1899.66520791707,1232.35636305188,11537.0768214549,202200.899412462,129343.199144501,710.535841901237,65.9682659656878,8484.59502802063,8076.78472227043,24487.568862607,27919.5900229419,20160.0626142712,1327.18971226372,35978.6293474759,19616.5741111167,754095.697655039
2207,1533.31933314508,301.938228776108,7443.91594045761,304532.978604908,418463.53860699,1401.34297033419,307.462873138643,14512.4588792473,3435.78967240826,5394.87218209661,18244.2472565387,11881.6911304996,2829.41612955743,10270.2256888642,9424.26008764567,218553.499305586
2208,1348.57535202311,1060.80034282779,22306.61033227,454356.643627764,510723.609693973,3486.17542621823,304.229962922165,23221.0739491419,10871.0022102785,16255.1078279117,24204.1204036214,14295.1492812334,1935.26427892138,29667.8428182417,15970.6940374085,460911.887183783
2209,1279.86377794699,1259.88198539272,17876.169838579,334012.775356917,208906.960873144,1263.20260035653,259.057725596657,18113.8629721553,4653.15931046109,15250.3066002733,24243.9290948341,22521.6383315499,2082.93574233669,54661.1971471406,17823.2827742576,648404.459918083
2210,3650,251.363746505487,3769.93776421734,51811.1253571648,29965.1912489551,87.1888094098996,11.1143027459115,15371.0667458979,7224.14281974472,18051.6357807894,46635.9123949437,30503.9035628368,519.720609647711,55403.3413078748,15358.1544099672,1307054.12508994
2211,3650,639.350300016041,9002.15426283829,182451.508641147,126336.227802587,721.695580021637,2584.92178838844,6628.1399282627,3156.83604131971,9878.16614136935,31692.4103517499,13335.7525602629,1787.47762114391,22323.9330443734,10342.3786657056,353796.832698054
2212,1844.12425777594,401.934137530508,4334.95766053444,98530.2098233205,123133.349786778,567.175370808127,62.8833296777033,7344.73146208433,1288.7720135258,5763.37884217898,20067.2681204774,14909.6485490586,851.333169662454,15158.4853618273,8471.56369715444,180952.778730341
2213,1638.13000194703,549.282847948697,2926.07060737877,82803.7768784081,119540.99333948,138.22329802229,277.910674147652,6411.84687876772,1722.02371572742,5948.0583165799,14964.1244099883,6481.66380027201,693.336026579273,21312.6468803352,5023.28404490396,249575.59375408
2214,3650,5.87440407022363,120.761605007388,950.53108728013,684.701829803617,3.01153991662745,1.44369899718206,30.1604951370926,12.8799305263025,8.26138516670474,35.3220485940632,11.6588508962602,9.99261910909929,65.5742827200078,43.9956516865632,80.1440203478089
2215,1678.63386042875,240.103932936068,4066.03686210322,71826.9913375491,120672.662622106,266.371964248278,8.25395653465801,2436.57191050149,102.650479431938,745.384710158727,2845.69993950821,1230.94506181481,455.431588447007,3069.25789354607,1632.84833302271,1732.53998802884
2216,148.428372254012,1281.74671160472,10797.2009444549,286990.09182532,26450.9446657675,2118.24624488437,540.212440539926,5987.47593203565,1130.25014840523,4336.10629773413,10251.9181020125,4788.08533866176,3297.21209587182,13787.3485722981,8143.46430434342,30985.9778965153
2217,154.215807707136,853.246065076406,7403.61911715759,164543.669341314,172972.035918016,142.131382554746,37.0961465475577,1947.06963081394,1143.43283073326,2071.39575053406,4554.41089176617,1759.45507678806,2572.84337923809,13268.6086316156,5433.36593556898,12487.8067751403
2218,2016.29856266406,516.879485570277,4223.36101343939,68834.039598054,88722.00761605,544.464120175998,49.0754752886023,1299.42815354489,551.056171890976,410.340427319457,2050.70730162215,762.604529277421,635.607944204111,2237.03591394733,3233.67655113814,2040.53533919696
2219,3650,597.849424516163,11420.9485772478,137573.530382562,82007.3274519481,254.378292755659,50.3285018574745,4775.1461975027,392.820316824492,814.536563487647,3062.52034625913,745.900841092217,2991.15827952381,9485.30851796387,3724.24615674578,6580.76129553917
2220,161.909369575268,591.844524914792,14631.8897287096,354142.605630866,376800.654214585,1173.25903417341,148.080713796708,5342.75449784805,1550.45370726044,1024.65029814297,7898.81158630274,3500.68030504437,1623.2313978977,14106.9165359312,11479.6904669183,14946.7814366064
2221,1550.26267376232,1400.26497278637,26391.8739513632,751741.243546169,315832.375952343,2719.9698765213,108.76011535624,18239.0673891612,10449.65518284,20324.6665022354,61469.0302290984,106647.268758176,6289.15528548207,44672.7663433944,23644.2662574831,796640.92867348
2222,1420.96932414632,998.386473684306,15317.3391187533,503179.164017115,363385.497481033,903.839929455861,2966.4646694705,20586.6752508316,1455.41038528539,11007.2032212545,37919.7842911739,61370.1575515446,5647.70033331325,48232.6086777723,21726.051611645,537711.834582534
2223,3650,228.327567186804,7594.34883361388,199141.978350663,231796.835583405,476.812942325073,1544.44470098804,6603.77196003109,649.779279402943,4143.83678063861,13581.4183864982,14680.5697942169,1150.54459455052,14054.0329395804,7883.43335198805,215243.785890318
2224,1435.95805031614,903.35959536576,14342.10644548,452400.979178833,320328.432162142,2088.44854366606,1591.08194458913,64170.444372909,9918.2923130556,10869.8290036049,25928.9994248436,25422.3530270672,1248.98669944049,36418.5310067903,18237.928785711,487265.680062388
2225,3650,438.987057525817,4685.07513569242,57728.730311933,28881.1416957512,187.037340702394,344.478932342658,534.181658521944,346.246450883681,910.524893729568,2901.15432527455,533.562853143118,537.409854306055,1919.01323089491,4101.80305582394,2060.98027000668
2226,1394.15276955164,1010.52371480791,8403.94339436312,263221.434191522,277597.827880538,895.787897715758,65.9669131846199,18407.9578692251,7855.45962000114,18241.2400344353,37098.3344090127,16156.623782426,1336.61944910447,44786.6333570577,15866.0796136507,730897.042181252
2227,3650,1254.43604707893,25557.4648561732,836595.521991287,687700.790493713,630.476277202543,1535.56011170352,43474.6222507066,6632.95253335192,25968.9281047712,61380.5550600498,73823.286185005,4151.82758220278,41624.6353670665,60189.7238173243,1080148.92086723
2228,3650,595.637072335133,7854.16534268976,157592.410881618,234726.380051602,1327.62402226323,8739.64335993821,39734.6151034884,13279.3349335545,16045.9099860338,29526.3933561899,20636.5447285918,1439.82331809288,29895.76133028,12250.5354282224,829856.682108054
2229,221.584314398961,1131.45242053483,40046.2488447167,1825337.32630743,1574481.54214061,2658.98068376343,927.734859099616,24973.7256684858,4994.11927266175,14986.2997384677,41308.822817599,25424.8370299056,16527.9058227975,68054.6340028369,68005.4887685502,105355.326487738
2230,3650,828.090189143851,6390.30468101859,114884.871157708,58714.613099991,835.027366864992,669.811658172942,45009.7693906809,2118.41084711586,12174.9619484971,35586.1912387784,18406.1757243875,1229.52953930946,21897.3878122874,12008.7334217228,555330.444315284
2231,2094.35858284767,474.750284721581,6009.78856763362,124963.897441433,120056.56183461,430.895293350877,311.055064961754,5009.78711436597,728.476678760785,1371.95443276382,4934.87811815658,1793.55345824134,890.737570457315,3614.86391988047,4852.24733903853,3465.99691305031
2232,3650,627.674428824388,5452.57915627704,120563.100636887,55117.0453482916,161.512158407735,16.1595092314129,3001.15089879329,510.461731938096,1019.28502761749,2890.63618177307,1392.62590338792,947.466359934304,6042.93622769944,5171.188286848,3315.53067959394
2233,1458.03837879769,416.564852977207,10135.2272524808,191815.819047801,93934.7551680285,745.1905728079,143.06514574974,3564.91113296606,1844.24404977735,3315.32101406198,23758.9252589589,6235.84542796974,928.321782365043,12164.1809107834,6850.7433259402,157682.19759021
2234,2492.56914514245,805.17514470737,26840.5413886937,990218.190513276,293820.386748923,2881.03135547863,28293.4310182795,15242.8931471103,11840.7734775666,25192.9817964645,68030.3897384021,67056.4231945738,3299.95434554039,49874.9041302367,36845.8704306501,714924.62457699
2235,3650,788.130608387582,15893.3427683568,426705.024310353,327150.401812695,207.14224545078,18.4631518156834,8199.50212881317,1981.41728174802,12313.9626089823,19638.4017093187,49773.773849187,4145.11025379899,47474.9260321381,13473.3300986639,498726.037834128
2236,1525.69826037922,618.219997217752,4687.53147419403,59833.902975637,29676.7992146286,228.851397068575,110.73634720745,1763.70249110697,509.053084981909,580.860998049341,1909.04867776884,1031.60152350863,1040.12224676844,2281.10960384067,2159.30193440054,2048.33583276106
2237,1671.87633592068,538.946132338449,6542.64983775729,116659.910999488,117172.989298018,475.766040004193,568.108145223725,6229.3965210479,1287.24287465268,6256.81861996455,21294.6851457504,17134.5766958171,408.60931720897,7945.82562799462,9549.74077566962,232701.409874229
