country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4393,2311.56444077882,20628.0177636092,65275.7780875449,34063.5391462842,286.471444366859,43.9280405671906,83.9385436190232,536.272070195852,30.0989174817206,140.322365483367,1188.4893262241,1316.14763961384,191.119566061479,1771.96292813559,3324.81477981778,4762.48157860539
4394,1514.83133002158,135952.866972733,408619.723379149,339183.13416217,8489.49867942933,1279.46794395931,2321.89375612535,10952.1346333161,1488.40581587817,2608.34963624529,8694.02283971802,4667.05380237516,1903.08073213203,21202.4589640598,9491.76643996742,34236.0705248039
4395,2267.08887109836,28572.9322734826,126066.541966277,202523.334863378,16748.9953206274,1476.5820897012,44.7959326625425,525.789948521956,24.9373424658037,1473.35031377438,5786.95354758426,792.20419068216,123.091884865274,1706.19134927604,850.72881111957,8238.53275826437
4396,2454.78748103772,111722.731020481,443935.240147689,265110.14913977,2571.20205440041,2675.70177634941,429.53747777207,10123.0828957161,513.439317333431,1381.82331136234,5609.07560343261,1224.03759309058,1022.63087925811,9368.83222572702,2865.33740494069,33323.231826076
4397,1915.36280407214,59881.7964128143,215762.472072398,236065.861858936,12072.7164385404,4586.36748792872,10693.1128128904,2980.9959231072,245.347689459223,2349.97856957369,5659.860105168,3512.97458488597,2220.09751880947,1815.09689165319,3985.02458739236,18577.7760221041
4398,1651.71908230362,95245.7174291743,353081.069095853,543586.429386044,39964.473564301,4731.98472957991,233.300321931407,15521.2996920095,518.395000446265,1558.7805353563,12150.2253870972,3577.29832329939,3678.07864426842,9071.08275025758,28114.1542446209,32478.0466118246
4399,2179.78714148223,98527.9303762661,387553.630585784,532566.879750949,26857.1702418778,7412.6849341559,747.426061844267,4693.4835240323,687.230457534716,7865.23580835506,10040.8596431813,10915.5090673053,5812.77175095687,8382.81397950499,9118.89751076268,40328.5551045047
4400,2133.55962295791,34297.3454939514,107772.507216946,150024.733951124,5471.96869960438,59.8441841406982,136.569343479264,1181.31565005251,137.620258834804,391.876897652507,2558.48788648379,1166.49220827894,495.875619959862,3383.17006036136,2774.00590925401,9757.26110557236
4401,1961.73675984947,88188.2014703687,263411.520622082,278478.353038008,5640.05395323626,3602.78203221468,378.447789957672,4430.7819005333,851.671635319954,606.6540457933,7363.35328512766,1799.65844601535,81.8680691417564,3042.21085206887,3542.31444443687,15410.8463234585
4402,3510.68958593406,324939.806400073,1084014.17100977,1621199.04621845,36495.0432691575,16685.0619898497,11458.3653049916,4266.9044755709,1160.38188532456,1747.78527733777,7650.8914880425,6320.27443650392,6566.77870958242,18369.5314886082,11006.5768458714,70315.3868920523
4403,2046.8254558163,45363.6290441362,132365.032092895,330194.738888464,14261.0001327879,3128.95483255307,4972.03896101317,5159.62466846242,540.106743422424,629.921949287948,6425.81293747651,1624.62248058522,1024.67991669978,5799.63553122199,15767.0114602592,13835.6295166468
4404,2867.11685298838,12786.7290692822,48130.7683519439,47944.378573548,1145.65295190908,41.8299573103525,11.8823520535419,918.71479659558,37.489376184787,350.789961220232,1452.01769765422,1467.18149519152,32.5962511420512,2358.59504626764,6471.90159180466,3801.625464667
4405,3650,158778.539677648,544611.745904621,362065.588115046,9679.8063920842,14942.3549112598,15576.94065068,2985.70341265143,304.011672577717,423.175299183697,6033.26206208757,826.675920920086,79.7861778195902,3479.63177142553,2654.99624184606,46215.6313866165
4406,2381.85524450293,94081.5139722467,380535.743321582,798467.00628549,47920.1192961212,8206.03547984868,868.267960330987,14547.5872170065,3289.55053144832,2478.34920769075,17397.7408794024,3697.41682999473,2525.57149117014,13777.4223658746,8534.74203201753,39277.7023239667
4407,2091.80167906909,607941.56183106,1697862.02386203,2297570.50359939,33619.7868943419,56579.3271746591,7975.09200746065,14714.4765169297,2745.19509085063,7944.84809757993,17387.4160200482,37913.7809609562,52512.1539768349,64409.196998767,27893.3771209815,146915.822330061
4408,1806.28035838876,317233.44138532,790804.510345347,2939331.65291288,244330.8447133,13749.4794415249,22149.879757364,51625.9148531414,52125.1418888785,7802.84313357167,39956.019751097,8013.714601894,9163.85641249347,25144.5293392432,21204.6453578683,105257.768529987
4409,1086.51246381343,293722.716716045,970862.909178254,2520313.0470254,115197.971756674,18791.7707217207,56901.9980282295,17468.6376733176,748.571106078723,6275.5308554901,61507.0013776406,20169.945454872,1519.2081209274,60885.5007608998,32917.6917410312,112474.435968703
4410,2145.69430526938,31096.7761519557,74112.2557588711,58194.8068130111,2082.03785840379,206.858424907904,47.7555693970337,1547.09251215122,265.46676810035,638.450180125,1568.60033621157,330.773525165403,228.549639756951,765.25965597189,2490.5677942179,5392.24803194771
4411,1963.43300555971,194524.857488739,642649.102116743,916005.163660559,27115.1324054279,19001.8838187943,13768.1241297295,22219.9527781114,300.638920476611,2521.9419301196,33486.6702892155,18982.3523159845,340.091434391574,16340.8580917554,8460.29287319489,60401.8661757232
4412,3650,154542.295413828,324653.172128218,260100.773080371,5101.18250727668,358.737008542428,6798.42318098175,590.306801724931,154.367548039262,97.210984696676,419.974121708608,1123.98337037685,393.451953960376,782.784317911639,4344.66176444699,11881.4499305043
4413,2065.24989155182,53125.39867568,155524.624224466,239338.106718136,12751.6281450367,416.762423768557,586.352689441108,4572.9220966613,412.03503947099,612.882047316985,7355.69801048817,2052.39703045652,528.139233572809,5158.30756077066,4967.05502129013,15551.7917450849
4414,3398.97835864931,18134.9309127016,66107.1457809536,82600.9923457379,789.233937406622,1228.58799992078,0,541.841106127644,290.69087495236,477.530516956667,1039.87786739065,430.21718168484,0,324.848910933601,2658.97287087773,4977.14714688694
4415,2357.15498944173,120395.38618523,331964.317559608,387596.331602572,15072.1589920936,19641.9665125857,12660.6453863643,8215.05326872749,152.188861599758,571.462404008352,4373.75713058776,6398.6378761207,5981.36691849448,1049.60999035623,2224.39467927198,30508.4227735713
4416,1883.93793377461,186088.317029748,532178.698325551,692733.002751597,34385.3181750976,8117.12366461302,10317.2546062396,15539.5817860898,2134.38294416773,4852.68004413563,24756.6899006726,13003.1698170501,677.817923515776,17153.3754530222,18293.1097978806,50919.7807500647
4417,1190.01658866993,229941.37031151,611904.280831806,730430.95481745,27322.544675953,10399.4454095235,13724.2375029929,9532.74475651615,1027.74841820441,1982.88931496847,44803.973559847,6035.12366419752,468.703646621301,19744.9107252176,9336.68623187781,52167.4175366189
4418,1169.96249303647,164033.279309396,409284.529860432,439286.751406951,17120.4970559355,9270.45198543981,7713.96483019476,7140.1054010736,566.275095272782,1986.67955585216,15536.0653664242,5868.87574191399,1024.12441183796,12629.390300842,11375.3941428265,33444.1626205805
4419,3617.87009172326,69559.0579142968,283125.58750908,85672.7927469783,1859.20431111174,669.866739170429,135.141188072316,1391.14816940432,219.845567477965,379.582775167089,2117.69100185118,721.398282504963,231.018283469077,3257.44556499885,1202.37591820685,15236.580236199
4420,3650,72216.8777364795,233622.425533678,356430.188868576,13168.5108737655,5004.55535196362,12.4367506866443,3312.24139508406,53.2517268420464,9241.46831741432,10976.3219803987,9888.32350882058,191.645172507162,2936.75843577427,4753.11802431972,22028.9625612842
4421,2258.26537824483,37559.133010445,138484.900429886,145940.126609195,6546.09499508264,1377.02867373836,41.8681684960139,491.42546766607,23.3074923133393,1380.13947956898,5589.36221184563,765.154952611122,115.751047133676,1617.19611719055,826.321495666527,7606.12917663361
4422,3650,101000.634614971,396113.283763246,483390.383109874,22138.9996979065,38690.4354760738,1052.74499165985,5357.66591872511,1643.7349058175,671.709620617705,7756.09475707951,1297.19040807765,764.70940419727,2270.74156467003,2298.99994128258,36217.9945623033
4423,1964.06333086907,278032.430158368,861324.39776484,1502739.8700318,93281.06177941,13561.854888079,29752.6720149656,1347.92986058935,1093.63125566394,1687.19068137051,19012.0464063552,10587.6121362851,6119.49865207541,17141.6190907411,5073.09108145218,67945.2938764292
4424,3650,69153.2032490372,286176.070443626,1002336.52316074,48373.2891307905,6956.30298684485,819.547464894988,13731.2889208667,3104.96634894225,2216.85245171848,19808.3742809609,4209.7314213922,2401.80879044897,14862.734024374,9626.30754024952,31230.3178098084
4425,1541.00534626576,23265.7509249852,75914.3471357236,73262.3598932188,3270.4584462186,557.39839729525,296.434420096041,1157.97642795628,190.694650609947,275.469956101397,5843.85625981286,1745.45187658666,281.665174605953,1575.79380861601,3025.35270338267,6372.2425301267
4426,2132.7217432311,72332.5739524534,263527.375227254,790274.803958181,70593.8079873462,7964.24082890458,1044.13690718202,6053.31447285519,196.877606362118,10330.5026162976,15409.5384982502,16801.5681899761,79.5622311610504,3955.78910663945,15293.1011884741,32543.2159450197
4427,1478.92400742549,433932.593287285,1369622.94270606,1809431.02421568,79613.7377747574,20449.7757477123,33951.7304932581,13371.9903606076,4170.87674400028,8412.39352052743,17250.0209380599,16787.8848481505,13216.9535495535,159609.308110214,17603.5817760409,130780.170783265
4428,2090.51193364535,99342.1280206999,455830.085980325,713450.170945749,13090.2817542024,9569.88850253743,8826.64452248368,1885.73135514465,344.442165990148,5334.11486760917,5352.73349066381,3682.60693423683,131.477660820887,31481.4161994923,12423.2419801449,46078.6861897395
4429,3650,23273.8210412637,76161.2651604733,86339.9389317655,1695.11974989505,2261.30887138288,924.109511621769,1516.05730534094,505.105588213683,99.0455688673774,3835.79267111507,221.611419095598,233.711721919045,1343.5635794074,538.276465309781,5893.06394917555
4430,1417.52625340378,72823.893701896,276346.300165415,575081.319964378,20794.1583451552,261.585351633776,1096.65628382785,11785.9546361239,695.209618857725,8.07207869979583,5589.92346872075,29081.3392056362,21045.9378676116,9963.52820059423,861.010685690498,26247.0389445412
4431,1809.05734299602,69133.2084997318,258015.994502665,260708.690200658,14952.1898271132,17682.1012147499,2467.55796484676,3935.16288833706,382.776514050842,937.673679594453,7692.44995553944,1642.14642566848,234.595312130773,1360.89939128106,3464.80933378672,22494.2776976822
4432,1881.67399509999,70279.5450553276,248110.746760963,367238.278037764,13445.7820344555,3124.77278625757,35.4893657339593,3480.02299113495,195.908735680633,9217.38689120666,15441.1187189275,3088.76896001297,370.742143901348,5718.77336024372,9084.71946418728,23241.6406886833
4433,926.151113283122,68145.1312974884,247536.950178019,428379.326214724,19233.0495119779,8171.2020202009,459.744941809115,10009.6224040582,255.216556530973,2772.77797402703,8398.35011218223,3073.14990525957,1055.74002527971,3573.66279771191,4099.37085050092,28840.3353706298
4434,3146.49458361369,17326.4001181767,55776.1540837606,35259.2038830678,1112.40909801437,66.0365974998501,0,691.630378139189,52.2547002366222,0,417.85760042894,1748.87807717442,1011.96064901624,465.244543659194,216.371111995995,4581.68559519396
4435,1466.09733617003,25504.6443457578,84469.0314685112,126523.621980125,7744.71997701697,350.986321878032,539.999683748485,1525.58191219505,136.021434994828,220.003208430593,4987.91762362998,1220.4622780006,395.853136174233,2046.52561827866,3771.45218005539,7952.74195978678
4436,2455.08280738392,534763.906612177,2229581.98178192,5347782.67836285,785726.407781807,21739.9209831062,230153.22536673,1107.70079115212,0,137.410992298098,2194.62695508802,3898.27856655908,20284.3933445505,7713.07123190227,2132.23391594041,137754.467560863
4437,1002.8039101751,446292.721711456,1466383.19467759,1565702.50335066,71307.2426829827,33253.5311350747,7506.16242236151,4877.3263783617,740.514761597581,5885.80416656468,18468.09116957,11135.143409285,19676.1318914086,68789.8552892729,25479.5265250953,125061.261362989
4438,732.45220038206,439576.784033878,1151989.59030852,2748376.03581163,91298.0351114069,28110.9409044727,112668.553311094,16190.9946210029,882.513219828277,5078.37787790561,65968.9231596708,17800.0304564715,692.742012547038,44688.8589758978,17772.5463872632,127000.158823963
4439,3514.39721777993,58373.3836616654,210783.713183108,542359.737767279,30150.468681352,5037.74846753598,10788.9869629747,1810.23873247041,138.477015090185,524.181609291223,6150.70453064417,1129.29204160156,2559.40669532154,342.288640423043,2066.22336735557,13819.3194099838
4440,1751.50318152416,67919.9615397705,208672.328796193,212806.856206008,8512.14403965925,7797.0495775415,3934.87698340047,1279.01100596637,85.3457798035773,349.719462506782,4775.8117553527,1806.67810368673,1286.35333972615,364.463361416055,1591.77796236984,14963.5364981237
4441,1320.8351322408,226568.517469886,747227.221761205,1260973.04513079,61446.7958293864,35785.2689656657,49842.1908976186,9553.48054500982,972.75891072111,1141.44792156336,17707.7015420533,2426.30443183332,241.765841606377,11227.537214217,6881.23243643289,66544.7029036016
4442,2399.98819332314,69358.044472925,104450.14170943,90523.8144241179,2469.7104288221,945.365538605931,328.124326564702,1302.35142496177,321.847557792115,212.336222806682,2481.96351046733,355.354005228876,246.797404461258,1247.96417833498,973.771473502089,8181.71991695987
4443,2517.78817746048,87279.1016091843,299414.163111469,527428.461712729,26574.6565111136,20066.4189458242,11198.603782594,7266.38522775977,134.614208768162,540.40425626951,4200.84210374702,6145.66986553871,5352.2636060002,952.80079253519,2311.94128513958,30420.7911483786
4444,1481.13886388906,51930.5080633423,170828.327463602,184273.359529667,7617.02829394454,2328.43900862883,461.573331946953,2464.55468701919,240.630693909865,1721.96124857682,12784.8471406086,4141.0677777156,66.8401762244771,4043.0257227262,16820.3147376711,14949.8226218236
4445,1671.12699654621,111695.809644976,308849.750592755,229884.077610067,8722.14148940751,1638.5108503122,211.878552219907,5291.42353589504,578.371828017158,4759.42245507179,3333.65015405636,5060.07770154944,920.283103559809,3449.17896797917,3313.96198174852,23863.7968463312
4446,3325.44570768177,41831.5966608984,192511.413718027,338676.091057822,16709.0293813563,1769.13821517954,1523.39438745134,4964.50197114028,73.5282334632121,455.634817607832,12430.7538660079,2088.60025113175,1065.21837130179,3274.93174485899,2092.33565388249,19840.6043148894
4447,2610.8951757411,146738.024866452,382466.999544587,311332.421841466,6735.39832975934,3085.88176267076,0,2644.49564857821,570.756268572774,886.508966812114,13096.0054790069,3209.36338552796,429.007266092146,10883.850253146,11055.5815437934,30053.1970397481
