country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2007,152.808277302202,274.956613921705,4809.50528643842,69130.6662783839,33017.108667439,834.218972822661,491.140673369461,2025.46527765016,1219.27498006095,693.154177877032,1097.60581365801,536.251846333755,495.079043765541,3179.80283348866,1723.38833560462,8094.25854914393
2008,875.297626130582,486.141929457292,3333.57747862771,46927.1724741085,22764.0744737077,5665.06964834178,967.295032044301,13761.3471481751,821.048190187403,5076.09520570046,7939.91859768781,18479.5221094424,6010.05665990008,9413.39291556088,5115.03128834371,20550.5531008583
2009,1946.41096791256,214.191085906814,2418.97876839084,19690.7928146407,6531.48978106174,106.832803227613,54.9798780844253,303.731387574051,128.790113913126,230.250886518863,511.620694598566,243.329020749707,89.3494868687863,644.975226614563,789.749882513605,1301.64790996987
2010,1714.89935788102,357.9917631337,2230.39271492185,20136.653913509,3965.4733814233,205.448209524309,162.725907834603,487.035147998356,50.7093703353699,308.863049878268,800.453104356034,284.226799143736,45.6306152445887,656.672224251997,1024.58641560563,2079.5225270627
2011,1486.66807113331,312.250690747562,5512.00485286353,93262.7220771791,69436.7298942492,210.14798403131,156.383329814749,2155.95544814124,610.500857969009,638.474932430053,1733.05117312833,596.323981067348,384.033209450194,1071.63118741371,2553.55524500213,2431.67660536148
2012,133.028375351072,344.329204848062,6198.77431706039,73511.8604408304,32160.7517702421,456.754249989018,120.903037645644,4183.9328127827,236.196512160653,1033.0760121121,3128.80403426088,1186.94554250933,274.717296611812,1647.11775907357,2084.6404454094,7969.8876398334
2013,1458.8590245812,259.772292702385,2590.76559905477,33483.3985880297,15086.8427870483,3620.38074051079,431.461554534516,7062.6959566585,498.595046670922,6561.55992030567,5807.50122993247,12926.2809572797,1238.16671826655,10588.3732982005,8042.65562669371,21771.2235866888
2014,1391.94389256054,233.843190904335,1632.06692910688,14056.7083131683,5121.15659557335,486.587433918362,155.42763599643,2898.3748406847,276.055937422576,3897.25544093633,3783.38595368161,6317.47173151179,2785.8578411712,7298.48110608742,4434.87029524067,12439.0453528092
2015,1187.31687178671,364.268498164692,2344.28160593063,41402.561913668,23407.7917331768,2006.21042126612,638.347565159678,6732.28525014656,679.669288779088,8821.80425031966,7768.6327202787,16080.0906168459,1296.50086773653,11862.3503019648,8654.00384998509,45805.5314052442
2016,213.502369973301,288.468393151182,3445.64023418446,38764.3768584617,17422.95773249,785.01025568245,1045.1604395323,3252.84316515794,934.086969661224,1848.01858495683,3179.49633321327,1311.63723970247,435.817909900497,1605.12041718685,1650.29246611576,17718.1191937505
2017,1567.41911869681,264.68849835303,2665.16338939607,45990.6933052975,40271.8421268953,2975.92349809378,233.702286610321,15830.0270516208,977.948375593231,4887.02480590418,9325.74298479208,17433.5801942777,2906.64605506757,15748.1390151095,9281.55775665108,43121.6660984508
2018,212.18273091604,505.789327573848,15774.6678371494,560709.626827881,76577.742381879,12922.754895693,582.348327155874,11843.4565753738,1777.07083022591,7058.82878208402,16706.5836057803,7332.05283830458,1953.7179360159,7540.96979297073,19091.670711837,34477.4596644811
2019,2458.14987077523,281.010208374247,2478.32260988774,25728.0898388828,18855.3335606212,7818.34500212379,408.807334644337,5004.79638191954,292.87844193708,3506.5465256248,12428.2776953296,7407.70076561476,1392.86403863388,11551.9930792316,7650.60499990621,22570.0845998415
2020,1386.07083162976,179.308586841624,1323.38745922914,12366.2917018709,7175.45175639576,85.7597148825432,15.6853446941078,177.249456294865,274.182570221182,61.3062314600835,464.14941856387,396.636356844503,104.355296248581,243.235189748792,840.138039071474,1071.86496027837
2021,2707.98136053376,172.895090871706,4941.35970440076,144056.951669395,97827.7073857362,4985.30298794331,3583.27298648797,17812.9266783955,930.296315511419,4396.01867931202,12187.9247292303,6408.87171361121,2034.08952549636,11870.7179281427,10506.3651542932,37732.3222265232
2022,2014.46133159056,196.86536883654,5141.11688678882,118138.627490612,82868.9133402757,3201.15780613318,3701.20787669903,21875.9595930258,2777.36508592177,6334.98593819402,6574.63720426188,11564.6145415488,2990.87466626144,6879.74817488999,13536.1441167275,30492.8233438955
2023,2055.61759058831,245.856492244917,3214.08760962684,27383.3525155632,14458.1105343897,5389.32010896627,3925.3377799498,10634.7849846105,931.278080948873,2047.96106733664,6168.10099525148,4257.17208549882,3130.1574660598,5449.57753226861,5337.96859937574,23478.0245003189
2024,127.317779049597,209.703447679656,1834.85996728641,19535.5260259112,10036.9882543583,29.3613233785142,63.277381308308,649.54280111221,250.816250135972,128.298098879019,702.95801062503,218.027804379531,133.819962374736,628.794246543566,1704.64650179434,3294.38780443226
2025,1270.54178251099,281.596166566804,3525.74486974055,21672.4518122079,10461.7217534715,869.360179837081,5671.18557091277,4848.94344021763,630.363246292925,1154.70567106504,2890.08436063464,6339.70918957821,1002.38521018211,4247.08942963982,17355.3396518681,12115.7374316328
2026,1389.73522252356,167.428285732968,5315.38666400118,79818.9096967286,24442.395136171,1107.89678632363,1239.78910346174,8515.13498264757,478.779013016955,1135.69551277414,9072.57051138088,2256.95273222033,1055.71750126181,3235.57169795812,7662.98178755695,22102.3202457068
2027,180.380367393843,323.229724966455,11782.4428773271,708625.768931789,182200.156970482,1072.65418823868,14828.5584684181,30170.5100591296,6309.89345400091,2438.66157348853,5371.30372401129,5255.82978810366,3015.94550692966,8931.08448645385,7750.63436743273,24190.2185412017
2028,332.745828709091,266.050025244889,2225.5477384169,24075.7501778358,15498.8106573291,1333.62600391253,2045.1371515972,1903.88520452464,259.008289768643,1164.47491639408,5037.24982755831,1014.07060266436,377.416023227385,3577.40197399895,2344.43587561308,20710.7439502475
2029,911.258232613769,466.517234168812,8542.24625995885,90113.2347011851,38875.9132689338,1868.89131251892,11.9057271860472,14050.6526509787,770.610203148016,5018.13812652355,18329.4214124924,8079.09663661891,2846.77924813459,16762.1275492712,9791.58710340313,75166.2980632453
2030,392.323370316541,191.373424668055,2544.81111017293,53026.9096279031,45623.1604595709,2268.16934386683,360.584631977913,3122.02852432281,1384.49510012423,978.274039484356,4862.96380899221,3574.46139459831,934.724793034492,2148.47752842508,7196.83147908115,36026.9775748106
2031,1318.49586156261,322.194913146721,4628.9377695321,30948.3690380165,7560.94301696013,1251.37049512696,133.417558043539,546.310191363701,28.5214425413219,274.945227497166,1237.48265327836,347.003944453986,81.3164192898675,586.642440553175,499.59346622323,1559.70112132754
2032,2813.49233858345,546.517732689487,9187.99187432505,258136.683172668,273857.328865862,3889.85182111605,14626.2259941302,84949.1068019605,1410.64310009162,8139.78367802428,8016.14900647779,7248.44494117269,1823.8926422814,21783.4246405662,5402.73484242487,112926.767185678
2033,428.040869493391,231.228564642306,2240.11016856898,15615.5972309384,11192.6033221198,741.71796019787,834.470449389566,7818.01009163681,1125.46012176785,2428.68433866273,3422.37918867059,3060.53104049915,719.423629460094,1677.3469705955,3771.0599850492,26869.8237815166
2034,267.883708383077,264.891977910043,2305.59264447422,34622.8543645299,19637.9909846813,972.128047617891,22.1831676234481,453.03899244922,24.3360554734546,377.879801574505,1525.68712959657,605.165438416356,36.2116928727766,1048.3201638405,1052.89815834743,2045.84839673757
2035,1310.74525092332,158.415314423927,5031.40543475298,120148.446871708,87400.3215160457,5808.09742761916,752.713621167132,11360.9407750171,185.214109152887,6672.34534571599,17921.1424833687,5850.0274387062,574.609661080683,8909.20979125576,10492.3567614712,50242.5757484601
2036,160.388224078517,350.972527538638,8983.68209392231,225609.720527934,102462.196519767,3923.51511070644,8567.35935562382,3154.24509101563,949.173243626771,1066.76940035922,5174.19961736068,1757.51238595681,494.999352613526,2863.39759374915,3278.67077888557,16735.8660301439
2037,1472.80804293611,415.833612916376,3086.03525904173,65535.9349490578,38571.0312455477,523.395910152584,16167.5255701605,9653.75476199666,4408.26317020007,1175.57024350014,6477.28981669179,6260.92030172513,1863.66629382312,3714.61135013581,5113.72865830958,64575.5360510553
2038,531.067885038901,386.683721944749,4584.2909613516,45111.0949215536,23812.7264314143,5188.20139039952,780.797563104526,24276.0223957293,1506.16868979165,12346.7074970643,18366.4825470141,16608.0325244508,3337.44065311455,4703.22460388928,4400.35077083508,105158.072533131
2039,1302.46878951663,279.167024355695,4051.22267614751,90083.2204148331,71377.1748688513,22113.2014099509,8106.55204319403,4857.33896926845,1525.58686652645,1751.22758230991,3255.23631417878,3908.44514803808,3355.01641876286,4366.5582822237,5970.48870307835,17705.1799972099
2040,2358.09770229489,304.27565819156,2126.80093096818,20747.6255276181,10793.2193289756,214.092957323548,91.301529909902,1152.1546782436,290.114729528673,207.905331217619,515.330235379565,473.260405804299,186.140524929553,487.346791013793,799.68152951509,1744.32856604092
2041,1792.99796446537,249.408835395218,4783.06874242044,78060.8809198971,10038.2568012531,1813.86221521467,5000.62133176884,21048.4993839941,1405.46696410219,15610.3717016568,27158.7994804709,12326.4342331311,4818.36279355168,18161.6059218294,16778.3714175306,197593.924016437
2042,1392.5031258108,179.275402729053,6055.86587788419,192213.80634488,48472.2936978373,3530.92918426832,1184.17385845265,9277.60915698744,2027.77327307524,1442.45947593101,2778.33909394054,7016.92137939993,2449.93734038976,11378.9291852313,4487.80884440659,7796.55184229087
2043,138.829154172051,588.628027048701,16436.4319391494,215942.72200396,67807.4160968084,253.347947866798,9941.92650321723,5098.88773629056,5273.433302955,518.042972365673,4172.45400557572,2237.80292738286,1105.2650017769,3340.35728549516,3378.43837054535,19249.1315421901
2044,1439.19059671019,490.288244419161,4089.22508803408,44835.5286509529,20989.3093479788,164.044507735528,130.184233922771,845.211172390224,124.885157683204,555.513182746063,1869.97108531875,1310.08273245287,0,3219.63609733393,1039.79117716879,3647.25604089749
2045,457.919217950722,164.646999467187,2168.83836332325,39081.5807274209,39261.2661933109,1940.83858177562,574.855725361454,11911.322927835,2359.0021361714,2243.57343089717,7250.73991594195,5848.09847805964,1392.76676583264,7190.22904445508,3081.03959182182,70851.5555532312
2046,1570.90356474291,236.541260505711,4512.62341047414,73198.0088013371,17069.373201013,3903.38529112166,2581.92850855294,3219.76636731156,421.127887552178,3127.2709305573,8695.68515057438,4336.52208630729,1221.09033799573,7729.91649879637,15798.6091208378,11225.7166734921
2047,401.532510261036,257.180210199009,6457.81342718805,80071.8653115874,29956.4889016988,1456.19491725267,475.913881886284,2937.50055038231,480.269492121408,4542.94332750703,17458.1617616483,3980.90615326922,285.661542222475,7333.12864458369,11694.2011753467,61304.5373273298
2048,649.780766789082,176.105078427806,1734.61744664233,21029.8028870852,19734.9123710607,339.583161787269,14.9343482760259,5595.99370873383,242.074836072602,6805.09419158838,13825.3156452886,6687.88112914969,1045.48803257148,3315.34835259035,3940.12317605329,52210.1924735784
2049,1256.01017718138,430.96312675188,2706.73991144939,35337.6870874645,7181.43187299705,266.702271724157,87.5874911727439,1106.97506467872,96.3800291372777,333.593255562839,751.582565855437,641.940036232982,333.921811662446,1265.22236345299,1602.82686471406,2806.22600978169
2050,2470.30562063491,313.430846852457,2847.7583461194,28625.0948121598,18830.9544413315,7248.49138697602,1564.85395157942,9340.48606546497,535.660912652016,4816.07599495269,8797.73671448857,7393.10878314733,1857.64896124305,7158.54178691538,3287.35976308709,26036.434656389
2051,2102.2664842654,151.952414009218,1730.68746303047,29964.6048756685,18930.3855214255,2970.90583499385,1102.35611305668,4054.6287528727,832.484510916608,3576.46605166462,5446.18147069456,6888.54625500905,2088.43292398866,5349.70302640183,9375.28831696372,19039.521977827
2052,3650,186.607771440303,1290.65613758779,19937.0501628893,12342.8619982349,211.779031143545,165.515946616816,456.849741416069,283.415660079815,203.857033864075,295.194379937013,203.080676467438,128.052951149961,482.323321246277,609.72847501163,1356.91123775463
2053,243.098813259969,165.485688509413,2243.05145477836,27061.2658396904,23621.6734586554,498.301968088928,560.894787378295,2369.28899256269,932.559116901731,806.11341855915,1540.93909260366,708.117414632968,429.967024081279,1440.20347496551,1587.45437366037,13366.5730421498
2054,553.575144765047,166.852885110229,4981.96473392618,77002.3741096287,23662.6041638785,1403.88774668533,572.077513623537,2797.23541569976,1121.65782045303,2423.36320143347,6093.57400510598,3376.52338684557,1112.05359191787,3528.95979124409,5463.23225204926,21746.6279721797
2055,398.855354253434,176.99948471435,2050.05493616207,31901.9165260264,25227.5886881515,1237.33751081407,1149.4587363918,2738.79850284576,2420.09644575728,1322.52905877172,3860.76100376725,2152.52840620881,610.453705445732,2184.26535176928,2797.05123767294,37266.7205164719
2056,371.116838992825,254.322088177101,3161.64826566401,59531.3789052624,59810.3243390854,861.763328832724,389.718942747746,13135.7428948204,1080.75538070043,6011.91177268847,9839.50891559381,6835.50531080931,660.024158538103,5757.92824247722,9469.27045447547,78693.2095222462
2057,1357.36258912656,279.494958543208,1878.94627033494,12540.2425517037,4106.25296013202,526.606201984552,55.6419817268689,283.709066688861,330.973026592361,40.5502953267052,458.290619461785,364.659300441778,143.232557395477,230.377294598288,742.101687974311,1422.13064806461
2058,1235.47909447634,512.274184370594,7122.47676869609,134359.226878814,87313.1813160578,3087.81412545599,808.335851371916,18088.2607540046,539.143370881194,7878.15094554805,34188.1978814849,16072.2370420254,2566.85884879524,21525.343138707,23437.2457882603,151357.646034907
2059,151.139893198465,197.297524722111,3856.31788347631,36330.2639210612,24872.9689090206,70.8250468587405,4.74806689160494,1732.32619059513,162.585680117909,741.407709116152,1715.10138196703,847.30462647221,261.966151993495,1369.96353624823,1873.21545023767,7006.37108121348
2060,2223.77702274232,305.060127281821,2597.73170742264,34894.1740722999,36911.9749104531,4096.18053808198,22108.7398266541,9408.91035921954,1474.10151978574,3598.63247460277,3375.03127427165,12455.411349337,12341.814225788,8894.85848699289,8189.60545681773,15550.0637705947
