country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2619,3650,35.1389719771689,1027.16693704868,14415.7185296658,7668.96161266298,19.3078768345561,757.522675192308,138.85909634469,44.3514148949089,121.693047428215,391.755417704207,93.0731017394198,57.2483777454604,223.086866998221,747.89117376421,683.771890025445
2620,1206.79440101875,1451.70749769245,18313.2648442268,281816.916637696,272015.806657121,19314.7707000665,718.066636447168,128466.698992243,8610.04438612194,71815.3109900944,156127.607078332,55206.4267572268,16572.0919784876,101573.862807563,101916.346602475,363471.368925277
2621,3650,383.641524643286,2877.27321370924,51110.2972215008,42384.4886271801,202.031258976003,9.3020334300862,1215.90435963136,191.03957747014,367.966655369002,1951.32859783788,560.754334596124,417.144028282772,1891.36324944587,2088.02823662572,1577.30428482018
2622,2240.28224230381,458.991593882326,7603.0517037803,231603.511036143,347070.180410059,8015.88172280037,475.01309221885,24650.6298441899,1776.58819255294,15562.1954985937,26020.5708115852,17931.1915484555,7017.41527807599,53366.1743072002,28014.2369232928,29166.399157444
2623,1841.41430925757,1095.0002610251,11362.1965571979,328153.267686276,190465.535898321,6214.16291716063,1531.87580921534,213602.407065959,6011.29083226046,102536.853147818,186378.953445761,126074.389059644,33143.5872190272,111937.794175123,165068.842640013,504037.80992505
2624,3650,422.981201420908,3809.94878373382,32424.5528101369,17509.2496706584,53.6151353856102,34.9201890885877,440.206775585146,117.091878131674,420.582378676634,1127.2160978824,408.527331306015,391.570649709815,2358.78757322399,1517.60429000967,1304.50453184501
2625,3650,847.559644013408,10655.2724786346,177101.9572975,210206.036466756,3264.62913870686,300.936359891997,74915.9348964015,3667.78637339053,26334.2058176011,46688.9314278889,30159.3461791701,21099.1114290542,74197.1593546161,58696.9748772017,118984.393582864
2626,3650,522.787832341346,5672.22894381184,216591.952988226,257567.48300595,23417.5317725252,1412.84317038168,14550.6834319281,5067.80503689477,9336.4924555181,72980.1669349594,19820.1574866511,9182.26973231621,34786.7238972445,60317.9610220136,45389.1504013183
2627,1555.33645370058,683.449517781005,9302.38132894261,228985.707649656,318245.077187639,16237.8773295191,3590.37825503924,48933.7376549467,1753.56184883117,24581.817953805,49815.3576060455,30160.5617677214,24051.9184466755,64822.5513631803,52961.3033625322,52057.7036975493
2628,1354.15084122792,815.456286964536,6051.05346181452,161406.951823461,255382.834703208,8679.99361790236,673.759254875248,57462.4446887527,2589.45780697242,28473.3569035224,87522.3194063073,21837.0341415145,6039.64338897453,43821.5321196177,37229.7923588495,117867.453960001
2629,1613.8986607294,1604.86041695361,14819.1956974571,220454.661094053,39605.930154373,11849.6544700672,1565.06024765401,40212.7387153204,3252.47792756899,29717.5987402673,56212.8264758815,26099.8614934966,26799.8446147261,74295.360767947,65111.5508609239,69514.188309449
2630,2251.02195166475,683.502830595785,19814.2340501596,581291.471121755,586866.882290085,1978.06949497062,11760.6532191102,28484.3894945343,4732.87785071137,23185.2735114156,30844.9223047516,29105.5346754522,17159.1708994633,43709.8968984661,66717.5524636434,59953.6940076188
2631,209.071646132269,590.368115524452,14533.9816961354,554909.796292091,374870.198643949,65.623791631131,13.5574409842703,12333.025212636,791.673892206378,3851.11590989979,16929.0447505388,34228.452945228,7161.83368499662,39208.3979318438,12780.2921683789,46679.2207948176
2632,2825.85245496914,630.712387061681,5026.06939502377,86597.4290068974,17422.3079038781,117.412395501773,223.42254142229,1038.33318006502,261.519564415429,940.801698641176,2406.54357350488,1154.49471690338,551.893450587584,3318.27371207735,4844.52630325251,2909.74352892936
2633,410.590136006818,1158.71443820942,10488.3357895474,163429.855522236,203112.893738171,1716.4163022927,1152.31423590733,24010.883580581,2297.62023236667,21423.545578028,54529.6308173063,16143.8760416288,11913.9889943437,42902.3404166799,33894.3769165382,105774.543156736
2634,3374.22515692497,513.789639086126,5529.54652517661,104802.087361491,54304.8509783669,4560.80438233309,923.446545258307,21833.9764496458,2961.45863532652,9775.13348113143,17812.4748434096,15689.5408425367,10471.1540098867,32266.4792447253,34750.5820463228,18862.4047675806
2635,139.304709775075,881.614290885842,28723.3655273673,2325879.58668064,507350.802113484,13271.8937859365,1199.55021877902,33309.3040011711,8554.67308547146,14777.6733963064,52493.8702254923,19490.1416445155,13078.4386173084,60120.6748832883,65146.0637212174,22130.0586626799
2636,3650,523.472000788952,10014.0409197875,203281.168929603,257796.321797626,7431.00973143355,522.057042852319,27990.581048639,1891.50889053521,22414.9545220634,66475.1916870537,42843.755794231,18308.0202576947,82272.3400891382,81462.4592702736,74130.0979700307
2637,1677.72423107623,548.501390729341,4640.72092136078,79195.399129448,70204.4015585035,3645.00139190178,7907.87085213496,5425.45690014564,2216.18435442259,14507.0835698182,43482.3210939596,9671.47786406868,8163.79887038795,23769.9468044309,55327.7042165311,27878.8912551201
2638,375.060026056786,547.366245828272,5334.44320478205,115287.828317344,71164.5748046722,2216.55597704561,918.378001927654,5798.65268846597,2880.80465985894,14128.957747769,17405.1073579712,4168.1666307563,1222.10025261569,13639.6081625418,19532.8374220442,53460.9538207962
2639,3650,402.512087802929,4212.11198653031,47411.0604182618,16680.6514254006,167.537427391707,27.7648736096135,1120.0551996114,285.047091781032,316.292912307076,2175.06622974668,535.434498179179,282.853173431357,2351.90459169056,1981.81764868539,1590.91076339756
2640,3650,501.965817977916,10874.3745901944,223077.776086406,227579.914891743,4273.36727705603,1049.10836038211,46442.6949513473,2604.69187165481,13174.3359346936,23647.5388807463,19076.0520118986,8750.35658563639,23158.2733040152,20957.9764776667,45207.6464507498
2641,144.343718564921,722.373157122627,21480.7087695107,526142.839017146,261517.230227395,1353.97443180643,144.33229332202,13258.1197516354,1961.9590708032,5113.7371931785,13847.1423052598,3325.19107429435,4414.54414396684,18457.1607638499,20156.0576735799,14897.7884538639
2642,3650,582.530196180807,7866.24106579008,179614.98217008,246446.185966209,21661.5137040233,841.363786081878,50163.0211670818,2389.07630650032,30550.9906394704,37512.4707864198,39224.2545826964,11794.5991683351,88634.9082628901,63601.8334077996,63965.6263019544
2643,1411.28559119179,1335.15895190224,11176.7390373022,255327.477525071,370515.843182579,36679.8660272631,574.863940033242,43731.2349402367,5803.8762101924,32711.2948224481,51695.2818533919,61586.7219039594,23372.2688700456,76130.6321519718,61676.6261409615,76938.5998829211
2644,1714.58621550089,1470.46851233639,21931.3498024953,430620.283185798,244971.230411079,9989.74763331395,928.81946596827,69065.1178152536,2590.08701223622,55373.30727406,84964.3032983933,58290.0157066125,26561.8818349568,99006.0187590122,91991.7986180776,116534.556294258
2645,1210.88801622852,1344.91470408852,9086.81898939674,112230.301451442,19391.9090272889,20288.8476876092,3796.33917119523,46039.6041733398,3208.78745331357,18507.2049393818,15722.5652336001,26308.7188539647,9455.66182742382,63546.2943154585,30438.7796105448,32124.1706812352
2646,1725.41139501855,584.64152107912,15337.937321414,366844.237205963,374686.898628443,5284.32061625078,1411.89984102219,20942.0915805543,4185.40382462022,14988.3997349607,24249.3319687179,14057.2835384446,15470.6250487137,43565.6958992501,69880.9212868945,45141.8781520293
2647,1620.02717960542,383.854300596075,3682.94535734493,58890.7052434206,77859.4218548992,10954.4726664981,216.707694464326,9477.39815210829,624.359093019777,9972.28716799815,7877.90079378686,13765.5756910229,5450.69647490932,18885.1370408383,27699.3117446478,11253.2708962026
2648,1963.65214089384,888.476009434559,26585.7401603925,1059528.78185505,742073.249087524,5881.06535154975,44140.6895746089,44433.5786935543,5501.76449729893,47084.9110973466,57519.1585612281,57653.8828883426,19137.816102355,71880.3241952667,112561.86332196,83364.3763442754
2649,141.453713493236,1714.9116727784,20914.8331207874,436983.993426367,701652.873193798,2030.94921019258,4599.14325239649,24272.8280410487,4252.86787430277,7608.44130625976,13923.5463799698,8528.67203040852,8599.02208425941,22269.124000173,12404.7017185829,32668.9230470618
2650,3650,598.384229871129,14686.5812106742,406192.116952587,395756.852176106,10341.2396992469,5693.16958903676,120820.903389245,6686.17879451893,32665.4506019534,49031.3161418784,42671.7518708916,24281.2594500885,77690.1143398658,40043.8965256295,120929.498290436
2651,2364.05289147793,587.639368996007,5009.52053984574,105907.153346957,49616.5618936838,972.444944097811,467.076119826248,16911.2049614375,701.387269751419,12645.0532422167,47433.6422270707,17535.3638020051,6326.64410806739,36002.8165277319,39750.9654327102,64264.4068266435
2652,1194.99163680274,1198.76209562248,8093.36458103653,140641.600475297,17745.8520172295,810.978714579651,1946.88161672049,4847.14954823819,1389.41038695762,1377.97644400978,3091.43780951493,2255.56461274145,768.309969704473,6712.67380841461,3517.95803464425,4828.6563453103
2653,959.138382832965,1139.20139387056,5802.64385295461,98489.9062796532,20643.9386656942,1316.32538332947,270.107854410424,27182.9247181845,1880.88914758431,13771.0957344796,42771.2812917509,16964.3451066787,9938.12448075662,61261.6371152064,37167.6531968054,91443.7091933244
2654,2498.77763766706,939.625347256924,16811.5861741979,418177.610367086,514624.205458781,26508.120216577,3527.16344543363,36944.2431070912,3225.95042157455,48083.8649606958,47750.7896360576,38096.5226377297,17815.5197262782,106164.577215,68779.3426713572,97592.8457602334
2655,2486.68464515222,850.611492535679,11682.8628599744,293490.085518485,102701.359616727,11085.3747121483,366.380172122454,40885.0294022256,3337.18089514947,25089.4460826269,73900.1578142421,22479.7985947899,10001.0858516788,53321.6109464828,55213.7630490542,101587.443834544
2656,1362.32454509559,1281.98871080957,9846.90838251603,273828.471812205,290899.597967567,21413.8515099256,617.837265616115,51650.1046440161,5996.7108821215,90313.5158391908,105392.312617176,37659.4775676318,19363.491823001,121405.660280808,94737.6362402733,253672.69051068
2657,247.897600345736,1068.51920832363,6993.66549534008,100346.0511009,24194.0969909722,154.878619389015,28.0878384955655,2560.85562170316,498.020342439058,342.789384167255,1979.00328723918,984.543442969826,663.36848173773,11012.97094234,3388.76397415188,3398.86631369684
2658,145.225592015101,937.711352576212,23764.6967478401,766833.134591563,592221.583781912,736.357665129148,115.099194639075,6764.68446303205,1805.92482781268,6252.82241647096,17687.7968723893,7792.72180488941,7798.58056593462,43008.6567054065,19873.3571549221,18720.1807074841
2659,3064.408040315,1563.65971365294,9373.98975972276,83377.9608147636,37662.8723774896,189.62170912813,573.202839045988,6507.48475586831,799.635785289435,1351.78721100288,3228.63167371789,1713.85245634672,718.275970625695,4769.83523490052,2896.65216391698,4106.62716830301
2660,3650,530.419141897299,13953.5545149509,293493.055763197,314059.796171447,3459.04625417328,7790.70378631444,5828.93967368954,3498.0595553243,15352.5810106252,49936.6682278966,9264.20927856516,8093.46472972275,24536.8345891282,56669.9687468889,34591.1567982719
2661,3650,726.192572012771,22211.0912524898,278994.758461707,243946.520915958,4421.04732507567,2065.99350356947,26930.523737412,2480.93197881987,26110.3892001538,31661.6280854402,26621.8074220999,15224.5852272146,68771.1944925607,45106.3783490571,53314.9785701098
2662,2078.01394035383,553.432061208666,4938.29426933986,91539.6069858285,98710.3083751469,237.191050923423,800.004557767849,2347.92609051387,189.471754050471,447.939295643138,2548.78480510257,716.668791186084,985.30442455119,3965.87187060607,4369.52199560742,2272.56241126273
2663,3650,385.505838649303,10216.9139351424,293301.898140697,470402.872924253,6695.07926224231,779.333264433637,23952.2939281912,1908.65482840379,4380.07314758833,25809.238618431,15644.3027878426,4466.13947876792,41824.1687682821,32433.4163817063,29334.449252246
2664,3650,599.181467527348,11778.1733759945,149715.469823937,87504.0120241829,11161.7288218063,73811.3658457255,54648.6438832595,2411.69490967388,36944.9783737661,45025.4901212925,52505.3415170002,29142.3120386696,109672.528967892,74876.4139763062,56713.4420119636
2665,347.956699144006,1045.11423910947,12393.5320978377,168237.091042108,54385.6455681975,4420.93776440597,150.035594304646,22458.5242884203,3022.71268885426,21700.5531682136,67978.7062924381,12293.2303197948,6759.92363496652,25454.8091277034,32546.6503321044,92984.9069210236
2666,132.366782153581,1312.54932547226,38883.4784703114,1437555.38627113,1082617.92905011,5056.03039598908,1614.96211910449,38188.0745159233,5060.86421022123,14754.5950917729,23548.3561086783,12336.9575960114,11647.0194349419,44848.8144281355,42383.1107224487,16642.3051194327
2667,381.04849671066,410.78224696837,4089.64075205889,125421.606579144,124500.567706701,992.458106872372,166.613015802414,2872.69577872959,719.535373216967,980.879269445614,2413.31332191748,2089.17748269095,958.049926164057,5122.93299860732,3361.36389471604,2686.09333748223
2668,194.440769433075,561.410873960251,25042.7478409387,1670616.80015844,857681.09143494,5896.31329801904,471.929214748557,19872.2890765602,5843.06354006424,10244.4795566256,28808.1759656817,119790.35244115,10972.2759494358,32383.8661810774,27420.1546250471,37572.5421138905
2669,238.217141127433,1143.70766081324,9294.45704708454,158939.945530436,59060.252214351,1685.95044461844,325.90519945317,24701.4958885943,1830.24002443146,15253.2138439101,18744.5399948316,12829.4446465005,5414.70961655874,19029.1751936851,25595.3388695737,63152.7340717064
2670,1969.30872739353,688.033705447674,5026.94715667737,68812.6851021235,46089.21400489,132.999645362666,45.0804469772881,1635.3841280862,200.706947530699,815.509892857757,1999.97533565968,1000.34129258871,613.020359073297,3244.2179063042,3925.11729087857,2438.88886930812
2671,453.581100747137,961.24375195667,8902.49741308699,213874.87918384,309372.594880006,3312.78801780888,182.969579973693,35699.6112505753,2939.23260464606,13401.3700196799,23463.4320589823,17967.7746121033,7874.37918121133,33249.6080068516,19215.5403158961,45345.2269093829
2672,393.272766329857,794.627036812117,10055.7252996691,284147.422786499,257477.396187276,1466.88395091685,1576.60158281062,7357.34780851872,3236.27203272095,10704.7124453746,41042.8868339752,10527.0162922217,2448.16334660269,21473.4199535231,19450.2639544455,52340.0527412998
2673,3650,1021.69384551856,7735.86290119024,119945.495551067,82571.9804721016,283.542966767058,756.181634747789,5273.64182570691,1358.10379927635,1531.07249793884,4117.10163148308,1635.83085768575,1076.39588088718,7143.86634127201,4158.35354182566,4573.78767572503
