country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1923,269.328064300995,79.5234586438339,5245.15026462637,1167869.8438168,301402.249713392,4823.84369136803,2778.15627027988,23965.0443265518,11491.211151577,2145.19259067477,15902.9635571496,6505.38798821906,6083.17805120063,13706.2408582837,29997.0997854602,1878.01089752922
1924,1564.11795753645,99.0479140023433,3315.32501681298,108348.490182446,42977.6136009429,1455.15094051437,215.967524129019,1793.7484526278,167.649958347607,975.256068617953,6095.35175391235,2738.51820544904,482.518908325006,1666.44226764384,1627.28465735432,2001.85558494516
1925,2064.59758822484,80.9228099202001,3150.25061853684,225078.949459508,192595.799832563,774.240913257664,1070.51746276688,3490.53199480804,535.201670651807,1817.60969519164,7790.29324356403,2323.38147717325,443.043555461737,6008.07839042594,3080.54420350692,1965.59788100443
1926,420.417790049594,67.3247673539046,5677.88607300979,1295632.38707025,475296.008968191,19852.6015217918,8738.39366819443,25242.2310983417,6477.67928799164,4314.82005314596,21796.4877128536,6827.63236654868,8034.46228224363,16665.8522734842,15618.2797525485,2241.71532943257
1927,1572.73485761364,114.908530185025,6189.0652344663,316605.626331822,36292.1613860791,3776.67185452114,3356.57771707362,3235.19351907444,1024.56953292741,2434.6582832862,12308.3328984867,5032.28103071151,1745.98994967759,7158.97637539825,3922.26483034383,1519.79943304684
1928,3650,66.9642372029165,720.214381605457,48066.9433289676,34090.5634553746,143.00738586943,127.446433445373,1297.18643808431,374.517933594921,128.056507694143,614.753805610604,466.423382050932,238.561437832676,606.559976267227,1253.08774062863,1128.54704073223
1929,1812.82951750093,111.479257139555,2384.28481878588,91901.3995692659,41082.4775465798,1006.38054641959,552.136702333379,1107.41831814035,328.86740471873,569.537355927318,2619.71765262252,1079.88978130424,340.18276445125,2424.62626455203,3294.74997455601,1806.048229155
1930,3650,39.0756687681429,662.655040694537,49728.8552237841,23012.5660145343,17.3554293568416,3.34820686356549,450.895586208847,54.1382077153125,157.511371385312,539.1412076933,225.433230747176,86.0345250085039,985.421676410878,1576.21719310748,708.945895460457
1931,1285.70814168195,74.9035852243979,5103.42776724115,475249.204097768,71153.7731883564,621.551095616675,4122.0345352284,11154.9052117267,1899.44024937011,3054.02584123332,8272.1239767433,5624.6631402156,1749.74105769547,14539.9890156527,14318.2596834033,1576.13205186199
1932,3182.6743251201,165.739805014057,2681.11526856921,79337.7561290539,34932.5328966038,177.527873929808,1173.92966371544,4220.37384477752,592.527874472057,396.76779494728,706.729971236488,546.84022958897,298.367819708335,1325.91366366998,1054.70000952831,2209.87103412405
1933,1670.75147419641,104.785177328118,1409.69792532107,106089.391479764,34778.9446862084,515.742226436708,172.661096444736,2182.17836639997,189.993813995627,651.403508958457,1634.88934337253,1396.38806433323,661.460289597017,2566.91090402005,3659.83343111911,2235.5355717932
1934,2584.52001292824,238.278687274217,2692.01767400287,60018.2462313071,16046.3938709539,122.2710300764,260.56010591527,1800.76487415527,462.47037322297,540.776930217339,1404.57198067832,1529.74161854661,337.950792508455,1730.27074861509,933.223542991657,2743.75175665178
1935,1324.83597331611,119.875683625148,6924.79231277476,488790.144999579,146028.694320764,8511.29931191864,419.035637077327,7157.18217477641,1272.86640914561,3700.9643838926,10823.9460639385,4986.93325777886,1396.81283068571,5707.13715276784,17537.7283380321,2783.27740530049
1936,1658.66014518178,251.521828001017,9932.62536686721,1479553.6636938,231481.689692451,3762.63766321774,0,11780.1307372303,3117.5529962397,14069.3592458048,17339.811327622,12573.7639005149,2951.64875109431,15281.2775736608,61230.3287837882,3796.88294632951
1937,292.148612206569,71.1425850461445,1540.2547629953,73597.4742323882,34381.5310830251,520.841831557063,97.6576074824796,1797.14717497636,297.669473688002,754.071735133761,2178.52463934402,464.121085147075,229.183572784188,2482.4153340366,1282.96576934821,1256.32746377579
1938,1607.97383313082,109.764588891447,3563.41612311309,291592.294257933,86774.2970665062,2195.80353109334,153.069035452691,4959.3348646551,479.806144913024,1515.46550189689,8787.64253643745,1359.12602315287,498.075938842533,6056.62689837908,3661.5567152753,1614.63335453281
1939,1601.28742811303,84.2262556231651,4728.63624080975,233834.841078671,96675.3819918858,4548.71211668157,4247.20290464151,2277.93746388734,691.349418405073,697.437809858986,6113.61833289364,1265.73606741382,688.797861658615,4452.20184788584,3363.00789520623,1853.41792187088
1940,1591.38501102631,105.970476220258,1900.3735992849,99708.4319735431,38696.7585017686,200.460085566736,389.950513415426,1779.22367569401,285.811307803351,503.36400068547,1952.14082224753,1681.65982915249,0,2626.89180343829,3590.15510443226,1908.29428989467
1941,1430.59190885313,97.6135147464373,5252.72821184725,924316.460216279,256536.622572976,3297.91395653808,687.109020345388,9996.83211881283,1171.90497937888,6331.96974896762,26859.5220825794,5554.19010181637,3485.57295000036,22899.8754944763,19071.4555035257,1799.07369105536
1942,2563.95028210578,165.885834243812,2331.27906979887,104677.283195305,18631.4865321245,117.108042792513,43.5371789495793,2671.03124222586,558.748281000807,416.036724311769,1238.58983032047,4800.2706898018,339.28917702662,3260.2615410741,1257.40459239803,2598.62679324841
1943,935.253169378307,80.616348773026,5503.92078554301,326001.238721067,95157.4404678226,2684.44433135266,856.249144027791,7060.99588393279,1845.20357957906,2495.84498872023,6816.31841440663,3600.99931867235,1651.72862850521,5156.52890429034,5748.35946655777,1785.49208530174
1944,2509.67598541548,53.7830741685946,2865.0189517576,284866.189171777,122433.298636,1917.24645566747,1403.28455635108,2195.24682055724,6728.91241063662,412.228722175752,4452.19123843064,1578.93558380912,1624.2995668146,2941.35950569733,7222.89847088371,1407.93687225277
1945,1473.12149595456,89.552837374835,1737.91403129818,146179.153492018,113721.985368476,1810.40016843114,718.457587447874,2602.06287496878,422.617073080182,367.941316068365,2614.49526359781,625.734347281741,372.47289588392,3597.97559894756,2389.01263544207,1627.44658042785
1946,2245.06352080445,159.474710925568,1571.53053045106,56286.2084255156,11466.0144311436,118.778582174796,909.023654476315,883.132971093994,1135.17921224263,366.020547988748,613.351403515937,426.402847422851,224.74585862949,1685.18297710037,1859.11941165989,1770.48869425882
1947,1348.84071405648,170.857641487997,6001.55177572821,144043.406475004,23077.6391633629,866.191655873293,92.3639869824245,1537.45015387462,324.845477336204,2438.89085551993,5746.37273961912,4538.25325352894,414.263401929752,4203.58836920597,2548.83314627403,2178.86779808411
1948,1791.70223217633,80.5848927868223,3944.53843705104,417552.027388715,312083.140626613,1795.57563132636,3794.34609750514,5878.4108271949,1613.72019662962,1089.74525913181,6916.17056832828,3893.07074642432,1331.2325473442,14148.204224784,6154.61089120383,2118.7205686184
1949,1789.29504208488,171.57076124261,2364.46775877523,82923.2196158168,37292.9651600806,172.960001343001,801.272437181063,3778.90241813439,645.801733952979,333.541371802562,1053.46444376061,767.938178387363,428.54120619637,3178.41635749487,1576.8960602033,2767.85965406428
1950,1655.15000802617,120.529710911048,4510.65951332207,160851.049615427,42233.3293993354,1821.93074902708,176.518705642267,2137.45777955793,444.276016600101,789.68592876704,3209.17948035194,1808.65801983155,259.889876979447,2401.56015447206,4572.31894612036,1886.30874758595
1951,1704.91767764259,81.3040162237955,3821.13014865787,236011.545822207,75364.603536546,1263.16521482987,506.308810123465,4756.4220894615,891.856477550265,1536.16957308567,5969.04989643248,1495.78851590743,725.137020225167,7854.85172670753,6253.68056203238,1283.44560478823
1952,3622.67149028325,66.7787681267765,4181.06439074715,348365.861392507,48604.8424816836,206.423586705895,4334.84174541264,3115.09199228226,1181.27692915055,552.098149936321,2454.90932522219,958.579049610151,588.311056598938,6254.98604110373,4658.90097778674,1394.66304088238
1953,1487.48056942562,95.9066032577149,4715.48307500018,748901.327214921,129271.200802523,1544.08267541156,447.492404987296,4628.76038002785,9858.17388407757,1121.90675842351,4700.42198793137,20473.4811384684,1987.52532184061,4843.69375093085,14264.4794535188,1928.10276003234
1954,455.107647928285,82.695785232358,4976.3906413782,299854.383442759,44334.2633047224,666.181970889746,1455.7035118214,2495.76964332764,886.073087802583,2297.86849268347,9824.15861603072,1491.73253412567,723.163297720553,6029.67086468081,14648.6185771299,1321.32457967619
1955,3576.01258175158,66.2887129987929,1183.77999778608,21802.5262541869,6926.17759820399,272.022694180831,10.5613319746472,328.948972832544,133.410851153633,91.2425575752513,568.494997794496,321.602148855083,66.2961501349576,294.969693793872,1219.04627503652,719.702169487718
1956,1691.58232321376,92.9523336092906,1585.5115173965,95568.6925642293,41558.4791488289,957.428405574822,768.637055493589,1116.51921768315,69.047889677806,515.260551634464,2527.49379737559,860.165383635417,202.90579629141,1845.0666092721,1325.22393847053,1644.46925290267
1957,1501.58585401746,115.196796212624,3664.74732667149,480912.416079241,28086.5488812074,1855.21356679028,3544.27497922441,8018.32857284219,6413.14141737423,3228.39214277427,5728.3317400947,2927.18070849286,2144.62400874725,9188.94012664235,13707.4303500841,1264.46784957708
1958,230.082403309446,197.444734511115,5594.42107825014,198239.529334297,36376.8686247595,2951.76873132409,844.059125472038,6967.03433893806,2507.76318002371,717.690112511258,4211.53306406926,2116.52906975522,1931.3732704365,3745.85796203441,5307.42665361962,1680.83218326982
1959,240.487945825366,199.206539303166,9190.18721737185,845455.32612423,45594.7175616482,3441.8154284812,4711.28907817642,15361.6412960333,2355.3934179145,8075.42382079793,32146.1668776684,9587.29104933228,1957.02335097075,25806.7177625455,11806.0586134263,2520.59868704372
1960,263.737287016914,106.493237499336,3791.14461587119,585883.951314448,40684.0640010431,3911.81363487402,974.888780754022,14620.9779584921,2851.45821682732,5589.0558558468,9879.65695871303,3023.35148144748,3520.24778929109,20648.7328474677,10182.6565744587,1214.03537070384
1961,1516.65778402587,127.379276686664,1845.32152655954,69292.8538572682,24245.8437151434,1536.10932089864,317.056587337814,1081.00727454052,140.297823969964,545.673578457128,2278.36248107702,1307.59055710046,242.071330662952,1392.54026458653,2083.90413946428,2207.8904574834
1962,1881.3988133192,173.034087509492,8856.18511075231,672373.451333091,246341.868271572,2082.31860633056,0,6365.17429862468,1684.51171289216,7689.01288887868,8952.5095886128,6491.80892210727,1590.87172981416,8079.89599141388,31919.0636203598,4023.47092823152
1963,1923.63003549309,184.689995623157,3420.30342353846,114973.759817802,40877.1943336432,459.462688884258,171.273885800997,3239.84935764611,1261.91717060401,1146.29564948669,2458.7496631259,2056.70192966647,956.215754111222,1719.97789575311,1537.31116646121,2901.4216530725
1964,3508.35907358427,102.044144280921,4814.67975533768,318226.458351477,43653.6320123631,834.211394742459,345.232500417524,7112.19359542802,1339.68383500617,962.696854314745,5300.57860358049,2614.72070304994,2202.68028417449,6102.84928436252,7125.48104564573,1989.04743775747
1965,2016.35268917567,108.081842565286,4452.81340961585,705548.720524679,23685.8941987403,1406.35392263623,195.15978863584,6707.39845051025,1991.57838539779,2978.59302754947,15208.4910374674,5067.59834532806,2779.26116885671,16663.0459929401,9239.60822062617,1858.86029074687
1966,371.600612637011,86.8087007154318,5758.1643533484,1292554.94138891,319739.303047633,18450.897136447,7294.10210105462,21604.3676811686,2763.95037785856,8348.36371788428,22460.6677864337,10115.2637623047,4362.31200588264,15022.4911306259,14510.3187803961,2129.65330511278
1967,3650,71.680777305753,956.332193374341,30079.8230583312,4518.94487728453,135.832066857439,57.5903832651997,848.792501792592,135.732231362093,140.858814051076,637.81559385607,373.996090066262,71.0887531703685,673.461098025176,1623.7445648624,894.00392633809
1968,1390.40390034787,210.286265362591,5572.22839887132,136842.605211005,12284.455007163,2726.88581634526,1081.25220027704,3202.55595098954,409.71834313699,1243.02055347912,3398.09670768381,1530.34828772108,652.725460736581,2262.05809633924,2147.40404333346,1803.98411786119
1969,1096.23112872945,113.049930879434,1563.93968306031,49425.23744038,25363.0662265992,250.362333950954,971.852991225134,1067.65318939503,231.563160181884,397.430980953193,1408.90668744491,629.134808186545,182.758248623994,1671.27607407264,1377.87485989801,1866.58072241074
1970,2020.00082743341,93.0654778492379,1331.99125127438,45337.166517274,7905.81664238791,29.3436126001972,5.75042986232713,774.397625171147,92.9805053943054,271.879684465996,1005.2028144228,420.309400910042,150.883586114992,1763.05961231252,2912.47416510324,1335.71157590814
1971,1528.58891234005,91.1337778030789,1221.68749905072,53979.1015215666,10688.3109618447,334.504356803376,603.619850610208,1076.57817166167,514.134178848606,426.802887353888,975.339869732214,536.198510591488,233.627558881928,979.564759898679,1265.20863886359,1552.03099935236
1972,1432.12269380288,102.37548983683,4176.41713771771,130468.547016097,22459.5656843914,767.87879335268,257.803293584856,1401.56336159693,342.222971569061,1055.24627541339,2354.38355501201,917.970395974744,353.415411199828,4324.34283895425,3541.59814502033,1137.93139655429
1973,3650,121.683434750374,1389.35845631501,52386.6056925235,20678.2856725884,130.286848229035,42.4175450955827,816.372585036414,133.114307838092,537.147911322205,1201.92677897078,755.421745545847,109.967329436555,688.924324808445,965.33244167112,1797.55616505408
1974,3041.80980163458,105.656922342957,3418.85450365473,156815.66406333,19638.8400702059,1167.55092004393,603.295503931861,1210.02731657287,359.338956852669,641.85253968631,2725.49264367568,1123.49193508653,372.042716577059,2571.92354485998,3491.0059374259,1688.11098403553
1975,1852.19618822324,63.3286675910212,3631.25236632176,771220.878008772,106417.578097128,8668.47961832846,1171.27904181941,11945.2004466516,2359.97384450697,4362.62024412874,12899.8694966095,3122.08517664085,967.071618016542,13756.3690030019,13914.2229552703,1395.45223071776
1976,1425.40847403168,73.1545635117806,2759.72901246096,264643.151288369,146891.069547625,799.696000567555,2431.06189919354,4007.79028735166,3473.23298430928,1769.32420034465,2274.12043236417,1081.64674219159,716.396912802061,2585.5187291247,6244.97009996542,1218.86935282318
1977,1777.38508122045,101.850682735216,4606.45713901046,247638.841576738,86587.2176377988,483.467578111,302.422292191745,4664.68025409818,966.273138341464,1494.58207387684,3141.5665295325,2237.54108409524,450.599556222794,3436.37531178164,7723.72408457493,2142.86830405797
