country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4155,2313.48741713643,382.409655878019,5353.81691923249,507798.161943504,450848.688090775,545.939198877989,5638.7003700011,5684.49684876119,1735.04222059934,5212.78854388387,12436.2571765775,4838.12191307097,2918.98774569777,14959.803158975,15219.7058629957,4190.12981700468
4156,3330.35991398826,86.1341600055323,3297.46584627326,559223.000758752,384267.930493815,1730.80713691283,488.096172530619,5677.35662789806,1120.073449715,2515.36931894142,13964.7840410905,3070.97063902333,1051.20161354415,14986.7119595862,10503.997332205,1209.93395175635
4157,266.012206116162,228.491554608067,5046.16288584152,360555.799676687,44294.6904366584,217.327984245178,917.916453262775,2427.7623879637,834.609030433315,2913.98341723314,7707.23975366205,2417.56907234564,1902.67913405574,7728.56765067481,11248.7641252317,1952.34356664888
4158,1652.95856176186,145.321990597131,8141.59682144192,1140346.76849532,580149.403774058,1597.70073113045,926.093478700509,8780.53845350631,3474.30482005366,16982.7449035621,20135.8860854294,6465.10859969077,4052.14063784138,41948.4016564835,21386.2136751168,1955.42151525439
4159,1966.58702622877,241.296116252781,7693.15186160834,602194.546464514,424084.524539163,256.671055358818,1521.93206359956,7268.17786090007,2264.04478570696,7359.13386453217,12066.8765258491,5107.7822753912,3236.34273073907,21549.5199702489,16284.3995922797,3796.09543178336
4160,1395.48023121263,506.088834980095,35230.6926929238,5158753.21372757,842535.811947437,6232.3653588178,2225.9915803747,38381.1354609123,17303.6945315539,42542.8899867024,109945.234325935,26735.274883192,20974.7421394032,295018.347287592,145732.71590039,6567.99108199511
4161,393.826416827045,151.225894214201,12067.6670755018,878966.580331346,309025.03440534,1740.52957906205,203.378401623971,8602.18045714442,1407.08831636407,6840.93960508931,22532.6574318718,6652.46584487897,4368.48458582617,35838.7054770574,24963.2272967151,2387.18679535011
4162,2405.35027647703,229.514424219154,8765.44531691747,458086.739315664,350523.200813798,439.911826716626,12311.8186209096,2892.17612934823,759.160995130955,1197.46443548507,3939.31968861754,2645.58571987278,924.930183096485,14544.4056065372,14665.7068200871,1924.50700125916
4163,3418.94485901607,219.166890839964,1185.98050463452,54398.3355086248,48742.5112102544,612.304708073467,55.1988269811703,782.913846706864,628.48563752984,334.124464263519,2735.56563770792,756.502864303251,339.628987305654,1558.47352599842,2013.93629890905,2002.26090392254
4164,2003.70433774336,277.19247832651,5686.57800270544,386601.465647474,404235.889326208,100.319621680511,35.5764813891431,6418.31945528119,1470.42509996012,3556.35006649773,7402.70208404838,3812.12260397667,4830.67762308795,21097.0077493197,12583.1888043545,3411.08970661671
4165,2584.18184353108,214.881092227536,15810.7959613032,3003323.75097033,576148.385627724,18771.6962192012,4979.48309584939,52162.6604222381,20730.1662152237,17083.0084061877,57992.9289565226,33124.1026958574,4950.5869656585,76747.4014010934,59036.7348043551,3502.18048081139
4166,3650,50.5686552309829,698.150259755591,98745.1439600522,80227.7424034027,260.399813919004,31.5059854725291,2215.83695979364,259.823469190715,670.614410326806,2509.3943344947,814.876781211276,515.139511491099,3841.03071417595,2559.3630309285,552.126891881972
4167,262.661453821058,376.407266200871,26093.4101962168,3703699.32599563,1184907.65678237,2680.48273717583,599.521287717593,121421.624984019,11267.1932193172,23479.6709286707,112436.557451267,23407.1411678364,16294.9757191326,90035.7135623894,141900.10755424,5497.16627181368
4168,1717.78205929923,123.833804937703,1805.77688846349,191530.503156336,124146.634782417,670.604487925921,79.6935901284602,1707.96447647793,644.506292131603,989.65429729562,8310.66012056485,1609.36279599421,884.792426820416,4475.28827204704,4681.67109237449,1310.51999077654
4169,1977.06818548913,364.018344710216,23871.4315992555,3132339.69729735,228263.570485013,5261.73339895239,312.294566895174,47108.4626754412,4659.08446861101,19231.7096899475,84426.2673545611,28036.9177484423,16774.4824590662,152087.582112396,75590.2496303332,6671.54496173426
4170,429.022555632727,237.128921895728,10728.6441917716,1140659.04589147,1025861.58903179,7118.87073414598,578.334511185148,21947.7044893228,2611.2383141166,6964.82817825799,29381.2459709555,6530.9677598644,4899.54054395604,30024.6539181045,25830.801436209,4089.74631343173
4171,296.196841723622,403.959247925868,27844.4465725646,5907366.69620514,2196261.83488931,9536.11414078385,65302.2799208505,65449.9610513678,19922.3731942262,39100.663995726,75832.8341527276,46430.5841442969,44201.0731928542,153343.64608893,191502.969936712,7252.13776373894
4172,2597.99088958332,265.016970823163,4441.85905118227,290527.392234862,229592.836009982,619.897555094353,3199.57397305422,5630.3815212813,1184.80272152579,4359.70953142051,6153.07700355293,2085.53932714809,638.903144814323,13304.7337361718,12607.9530289121,3588.74115488243
4173,298.287293672248,211.169516162869,16330.5965022548,3355170.18080715,1281931.93785127,5781.11687875637,2293.40671215469,35215.2154647859,6489.35638751866,18155.8604345988,60000.1752810224,15997.1983586087,19427.2402497729,162073.998431413,74696.8349474919,3825.87535328696
4174,333.339555413853,466.755790517816,13314.7381379056,1144107.52218019,448383.922447793,19200.9178024827,616.939119533324,17039.5243758815,6807.70437441263,7611.32660172485,20337.893686712,15993.3965310707,4041.78934861165,33025.8574108051,25575.4407743099,4601.91524966755
4175,3650,86.0807462415604,1371.2322852227,84157.7612442071,32045.9347064124,2.9341054062533,15.088055789342,520.891606863124,116.422975975222,196.77527743166,1111.56482149895,756.521977498745,423.459876449387,5674.03930381863,1907.774066846,962.841312597063
4176,2223.5346041292,263.863829315093,3545.55248805899,221138.511424292,157889.175379554,223.003987526978,54.617286284457,5094.07387225082,953.75827872341,1227.93983423267,5673.55613781276,1746.53644734955,1316.58699456693,7212.34160330582,8161.35070278243,2868.51197990418
4177,3650,13.6258494395058,669.496661434838,54776.4674151197,33691.8743805037,170.024885867999,46.1685334846201,275.697238099146,246.986012132299,463.709496545531,1501.16759599626,510.682347650906,122.877388907414,2425.52892275427,1832.34720028779,307.605071969626
4178,3650,199.044930849275,20497.3310210085,2214737.68797634,502093.446657687,2413.2336176979,174.853711085539,21020.4981924876,5792.94585083458,17588.5078461032,30683.0200084423,9970.2807564826,13483.4179955949,81045.6002797675,76896.8443766936,4673.32004203886
4179,3495.72460131234,289.004335652055,2837.85250532266,215702.118265654,18383.6057569448,116.16492619172,84.7120857978357,2832.84383342223,437.49070541829,897.480507123191,3968.89668228674,1197.65688515112,1337.36754491269,5242.31890885923,6280.39125497326,3544.6017118937
4180,2848.23022134083,225.602940403913,7886.83557782119,755836.355753335,412762.224305466,327.110645575999,1269.00927218925,5045.80870355865,1634.98406942451,1186.0573105261,10381.6928765043,4063.75527123595,2256.8336816199,46830.9993324821,14946.7022448773,3116.85238177277
4181,1652.59219252762,99.7259588439116,5955.22766407271,563811.004176375,181443.772364427,1439.91238433813,354.483639478675,7747.40630744587,573.960949911169,2928.74220980426,11733.0335782554,3767.67188130583,3499.70727948297,16663.817069133,15830.5340722249,1120.86769275332
4182,1665.56099277381,93.9620096981921,1667.42658126935,150278.733870166,139223.191087947,874.998780355037,663.841599375494,1636.87441163783,338.201804309147,222.706446220184,2721.52344867422,1149.6890436363,369.522629645108,5980.02414132128,4051.29837162738,1018.76761644949
4183,306.547622611775,473.897704429058,31142.935636113,5001063.23094061,389101.159115731,14877.1780365515,2765.8643114388,69761.1375339368,19214.7277826598,38061.3232461221,124999.640487659,27075.8547634109,47132.0076494491,190456.181012288,127173.597107224,5609.15402057979
4184,2147.64474990172,292.945704173353,3909.29349071748,269592.523844038,181106.362093146,1644.95283937276,1043.84183920336,5756.2695900835,908.719846025673,2472.14377548867,8133.76333649397,3141.18086892843,1150.43065842898,6868.7000151109,6727.08865268756,3013.51469944552
4185,2786.0923126355,144.728225493567,2847.95288052272,137405.083415391,7719.7693023965,97.009053761603,51.5943500078054,943.214115995756,836.473323215246,835.247732820168,2240.70112052432,863.80374432123,326.586750065131,8287.65129212601,4603.18431492474,1960.53619057666
4186,3650,11.5530679470907,566.454267601376,37563.8490312378,46255.6447300016,114.286684072322,23.2189016054458,658.104040282698,111.356761957621,240.152200719461,806.166556133212,310.104060294237,134.503852093832,1153.71996096511,1339.92951847881,318.652210270281
4187,1614.32488097765,136.691523678924,2200.09271258705,106502.664567951,37915.6489506889,179.944079968695,11.7367670740422,1039.51276042979,196.28522246397,702.695604089677,2763.74749860563,1070.79077128889,604.110732672067,4123.71199651884,5356.18815700709,1441.79712766796
4188,310.178451188375,304.071398306312,26354.6232174209,1377452.32419263,234931.693331465,3680.14331267525,633.511906837712,26007.1180022596,5248.36794228976,7690.67466825853,25182.4646094568,11395.24400613,3511.07240071875,67311.7294418127,40415.4125979848,4234.59075596817
4189,3303.6792282715,229.452226015032,4645.38365450723,306860.718799779,279833.795440232,1397.18257752561,522.349241400075,4290.12643523507,671.366300594002,2186.04528777389,6622.75933956146,2085.41265366956,1663.08591844036,11902.8269687358,8889.08222823035,3937.31097659511
4190,1953.06697165626,405.676871364086,7294.20010845395,311983.61908492,185654.554320401,423.403308750477,340.503343856811,4532.11552577398,647.037545721593,2274.8165622584,6012.60055605528,1704.08156284624,3446.57899935024,13283.5022093103,9052.47179686554,3520.61502106715
4191,3650,235.517963816463,2333.95932927769,72028.651308012,32932.717606204,537.198823176994,118.616542563182,2118.12150767813,217.51957823263,345.471963600635,2467.22241797925,626.127476246817,813.207553739977,2256.62814490624,3550.09210273363,1558.11897538554
4192,3650,63.4033453969486,684.23978331749,127077.474886079,31255.853211027,122.921441683047,2026.55909783278,401.528771710573,246.946425755526,639.578505653961,2924.24302361415,250.526313524487,314.6258304693,2122.065179543,3058.09047608888,700.134864249336
4193,3650,210.482619876325,2777.88198531744,263411.178010857,181552.83392919,823.33834296169,53.9509680098401,5899.65326396593,1274.96908285179,1562.34143988112,7610.37233187809,3416.41434443655,1987.87752833854,10147.5337553507,8847.8421146549,3816.82138576548
4194,1745.88266207672,245.387861190889,6309.46169445742,440507.727065895,33484.9194267128,2228.00082777111,98.8034013876965,6458.28603238124,999.969769958877,1159.47918346844,5841.53636466342,4230.34834457678,2963.50467728545,8427.69133262905,9542.70872205887,3567.47244601272
4195,2783.44621266675,130.877803409242,2381.1572549108,159892.202342006,56064.9345873042,250.767701158871,29.2328641477181,1839.43003863161,252.918254301516,785.794306522132,3404.5008149113,1103.60782938115,547.161091193668,3885.38657331906,4004.73056967549,1185.33885038269
4196,3650,188.06450515244,1757.71162579453,169031.067247917,41281.5223382249,446.358863027852,202.132244561994,2265.02579004997,865.16773334227,1801.13983545266,3758.19618064472,1520.32378086625,1243.50250554066,6494.46497267143,7419.87410834549,1914.88885506095
4197,1745.31245105184,163.526413286991,1968.00341124719,147368.504472626,39167.8687970812,898.185275626877,42.7726299500187,1849.02301268668,346.487496722507,714.484163181602,6553.52908840216,2283.26603244729,738.446993935439,2854.12579612711,3791.75293837876,1321.56384263551
4198,1719.36757334105,234.209224826258,5908.74703636371,672840.415280018,248270.41316464,989.006687494792,297.915023536649,7910.2649805788,2209.20597774279,6095.38629940336,23781.5976560977,6261.07410915112,3835.83312420906,18548.4183478792,16954.8175360969,3275.4933295445
4199,3650,250.416159299469,17353.2599901596,836571.223050934,294574.796089012,815.350700100886,2191.22114287476,22291.8038048931,2045.48261956193,5247.17561950745,12421.2290432391,2815.46254580904,3100.91297135951,59855.1793600105,24578.2372855326,3892.93241439586
4200,3650,133.731323029987,959.83914112117,44883.6165479059,20977.8660207956,208.117465220959,5.3786639604506,1174.25676837702,72.2916522265848,313.20562975123,1297.95459450854,501.526412352345,255.206466635616,1697.26339877551,1333.56282845563,1098.60608822363
4201,3650,16.3325073003153,445.749494806068,17336.1784546833,6269.33798563639,39.1286654789469,43.9084126139631,326.873604072208,55.5288381204021,44.1967531262945,250.526422791039,100.186292926911,43.2785436491629,886.66288758687,620.712157616052,269.41396367836
4202,365.487832445429,305.747672453317,20290.7874969255,5600530.66777193,1731820.50003374,5990.88983389305,57415.921883098,55169.5021433039,39376.6918640789,82196.6707146488,84108.038888166,44704.2422721901,19502.1636226989,209932.288045765,80161.6682766035,4761.48742914808
4203,3650,168.967106454969,3699.53875638195,218521.466311024,156525.761717245,209.039231598079,49.2789606980221,3428.98634054794,733.267733860416,1668.81574291162,5053.27077582222,2133.25230317351,1698.35208014279,12529.8338852014,7514.98553561127,3929.72171954925
4204,3650,214.092916648252,1551.05285623048,101466.687150564,74290.5034752294,367.018903857988,274.611956052684,3478.57891572882,887.801029288758,865.346672707598,2879.53857453369,1610.40233951222,762.056434849004,2822.75550639444,3262.41515328479,1454.15960316039
4205,3650,131.0324582626,4978.85613123297,430006.71181166,256395.544062118,305.770685794919,62.4918420988792,7159.99322807275,976.614457282143,3358.51716962359,7595.79503724598,3078.57025494092,3079.21950801686,10841.9626908087,14364.9147518743,2676.62415061995
4206,296.972783640728,325.242664328638,23567.3617990952,5367838.5253086,1378793.9379139,24122.815092127,2439.30499274453,112159.985685973,22763.1688181411,42938.4365211297,131212.812981733,41352.1820235186,25391.8531747697,117467.410229258,161349.495276287,4509.60513298529
4207,2014.20550059625,144.142606013741,7442.25742366881,1184001.12331991,250502.057347205,6057.80932846118,2434.74045344089,20290.9645233976,4664.40177314218,9510.20535087748,22285.1575230499,13723.43805792,8806.52876694874,24207.7229661496,27588.9370235582,1474.46256958236
4208,3031.2408775343,239.965626193776,3834.2341748307,188322.39950926,77723.3073163446,606.085632363108,67.636386165843,2049.18024496354,1912.34372616665,1107.14252224212,4962.67346122025,1885.80190327396,1854.41197995951,5576.11735890615,7097.28339723478,2442.41249974292
4209,1571.98325161414,454.537781483547,11824.6403981218,576190.198299837,188388.306471454,575.559495181131,78.7445170933175,4686.10108945289,1446.20171236781,4373.20446687419,15010.6170992802,3155.76547216036,2545.88448982743,35944.9620476508,24988.3002202108,5313.1692448181
