country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2825,1887.50167136361,147802.995968141,621383.476128434,1024509.83324022,54308.544394447,9963.03183280735,2252.12495677562,21958.8774197436,3791.24360355772,3527.71916390688,22331.7840467062,5410.44221452108,1452.20165782996,21227.9596500936,18738.6284983216,70156.8995701958
2826,2038.67142082436,249108.36073222,1022324.7306752,3093453.51548802,282461.260172152,9104.51514786678,14477.36779461,20552.6327994444,2271.09799456623,5695.00522186373,41584.02996324,11665.1647511776,0,94557.5129916708,28454.7617623387,163068.696945726
2827,2199.75979077099,187698.075819752,115512.014832775,351984.542343258,36830.2869377769,1166.44997093631,391.176921952578,1274.52741761631,726.817580901853,2088.30722159238,3066.68757376262,1571.55562221378,325.827872390026,6016.94286332842,6144.90192131696,6788.33371142131
2828,1967.25812851871,111949.002356952,398200.299579951,739627.504514903,30398.7400360413,4272.95534652588,3792.24313803894,9216.88403540196,1318.90062826535,1845.1972662542,10776.7639277612,4030.12285464093,2127.35824928234,6479.3394387557,10779.4377238736,19587.2921320575
2829,2171.77844096314,250403.704660389,158192.577164598,280083.785689885,22160.4305208156,780.038759294099,1934.24436865726,2389.63834145308,770.264875260161,1710.07612870193,6395.34210736064,6821.44440822454,426.062226403675,2314.79112170037,4945.84604100374,7169.88156160101
2830,1992.14517843181,222252.646345035,724310.074242101,1371286.53269977,85598.0935438243,20060.2375631134,4606.50933976585,8163.24749049763,1009.64206010245,2119.71914030312,26140.4139652867,5228.10923371074,3110.9387592961,10780.4883275829,10355.4391805855,40306.2016064627
2831,2257.80213282112,69813.674012136,141848.12312466,429243.02952698,38944.5160345911,2806.62840809363,1656.23873797578,23481.161794647,8365.08187271324,10436.5454970581,19867.1698976938,11854.7676037317,5942.51905466942,11975.6315604938,18371.041348967,116636.8749178
2832,2670.90388268627,31256.7055025118,157058.315513117,235673.285458719,9977.37282468841,5121.57770319092,7990.24804339186,12686.0265919493,1487.76304302477,13392.7372242084,23501.0211616249,39890.3808374535,1804.42471297474,10296.9471508768,9205.20164492872,87048.3786420457
2833,1676.07714207485,152330.916960348,652867.797136499,1538222.18719556,161470.714391478,5872.46393217159,47657.8227772992,11699.055010639,10397.2021781295,5612.1046735752,21507.7124074493,14299.5321301366,2111.00276416307,15307.8802025731,45574.9203361577,133189.746726557
2834,2265.99097206031,138238.9160523,82725.4727359935,130212.417579553,5198.98491643659,973.317534327396,245.271560923867,1998.72851836514,434.821846903256,275.531425190374,2189.25317334266,526.39805516157,155.962423630595,2647.51586407774,2495.12172723746,5073.61595088767
2835,2091.80481753294,111931.550926974,505854.793278237,1486239.74935717,80616.747187591,3532.87965040679,6598.02022842232,18794.5892615854,6079.78313003653,6027.69693691687,15040.0423077801,9509.73602175587,2238.81758120028,21368.0709067199,40260.9400069212,69618.5443585955
2836,2139.13199219545,172056.73103627,632264.604497215,1399462.9960509,58823.1370223065,2436.68463385151,28771.8151946955,15537.8995996544,3201.1838709474,3772.52333455156,7315.29328925388,7945.85115569044,5805.41271987003,18428.6833440889,23516.804178921,71257.2509094308
2837,2221.2803785645,114064.492781844,332668.294268718,280380.939497188,14018.7195692212,668.293360284865,1689.6865475138,2041.87734972894,1014.02875415747,915.287371505125,4032.06954318867,1985.53335076804,915.296342859734,6850.84741087646,3822.02235285373,16815.2744679428
2838,1574.06451014017,126198.80778247,600984.651473464,780445.748705704,52736.102229543,7795.2279526619,1042.17613808209,10628.5542775273,2099.84840454631,3951.90227642491,13710.9633724923,3318.38981115079,882.998261661706,13234.0288599308,16786.5179419311,30855.7127601909
2839,2346.65663364118,134604.380864465,131910.23338595,497440.4448367,133776.119257781,1007.85515549172,164.792383520995,2857.61083439063,677.188394671446,2009.96876342014,4160.26361002562,2908.43965097348,475.704190864388,5074.03298074389,6149.04534488959,8679.49798739715
2840,2119.72726903575,79134.2878989989,218631.123109855,211830.821065573,14354.6383395773,1273.89003469971,4072.06570680758,25503.1078595792,4289.22862797884,6134.96529931692,10481.8573665977,14874.6898474782,2722.73513956367,9721.9339185352,15561.262438977,106547.314623322
2841,2258.89058121304,48042.2936920617,176170.369095068,100687.928927716,6935.41702165048,1810.65931153877,132.253821310528,2785.70483813404,342.41703986862,1435.70046606792,4740.7683825581,2188.90948977135,213.555959717185,2252.17537758851,3288.43569221194,27026.2347063944
2842,1923.45801232559,511453.985030362,1431454.45917594,2718921.08229383,81054.9475684255,12496.54306455,18946.4736784974,23341.4946364824,2404.86587552545,6394.47616427147,42358.6996532745,15782.4539352615,0,106474.03554495,33493.9466248923,151693.274925159
2843,2721.99215765612,94740.4655126405,392610.95341834,690188.727216031,43548.0380900602,2711.36879002366,1905.76486786569,24509.5287125981,4833.57336829901,3123.54795707407,11137.6538236836,9284.83743090474,3737.92278450273,8725.1231794389,18983.0244529305,67859.6335047595
2844,2402.15724002938,166756.949750493,713969.643047713,252458.36577118,10962.8655342881,28883.3404464477,1194.4386034928,8010.02083461566,637.623490671294,4996.22302756269,28471.9152262797,16462.3644932645,1406.90719309852,9712.82335874332,33805.5433166221,172454.337178718
2845,2084.11582455184,182434.106908752,595196.712334044,1314631.65785837,87464.213227027,20878.4952303475,7230.92865470063,27566.5470293918,2278.70996274012,13109.9246824034,31010.1012289585,16757.1923646399,4521.66208650212,17809.579176751,17658.0929077202,107107.120312962
2846,3190.96725314343,34048.0534755389,135978.456601461,107577.046725176,3313.92831135528,34.7325053045809,192.860523600749,2438.55397680594,394.652331646698,496.625323354339,841.855721473853,773.412365659247,193.852429838669,2071.7730496217,3644.06769840996,7847.82219685462
2847,2705.00506917884,86772.5406960076,308769.636156101,692197.726275042,49895.9556311682,1034.10678274212,2843.08450436882,4839.86179770568,380.415858642171,2510.91848460464,9607.01184176055,3365.51614916237,929.773179096565,11579.4195583806,8719.05809152921,9626.37477072635
2848,3500.44869719643,328503.492414342,705243.565158847,597134.155884245,9507.12743294167,16903.7098168775,934.447186774014,23762.0599564173,1056.06310240817,11677.1292790298,15636.1370228116,13560.826889774,7293.01604594396,39859.5843184482,14915.3041335866,79476.5947327849
2849,2068.732380944,75012.1438161572,346280.085194601,609766.454124554,32471.3399541162,1704.23381050267,1589.08066813685,4177.70689926823,2566.62122527364,1433.01653580357,4235.50341331433,2326.50193599619,1550.36924584957,8944.21479138552,9933.94388833151,16610.250755657
2850,2235.95096947374,164974.272353031,120864.195656427,578555.683490686,171095.292179327,1438.97171555183,917.413522085294,1889.45125274495,407.938668068508,1826.59045187348,7984.43635925181,1577.15941849192,302.491360775002,5629.24118997776,13574.9847608031,8320.11257263677
2851,1748.59067503025,195485.404450084,882800.251780698,2225379.62622514,190481.831636686,6439.03430396281,8928.03632652487,22061.13309945,14028.8109810361,2825.43442764526,18913.1978316287,8885.82592809457,8179.01695105767,39666.5541225067,37535.5512973012,61517.9167847321
2852,3581.82500968308,191610.09957455,510012.928027735,523415.155104407,9508.57486483429,400.90771942867,638.051289699785,777.789399656073,1665.8378821715,384.75873419924,817.347541484511,1103.880481242,411.747142086929,1855.34821773813,2767.37262727435,7310.32102480363
2853,2269.16395038824,83143.1853646106,118897.818212909,436087.128747936,72346.6257023725,1176.72573160174,1052.43643776245,8057.4060967505,674.608182219095,5136.83909586723,8427.36851074929,7221.13839272032,2392.62756060569,22181.9294261001,30925.3983729516,36274.7463235618
2854,1596.69445499556,228272.298523081,1184819.35050876,1765146.18000398,138264.157080816,1969.32644168421,25532.2959195482,36363.5318716839,29684.0536993261,4495.03238400554,18319.8261939198,16388.0025329866,5182.5693330123,49207.8513816701,38947.0782114308,151262.382571954
2855,3650,182827.956167222,131741.848831223,366355.136142997,54553.8307971045,3801.38487895111,554.649392073825,13560.9777525827,739.524885770114,5711.22490097663,12225.4193163314,12779.5889225298,2218.65612903411,15742.9468821996,17176.1620477066,36806.4170698644
2856,2256.59773194586,157454.748172854,129964.959026404,501862.646179636,25968.4167376831,3390.84932560037,5176.21980927326,16371.3157758089,3660.71935740407,2254.97064596711,8681.17026405208,17927.2161185737,4213.12764655398,13424.9191657385,22028.3992176635,69066.2177320208
2857,2096.95183975881,141052.831852601,327849.880652688,473392.586689921,58096.847605716,4210.619523114,1806.83226762628,19164.2517947293,4239.31088279027,1529.26534319288,12480.3326332322,6819.40864465675,4010.6421348525,6763.276569324,25619.0824387188,96224.3526166173
2858,2403.03749777997,143656.657598372,178529.278634646,681772.522265979,83595.0486318187,3508.48225312699,6512.98740569045,26760.6301051858,793.595496724665,9500.81982541444,15068.4293266726,12127.9110273311,3383.70122926697,27141.5399283456,27145.4502150958,45623.8610835552
2859,2760.7629759837,135276.609720722,98433.4696545309,532285.015209288,72297.0620642557,259.144771455073,1194.72706071604,3656.43711204521,504.442889422054,818.122402480972,1848.26141365461,1713.58063419046,829.546160790521,4043.6787480958,6440.21144918386,5900.81228067919
2860,2148.47953976584,262731.656243604,230085.347281671,451713.322376413,56924.4287977601,10791.5713128884,344.925074274446,17083.525871176,1987.41503636906,11646.8179450666,35424.9372380921,9472.21211651482,2927.78796935338,15165.4386154019,17762.5640096712,115887.880500963
2861,2665.08075456665,125347.478412666,287027.885737646,533388.767905848,21113.7561430978,637.264247117989,193.833618174111,2259.64997479612,467.230701207926,1167.89341353705,4838.73287282316,3073.45208589666,0,19334.5955807442,9766.39615768685,13823.7667620491
2862,2248.5719246336,180057.314124187,184060.258424994,893253.494351121,131556.08281973,5236.74716897793,160.580395921322,8859.54565736144,667.644772524426,2036.14910892436,11237.4168630453,3457.81367279356,780.397578499557,9953.24811096435,9983.89318210081,12064.2469277367
2863,2333.9546415936,341300.131531672,766677.595435149,754204.140854007,65163.2714590193,4842.5399822361,22502.4128135569,76145.915240353,4107.85416284945,9390.78983502277,8298.76237016852,14953.9674850156,5688.11816081591,16528.7629131265,13793.244551242,86368.8041678921
2864,2629.91915776684,86026.599690786,356292.771800717,1347875.81008088,141198.353164982,1686.29207885276,1559.96872478976,11269.6862557414,4196.24430186102,3733.75545649115,4865.37542425241,5295.59031034531,2003.81978375194,19391.5481139159,9811.18771862413,17371.985216131
2865,2261.85206740611,140160.452154598,174944.706009998,703628.950459285,80052.3473801806,13363.0154553902,545.204380151102,27930.3337282445,744.664180675584,11148.8523549169,35409.921055214,16815.0149610143,1804.43845263586,9759.80444659731,7993.76666964771,73494.3693981668
2866,2043.24863236271,87007.1969108328,298746.611801434,870147.074162351,58319.4452146942,1109.44839722474,457.632570017931,3767.5163638217,1526.33723677589,3510.45991498955,17580.5551677541,8200.15493373031,1898.6805216028,11699.8544155824,10101.6738874017,22430.9617067722
2867,1972.35594395214,239899.655801048,555520.347081663,790157.827693981,28991.103257219,977.083888551558,4229.07504389007,2614.77324800728,1775.08547548406,2527.26946565479,5732.18995652271,1685.27438805263,567.090622168233,11604.6236441416,29487.7740251051,26092.6090424096
2868,3650,31703.0386267405,182401.488188998,310765.0020754,25272.6598646164,8797.10687783393,1187.35824892488,26260.6255318773,658.282767224583,15007.7471205963,19136.7191259903,14045.5477606998,4217.60636066592,14093.57827646,5304.15862146066,86873.4255237693
2869,2173.47651398057,145580.715636182,129415.312134305,464988.127923638,64803.2839251823,7417.57068051465,4074.53002947978,7670.43254543019,1029.32957517195,8254.52550162996,23002.5795888497,13645.7055289604,2137.50014443809,11015.9614263289,13235.559535545,42341.3844059355
2870,2225.23155386027,178571.556696885,649829.710651323,1781312.78600493,224130.879136162,4847.75252080335,8030.33512641936,43652.6816993689,40211.0477330079,7163.81174034839,17408.4798153644,12414.1947798838,7252.22226564813,20526.9181752138,25390.0228497345,205054.280765922
2871,1995.97848659329,178579.170476053,581024.928247642,1320575.61897832,50036.790622451,7934.47876295149,34133.4481996054,12971.7399570609,6441.12096898356,10605.2381474482,17873.1339138708,11506.8343226618,1582.71894738743,30840.0028567882,36996.9479918642,132227.504229113
2872,2154.52426657177,34494.9811949129,55929.2060750107,75425.497525733,4990.05325659988,288.09315883125,17.5137296111276,4188.19090284265,272.379995501463,4010.64757171514,11486.2814622757,3087.10261740701,1215.22276727996,5601.28383536456,9957.31265778195,37695.3420656046
2873,1816.82017655869,112513.541297241,524438.74302073,1668074.57159984,128626.44024433,7816.87864646239,538.257997813569,28077.8878029315,2144.38016432961,4264.13256191343,23218.1556035508,8108.56618837296,1461.93674956433,14742.8610290159,22215.2419273295,31926.1301932558
2874,1951.01551808064,87823.612426395,339544.56252402,600681.373654653,33415.0016739137,3066.13005796386,2235.5189071042,37297.0933454524,5678.43125935628,7455.15788754114,17044.355264111,14076.8756002563,4194.12444902099,11666.4824196171,26560.449868816,111381.237930973
2875,1345.78694183379,310872.441991229,1099656.31268596,2665935.2454789,228178.866691708,4662.0542092538,8258.14248375275,44578.6972003203,5607.89399490961,14587.1154373183,48995.1101757645,45014.6266522925,0,49333.3950207808,77093.8564865771,164586.190082066
2876,2009.59561690333,286733.930083154,1017681.60897386,2036279.97563443,115520.277059088,6069.6508951329,605.314227041154,12001.2183861788,4035.48746909273,12871.3006953381,11344.8355890505,5927.05197707961,1603.1744843556,12408.7655750801,63253.2226578494,60185.1270023828
2877,2060.52065231482,132423.416757319,242530.702070827,167460.030803747,11612.3648859891,254.966143111678,441.805157000473,3446.27124188775,406.77311677596,2411.71031831603,5596.83003869124,2337.04129153584,841.341002564621,7231.0098460875,15106.2743846291,24425.6575529489
2878,2230.07787369007,78498.5015891841,144693.511897811,278804.840038175,25979.4183718508,513.585541099175,31.6176617075446,8312.38183247609,574.383823478633,3459.40791518288,6698.65088997168,6904.36350511256,1687.9056658928,8700.37008527377,11670.0021379438,22404.0241610884
2879,3650,13629.7653910783,56297.7298788161,156081.931539754,9307.48634559634,69.3037474708586,283.579077398085,474.514133087675,104.994634390005,252.214397084632,910.240944143419,504.762546059774,203.86881801951,1824.91289005773,2347.08025702354,1658.13943108033
