country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4652,1312.12877967578,457.548385739403,15435.9277047045,1981974.52234815,67648.1032973445,3679.23294722576,1922.4661155693,142982.14807432,9760.03198934122,65102.2258073433,204578.34156202,54492.3027802424,34636.4004895321,110144.653470594,144172.259459395,446866.071653338
4653,3650,111.44286753814,1430.63673910437,79616.2138692216,32248.7198433637,7404.06334049543,4543.49803232719,31676.141585288,2129.82978576568,20763.7669340181,51045.1852727558,19558.1074156564,4481.49816219989,62215.8178768066,32376.378290842,242295.236187194
4654,1674.50361912902,876.02365956068,34589.4241044115,3020271.95871176,234244.96094156,3266.05737561407,1947.52987307469,425335.682103316,17699.8768706988,36159.8276888945,114014.983616038,35158.4218714204,51725.203687276,170102.644600771,54740.7923107069,347513.058966243
4655,1903.87934813983,251.184548161673,4647.02732233349,284151.470126837,102025.460090153,708.265552145919,147.508248213659,31696.8801051815,3263.74558550998,16862.2462369601,48182.9423938981,20559.8964678167,5909.67361154949,63492.7062426751,31496.1366522469,95870.4395647925
4656,3650,426.490966637408,3469.95459142105,308412.556154598,58084.5303618878,5539.50374097405,0,114372.14122337,12495.8991419047,62307.0769163216,95279.0884841867,30316.8171236234,3073.24140430803,48488.2266723459,84197.8357004399,157355.738335585
4657,1858.79704264637,255.08567557163,7307.93748117629,327846.545456764,89853.1290791998,5978.77091989146,277.859862489782,35367.4392208375,5033.85321835731,18158.8239132059,29829.6982496437,11977.9184877017,3341.40216944361,30737.801127949,14732.990450283,65360.2588243743
4658,3461.88456816715,236.712464437648,2251.97832876037,66303.4549600893,16262.1159391221,12474.0190167007,849.42602590321,78976.92641339,20358.9071021297,36946.3013667377,106676.810477265,24288.5243515247,12866.5448070921,54407.8066360395,76964.4534203624,276408.770813516
4659,1386.34655750747,126.63265337136,1807.45662256849,142591.550784101,10394.468293142,648.528048138544,65.7858563358457,12655.0425656241,2189.64676769238,14951.4472746728,35153.5341112726,43829.7359715939,3466.36501582566,16970.0060651579,15219.5799516767,51554.7972738295
4660,3650,354.748837095928,3204.59921181931,117942.164865432,95067.5859058695,5761.08620805913,306.523162144487,45473.8180817159,9155.10389523043,34155.357901439,53546.4531855374,35261.7819473299,9136.04813427089,33004.172545918,28331.6624181052,165310.521928637
4661,1784.61146398599,401.042287020005,10596.7420979146,1625418.82825038,1008580.83057281,10682.8002453127,1946.04635557768,196967.80007795,10189.4446589778,73001.391543697,176889.486344331,53924.6597912488,21249.9196797719,103969.620729645,103774.840771502,333802.904428405
4662,1824.42739799021,264.973878795685,3374.58078402124,154447.008791794,32413.8961524285,2524.69969549785,174.182450261574,29137.9647487045,8257.93606400431,16652.3483778865,63004.3803657076,20726.8575141796,5550.23595145349,19277.3125176969,36424.7779388617,119053.97734138
4663,2010.87151093953,124.0460707428,1970.28729731266,175901.654352575,222573.521851066,14050.2620071273,1769.55039631318,64101.5197246185,6597.88932847567,34812.9840791661,59398.6120221068,22625.7607631191,4796.58552608873,26181.9900665199,21864.6466523522,164697.882092028
4664,2842.88828723138,273.293895923555,8200.57959505405,523469.168530786,228058.117855411,808.247550673645,87.8284382248715,30191.6630789071,4593.21421742293,30635.4766274969,72882.9527461884,24844.4864720265,8742.52740293803,60048.6726036642,33998.0339906458,119578.1577378
4665,1928.71436119399,278.412414834987,2253.15544071736,103413.819808547,20228.4030618715,689.41753543808,50.4198923387757,11825.1720080405,1021.7814861547,10446.8244772774,23226.1016986276,16616.814523661,2125.10665708475,33609.5714476934,13784.3772200798,37952.1689278079
4666,2488.85763358035,279.494232370074,2596.46690300812,158777.488134882,197261.350566694,751.651224482392,91.8760982321901,52491.5760297741,3700.4171511749,22248.4191854456,24567.5729307044,18483.6485351373,9579.27553903341,29544.9598526663,29952.0047741608,109678.019867924
4667,2019.29712304965,275.926954052772,2435.78531741712,200370.18482269,207249.953733454,2320.19929457972,5514.96833078954,64892.1692377596,7683.85000171137,23529.0567120426,158433.006796529,45995.4071034868,12033.520105406,82743.6508906297,84037.1124861991,497656.385091265
4668,3650,303.440726205825,5086.31606544947,360874.40374574,292170.333112788,7998.42168717193,1948.48520398232,121440.859549487,16203.3575840259,59789.588901493,88872.3345514235,48666.0708663647,6553.55232916617,42477.1958524518,48416.0840850155,233441.954222314
4669,1931.27555123394,114.416127216321,1294.07023283422,113955.397171722,31333.6811783053,9502.48534410816,2667.98375120012,35480.1016835395,2237.19736005621,45185.9280952099,116438.647258355,44009.4392689226,4662.45751580876,21295.5668591271,58501.0259354247,202498.079300072
4670,3650,238.969697045602,2622.14598072279,253175.629505352,63154.7383274016,7466.04348497217,9616.74646171681,40601.3940586017,4965.4821542737,82392.4812933295,52084.0664309927,31090.6517873319,2523.8256220124,37758.9733911441,32597.2372362127,223377.653973142
4671,3184.94957612085,568.402056404577,15388.3522036582,624829.704945338,286233.683936881,11592.8484450401,1270.49481758291,124955.331734593,12563.8639463882,142152.046594756,156782.007111373,56791.2980596843,21974.8855389941,140610.207427401,183388.614386887,562166.478388742
4672,2047.6025305928,538.911975454777,4741.03263289287,176393.472529935,23513.1410564436,31246.499027159,1393.06655858612,233731.774631434,9991.49269327008,134599.675607004,310010.750283332,76282.8425975887,21670.9896389273,125225.930802708,137505.808785265,765740.84566785
4673,2343.45304222243,311.455697727108,1673.88860440829,172318.2682229,84394.1604554777,2653.57976098648,233.865919319142,86704.5833976532,10578.6407320532,52125.0365775557,138193.346446703,82342.5700608683,22674.8853337381,51638.9533795966,65024.3114175815,334166.74589881
4674,2588.47923226688,454.646174243889,10029.5686555493,548401.38879116,286405.021418397,6039.62589152867,1928.76587990054,254082.347749034,19527.5842097331,91152.8805411747,314775.960917314,56747.7045011023,55014.3449028052,239215.263000798,104304.860054202,756461.284336938
4675,1998.46890188594,382.913583399149,5866.61796108596,365753.222064114,371237.316434599,4108.5999454567,681.001449116067,126879.543117528,5276.64221327786,41004.5669921925,84227.190547843,47853.6340345073,7845.7896600196,45919.8511319475,42825.5933936397,164417.521636856
4676,3650,26.2271528070125,357.341529300828,18121.4853510722,6785.93858332041,288.095482301161,1036.60552879641,9202.76632659019,2472.48066659662,5331.59505412052,19232.1304284154,35276.0062481477,1173.89658378709,9679.70764888714,10930.9988397426,44532.4736813787
4677,3650,251.761044312043,2623.22593141394,198418.159059027,113013.360132246,3133.95347271434,946.525206154078,39911.1503732338,2782.25712156451,31103.3123848717,48746.1798328854,22312.4126374932,5185.64599588337,31134.9619564455,40239.3261905129,119410.091176608
4678,1307.41376231792,593.637129299003,10370.5847828021,615420.694597109,127880.141346021,777.361615598363,86.1498350619628,109016.241445368,4044.67279018293,36144.2985236504,104643.76196157,32239.7499373495,8331.22111528325,72599.0685368211,82331.4967934028,242821.27390087
4679,3063.06491735249,454.174232486312,4933.35313152805,270306.01976608,100149.77582361,2050.86502576837,3325.45110551821,87609.8178308434,6911.27225650981,78838.2659947375,147608.251402206,150189.827059879,11188.3807465983,50784.9540672791,99531.3899626517,378671.69314269
4680,3650,263.019492911508,2824.37751377126,174797.365305919,97100.2808703282,1643.83956035729,209.280440918092,58524.6217094187,7042.19002911571,32341.6003870041,75435.7110028647,36134.3652198199,7051.12441612196,38994.1398691646,26953.8252290312,154431.44969444
4681,2623.82588452881,135.479821368724,2176.35307653795,79469.110955253,13526.3866859554,995.5451293731,1836.3961991047,23750.658439143,2389.88278850075,21806.5205671024,73672.0084362661,12545.8868216043,5673.38200951459,69633.5948825374,39931.4534374498,186203.726798707
4682,3650,148.810978791836,6968.52572438306,693370.439191513,279280.624425711,6829.86903274711,307.555441000584,52541.494776706,5484.65020157011,44720.0559700593,90118.7036250925,23426.8801249715,9868.50036868842,87872.1188091637,67529.8567993494,219131.953392575
4683,2844.85209961029,497.945239825498,10654.1671047316,403886.764573919,228967.852668103,5049.90184577277,1844.81060237792,212515.837589937,6964.0739683704,159487.524707929,221726.423986166,51307.5843052978,6961.83074076356,46561.3498269888,123484.107342361,685047.964752188
4684,1914.889822659,176.50115323099,4485.82337655522,92966.0690830829,37479.4353304944,3250.78761066232,282.398810178288,35246.1176108557,1821.49499326828,23367.3882089969,55664.0459677971,12869.4789124677,3954.81547450103,43574.0932877514,21995.2989025901,138069.146943415
4685,2593.17912809582,148.622996918422,1808.30557706133,69993.4154415884,82527.665875119,2195.64270240621,39495.3193768436,27923.53733479,2488.56377790436,17300.1575112604,38983.7531091873,24606.9028122065,3657.87352045847,38492.3752774502,52455.9094219524,253763.852679386
4686,2411.58053109119,413.308008903053,4369.64991437265,348291.631940822,75451.4028984285,2348.65356543448,124.277610677304,51846.571991414,6183.35070511917,37608.9871577769,60895.2888120453,30439.1084395864,6658.64212933394,61980.740583995,51701.788444532,155744.689776062
4687,2686.13081554634,421.099348868047,5226.9195837043,621215.096768349,255326.231298363,10379.876657772,173773.898354523,95992.2509472967,14293.1703209924,142148.894035376,327717.197870927,61970.4734539595,38198.7397909869,84596.0407664908,87407.6519835404,903324.15229055
4688,1957.3170514064,211.954900962408,3281.84546957511,218454.559084476,112884.780899228,1104.40141748534,2539.58621697018,27676.7904816067,5532.87839253966,26772.4358427792,31528.1812626286,32385.0782200296,7102.72451230642,28517.2053218097,24649.6101703677,89437.8302380536
4689,3102.31186640763,486.402963830206,3783.13004579067,329553.822528193,402840.966930251,3301.93509768609,310.057453941297,76755.3340571693,10017.4287609776,42402.0714967268,93140.2734875611,49906.6221287455,11425.4937647267,55215.2725082502,48085.2472111005,225411.93859373
4690,2031.89658576667,228.489164159133,2016.03938322043,330089.695235352,139106.513467973,937.030218410343,74.1932950233741,21886.8395625466,1584.8702509758,5864.85703463093,17646.3088887054,12457.1521130542,2974.40268430104,29569.5448893567,25415.0101040451,33139.6976528322
4691,1526.40633961722,490.055424576551,18401.7454060469,1940045.09549783,249516.926120533,19844.4485165954,1778.16479312413,83228.7345934837,6808.47511584509,29580.3684350636,86485.2136008648,28326.6802747162,9356.05373674282,67237.8455368014,58204.3372047506,88123.9150600804
4692,2620.19748262433,229.440020896815,2382.46176262802,137500.631532363,59771.9189402549,655.472265296866,140.474122337801,22310.4280891894,7599.11647502377,11877.4463234816,33632.5593325156,15429.7898079264,3700.94360640857,28837.9516762548,36104.2557185005,65720.8265204681
4693,3500.73622048446,124.744163211123,1045.82462015537,33619.2194774429,29269.7868111444,1129.68818170778,98.7325498760391,14929.2316984246,1122.77569571361,11104.9033171674,22404.3910150844,6276.02326290005,1377.38851179942,22393.3144594683,8331.7162203518,47963.6247382801
4694,3650,104.149886864907,1551.02591612188,52032.4578537387,21987.6258765988,542.050564911168,21.2151468530412,16828.3645321829,686.316380862238,7921.77256502564,23475.0076621771,10593.7864082278,1104.59079122294,11259.2647467838,12887.6983231007,30010.5179884849
4695,1997.75249883649,261.089188294384,9519.415795027,381142.29308195,172729.7252534,3065.16529274998,269.799227006295,50418.1263068885,3408.76935979381,25283.798166644,54038.245099635,33919.4489916657,7183.13188523825,34118.0436927927,30777.9575642641,85476.6893321449
4696,1723.68779212036,385.666096086214,14395.3112180219,1114472.52126291,368087.522919554,2965.72896699548,182.44889628167,79886.3659848536,10042.5280041536,47899.7117530557,130306.592622525,41170.4703342548,21358.9075332874,106321.411121039,115159.159571356,328186.427480343
4697,1413.89432162145,390.130245642747,6236.24764933788,453824.649050424,45449.8835346482,16428.2804401094,3347.26552054298,128154.215587646,6287.08038782105,72062.5852172124,229192.139036996,44003.7336331381,27034.2389479792,81464.2124226954,88367.6025763794,415825.600349666
4698,2075.59650139532,125.203603340115,5454.13573737149,985230.224946797,565444.347022126,5829.57785830732,789.787465355233,87550.2610736612,7338.17104552076,43649.7769131106,70200.3375178298,32528.5099582594,9887.1046263211,53190.7643350774,40354.9589649529,157180.923703959
4699,2028.00717128763,206.647829944735,1729.51477995692,161220.344372246,75236.7395505469,4195.72919242665,254.852835407973,39819.5419108112,6101.90967263539,21867.7907502803,95190.2118031582,17338.6152784702,7383.1649319019,37763.4780448373,67534.7095706385,158237.197354674
4700,1500.26126826907,322.437969811943,4270.85367737688,306093.560584164,42835.7243883604,274.787229985605,0,99493.247852812,3983.28613346212,40780.2134839217,188903.772715292,86166.8875351412,26284.990758899,123978.651213305,53690.0593769733,541650.919999567
4701,2859.49522502376,293.441621636674,3697.24380103246,109076.248902559,50704.0026953427,1421.88958455342,1612.65148401043,10664.404908456,4388.11161042935,26368.7422132392,52747.6224612729,99972.6997750713,1756.52719565818,32174.2734660074,16916.8665822938,59332.9839101298
4702,3650,107.402515995192,959.948210865328,27628.7451910746,14836.4104657754,2295.8320890898,416.188311622319,10736.0488323159,3135.7859116212,33698.3312025976,59070.1991783201,19137.1444972101,2333.93503598326,23988.9384692676,24666.6834655578,95373.3488603899
4703,3650,312.807534413145,3217.03213967534,196671.724577704,65227.2252283964,9529.10822308268,233.975698620877,31386.6955374606,3599.48653978955,52879.4087667802,107683.30235127,74015.5601709908,16099.244007509,57765.9419859962,59782.4363663476,304040.160103035
4704,3650,346.211632537779,4292.65162771123,212586.343984685,25666.8549267125,1317.74144255708,193.565227408391,72967.9797744431,6200.54888412834,93503.4535115499,104875.711847895,92734.796587939,20126.2463246006,113418.677724119,81144.5759105604,379024.41439855
4705,2001.76039714477,248.645012369944,3800.86195193405,121886.75535593,66063.5252339515,1430.48177737986,36.262091190159,16997.6451195526,3793.13850610815,37330.8583756033,92498.1682720352,28270.829308332,4964.46316980254,21276.6913069529,19269.4938033899,105995.192958928
4706,1722.34895753026,171.395888439069,5841.32674284783,387079.255599114,149838.034471299,4547.01340139655,0,8247.69580892485,6501.30087931366,11139.8432936209,37242.0904299463,26481.8560306964,2115.75717886247,25725.1252238953,29567.6582654982,66149.0432929264
