country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2840,2828.631386365,417.977859486795,2665.78173578054,36413.8258108954,49742.8390601626,33.8594127323723,3.58168943074014,659.106166317148,106.475441290879,180.290954634028,705.368151400592,543.870451794947,266.482595789152,1697.2786080228,1576.80617380608,1204.56799646381
2841,3650,117.317358537028,641.340177629631,17149.9527283296,14266.1888944404,2296.41902655694,141.843715805619,11381.3587450752,427.000739180198,5058.89191180685,4959.36637624098,10681.0450271731,3529.36238081728,13344.2366673907,10463.7158652177,5152.20710593544
2842,3650,488.39290199515,2710.80019425483,36472.1508945875,31068.6421108656,17.7673439810628,0,413.068167043903,45.9601991149382,184.777161319048,1030.63762670416,119.463389751985,94.3880930436977,804.665310368436,1902.97094090475,1384.91124367755
2843,3650,81.0387014462378,813.559205897465,4935.20912330193,3203.66453067433,5.13707568176326,1.7963370611925,64.2272091063554,6.22267255125646,24.2174861132965,192.935485391695,53.2181541536342,32.5112412636682,280.825736812733,218.290802748213,289.684244502519
2844,3650,462.825856651858,2828.96101903013,25047.9576029963,32061.2214037753,15.9054317944258,212.956032959754,216.44871015623,65.012821718257,297.612874976499,379.086442553356,367.889169386972,86.9891406707469,859.503388292359,880.083911150403,1170.08432250893
2845,1659.4417582144,261.388445511677,1390.63707068526,19887.5478756155,20849.2487381125,3318.28350110562,1391.63124107478,21087.5188991249,342.467371216217,4867.07554382122,4859.61210307627,10674.3155918735,3518.37885039678,12737.7503787489,8826.22595817373,6288.73145815455
2846,3650,596.94307655853,3152.92931996043,18638.8612534439,15528.0356894935,35.7550307313985,27.6133329497185,272.496895267054,43.8602832650071,115.391284733206,584.835305962898,165.559393860796,143.384610631674,868.132915517645,808.641571452346,1237.51962581198
2847,3650,359.330724910721,2591.93612281516,27215.1253725877,25861.0714507924,22.695677105043,107.087510281875,233.176797701394,91.6032468573148,66.077382778282,423.081917957488,295.080701930154,98.3794737534615,1516.03646465308,1298.99209027839,1048.15259459073
2848,1762.9516450604,698.837620290403,4290.28438567086,27781.6984756117,21132.2463257076,2893.23286462217,1656.86422187976,12682.3743385304,999.984559619016,9669.70315615367,12891.1716436061,16175.4543771368,4532.8384664387,47911.8707864959,28938.1634135439,15725.6653862468
2849,162.607884826144,619.613201267043,4007.82534621272,32909.809205066,26397.7416197718,21.149222393054,131.502163287703,628.005109247522,195.624229373647,623.74516304501,1154.41091583212,488.650033152679,282.659197892627,1997.60852505303,1576.05367253103,1322.16408098359
2850,1701.10770744086,771.715288748059,4219.56074201184,41272.1981614138,49826.8076597099,138.602563703193,1505.05935432501,224.084196278015,140.591064484505,478.997001261672,1116.82703871508,275.210321252771,193.328589906825,1139.98951265176,2028.83297488245,2286.54707658387
2851,3650,730.848691334926,3920.13050342055,44276.1907345161,19610.7616232462,80.0013136071825,13.0779727912754,817.573705730191,253.735021133413,516.336561706335,1660.30793246335,441.589146092261,531.239393368281,3676.48517332474,1673.75323242148,1379.70486685464
2852,1283.19212116349,693.69642361176,6479.19986232654,61193.1162022027,110463.131762887,1559.97427970424,121.821435984993,13900.3989637571,2107.6451618262,24045.9646277019,40059.0633812222,13398.4146449612,7225.27532684177,55078.9260451251,38591.526380198,91387.1216315431
2853,431.778118907722,842.205204859,3496.9267730415,48743.1260324749,103520.231988565,5194.33070722935,1280.72326224902,12998.7745089466,1509.8110909822,7008.85675482044,10163.570445525,12147.7332457385,3416.99443723161,12380.4776226574,10402.4490648329,20861.2809673565
2854,2978.67273542351,901.200626985119,4185.84524185503,47168.9110505293,18009.0084758374,3673.57889135181,540.547361788301,28424.0303952105,871.888504045196,15824.4886706487,16966.4966111529,19359.8964382142,18523.1530117081,42611.2444217764,43042.4303538668,17665.2688852581
2855,1403.12079406712,312.846735598039,1216.57781538917,22137.9559265098,32868.8495632584,538.430858413226,70.9145080596618,5688.61062332637,283.870836434939,9113.11565103053,7756.92859297683,19477.993317805,6134.69301487784,33986.8730478694,18051.4306460877,10989.7650493877
2856,278.475640225968,420.891732658059,2564.75521703043,21624.2479770291,20709.0841213653,20.4002844505608,97.4684395184469,209.861660933003,77.2288623611815,279.061304178221,879.752182778786,244.248613002162,179.686341084368,895.120284339445,878.078457717453,854.616298555001
2857,3650,7.16445020015628,75.9735711521929,740.827843076301,646.714588837413,5.11854819843906,11.6679429244233,22.4048895876826,9.53579667595644,5.84419971789541,21.3502724346655,10.2579126104882,3.58517980390896,25.5008738458553,28.2385662136534,29.1195274980293
2858,1306.73378490119,1151.45104349022,5173.12014735077,45542.2891524854,55080.3567021047,483.082050689287,381.985048383169,1338.84675922766,191.396728766705,575.685475985836,2278.61347051544,806.04890209652,305.324523930102,1417.46411565195,1710.97148802822,1892.48360869065
2859,1535.01801931125,627.380929737646,3202.97575708887,31390.0440985327,26318.4650539444,105.974672638652,7.44598216315103,274.550613986804,440.368486966648,333.849442871418,1503.90791931517,235.266958468884,148.661992544283,1496.89802041148,1423.39098777399,1132.70632869998
2860,2493.44724632828,852.029310582193,4303.46202851605,32115.8856538781,27029.8683370208,2241.99742427711,113.825955635198,30477.2032520466,1147.38758223686,10040.3025440072,14740.4370537712,18711.3014576143,8020.78201873262,27960.1693867249,23237.9886658153,18037.4157219356
2861,162.580229062278,1593.74244029185,11218.4841710938,74569.9134348652,39769.4546975734,90.1174278996589,0,1476.00381753592,274.453013106183,871.208725856125,3795.66503618655,489.807238836192,377.759536275876,2935.61097585219,5519.08866903869,4361.2396381354
2862,1436.2475173684,789.405235755662,4516.86895618531,40893.9853372705,36324.4511090801,72.9245474597198,932.191939265598,665.597800317269,197.260724308081,793.444711626717,1089.26166566235,628.655116787575,244.500462786279,2521.93804048775,1435.98916894109,1644.59917896804
2863,2562.76209268545,317.946984635042,1718.30572425704,16991.0997192905,12559.8020276226,13.3681406088426,5.4865218727254,205.625365825084,31.8088338014585,87.8187021014643,344.773570842849,198.606104822227,111.45640112906,1107.30388192502,629.324695983412,626.336176642278
2864,2494.51243889802,1123.37971136738,5148.65044344111,30443.1171004964,28681.9567011062,141.08874795497,713.615587397412,422.544605767927,187.464593285009,533.635182004859,1030.56497752833,475.570633393259,282.365085976737,2449.74064589552,1769.38368800222,1677.8591967133
2865,1410.41676397554,709.702483733851,3470.90353890436,26807.3753743342,31235.7748278929,91.3888143823637,9.04013683024322,563.813266867932,160.162069407272,219.12571682403,1027.29606269309,325.850393139691,309.670691566394,723.843160135322,1652.1759331329,1248.76207020756
2866,2886.73430628353,434.481765801476,3256.55052630641,54108.0647558497,65847.4822435705,404.741754436271,33.4984867714947,1271.26234779526,151.249027043886,401.130941918487,1910.08617782177,424.580743044334,286.546330196192,1820.58138545921,1799.10833629319,1659.98942760118
2867,1746.03018152806,258.618969984239,1648.9504212497,17443.2675159284,42382.2895971129,1558.71872843292,1573.81561040968,6707.74001833969,194.855891808187,6496.72240227891,8346.04993936751,8506.7845657473,5008.88905744079,23594.049027877,19750.9951203228,6962.96000271683
2868,1405.95062454155,358.196437475216,1919.95568816023,26062.7255934205,23391.9616342758,1682.83352343561,2435.57032839937,16886.5821058046,820.459699765599,10342.1964053628,9864.06085894214,12584.6227834448,11676.5619237217,35445.5889089028,24787.9824839447,14287.430350843
2869,1406.64985858506,276.226682035688,1418.02079779245,18312.6917742404,10734.5337809539,1411.67709211152,1050.53791511901,10196.1866565276,591.670419240405,4798.03273865732,4268.7424334797,9292.80191133986,4418.26701489888,19419.8750543439,6727.8321842654,5995.01085114844
2870,3259.23259510944,642.73281150694,3122.10615550207,31262.2818586786,8314.03426516108,4154.46146758742,571.654621779486,14260.1308992606,880.062440015779,5434.37970957376,15738.0711120782,20861.7039460394,6832.53568528871,37153.1185880981,27145.5568945729,27588.2032688729
2871,1357.50211148735,449.149934338524,2761.56854780294,46685.0355951314,24510.5262779617,52.3426321647464,20.4825239023372,1183.11382298891,264.668175341106,392.382779218147,661.769194313039,324.728459964241,534.73898864265,1854.84471976492,2125.65011407895,1290.52996859916
2872,1455.70039072007,355.771409300232,2319.27060988766,49916.1372620597,62800.8380652776,282.19956516292,109.694390458207,1070.45650828599,626.248601988053,422.408165345581,1317.0471307602,631.970078219998,207.208890779673,1502.9197961649,1397.31091585434,1233.1485294801
2873,192.590563010752,438.370512173716,3772.0222533135,27407.6426701136,38285.2469677454,40.429321844711,56.2633744633937,636.906104252722,67.9200938565508,222.179566033091,935.940871060673,560.280145381766,348.376624446608,1337.74755327273,1142.27958628167,1295.74812121322
2874,1465.40531978194,435.213195456452,2966.55853747647,45485.2968398847,104175.502207247,62.1479333481314,13.4506500290944,1613.39525489059,382.537991260916,316.608109282769,1170.13271755719,524.471051119741,420.773686316197,1592.57110613099,2241.04701317994,1503.66206962378
2875,3650,1052.28512928339,4902.02324158549,40098.9277724562,9045.1386433161,25.1887174762157,50.7613820449696,466.352560459431,77.2890288118564,428.382447449506,922.624648392519,943.115937076515,449.530973005144,3003.61401614138,973.202809352017,2465.21678424575
2876,1502.98620632101,327.282994048126,2207.88752763026,16049.7142660943,2095.42525765702,142.076329923027,9.85264502919972,240.88284644664,30.3932338047119,167.393965871209,497.912532481607,277.293999998903,145.940761180369,741.662017625642,600.443227601475,688.114514386592
2877,1322.18890093435,367.38857780894,2651.12802902471,46797.9751099676,61740.2241314203,1663.0949315895,361.727313071578,14704.0761332223,1331.80180417181,5832.79488094891,12153.4701239227,12717.3841036045,8004.23564112984,31965.8422169964,47417.7274228576,12049.9928595605
2878,3650,351.473686123017,1726.76778144835,13453.4926440737,5517.54940767751,45.8301867839965,29.5527707629783,538.098235615436,38.0528445229453,90.4255500012188,374.021376426377,178.078173058758,77.4127723808414,484.525965265079,419.929488951189,563.548839798029
2879,1610.6417429271,1865.52161588961,7882.79840148736,82092.3665416704,84231.2297643827,234.605233590016,300.011447792297,776.547544327228,444.221320827916,740.603690006337,2565.02269370374,837.502188041295,290.510121165533,3151.03217180752,2939.99082265121,2475.83504344714
2880,2489.83399715232,367.887222286553,1963.10466687357,22146.5785829308,3847.47777856994,3975.72719168952,264.909086794981,6145.85441804189,380.237208080787,9351.67024636253,11441.7032327816,9854.30785888119,5297.15820714667,18196.0953203217,23753.8253508653,7305.94110123497
2881,1409.1110351938,535.057287529052,2460.10401518742,29662.4962561916,42379.866602339,41.3584369074439,13.5451366434283,16108.382192726,366.283432167412,3212.96975533758,4684.16154242705,13992.684679753,9576.04383267126,28824.8704787402,8631.0639209536,9693.63755513612
2882,3650,645.285021578161,3117.43650292711,35005.0073286649,22404.4807562214,35.8612532908759,37.6979151123173,950.003768336306,117.593462577036,166.409940030942,628.812020523204,263.202033643862,151.434540162984,1083.0627385255,1059.61074808141,1364.94630248924
2883,452.017131851344,604.943827556157,3317.15935951143,28401.7441920605,19654.2345495918,23.6403410759107,7.52915436601065,689.539261940073,75.3034628292639,198.593144690825,597.120058305783,458.888519432076,411.547272270132,1472.73982919703,1403.17794677461,1284.84671995279
2884,1430.38161875482,695.130531790489,3489.77051398553,26205.0892642771,10932.5329210249,253.607210319223,18.0278456109802,827.243965686503,130.840113442582,260.954923700108,1137.36703806719,258.267151706712,136.993675751905,1076.93191349079,1123.1560292276,1162.03693114931
2885,462.11465632295,403.247835914047,2287.06602418437,20138.9743758959,11090.809628705,973.86209588773,65.4367346893775,7024.50647019235,306.480740291471,6571.46894923976,24134.3594445481,8778.48190751462,2559.00424483387,8564.41714605669,15831.9712676429,23418.8359707728
2886,3161.95629691332,289.583556548939,1672.36867031316,12975.137389307,8345.12711858374,15.0478016619209,44.3618181718918,135.971825847884,23.8689977957417,114.44154535769,452.605052506698,200.687381009475,85.7892867642663,393.567814459501,489.34107621261,599.784114509655
2887,3650,642.27808584685,3779.98115062847,66148.7887931682,76112.2422282837,2875.1647123109,300.182028031439,23112.982833291,891.168522350353,19118.0828280481,20678.9500041337,33925.4987951442,30272.3447070554,66637.9008618133,68488.8450357633,30284.8200332685
2888,3650,393.409860930479,2655.98529898001,26299.4984307276,22582.4445841675,98.4128204737264,31.1167125889591,405.427972056697,84.2317920727367,285.618798120106,635.420033999655,229.801787749146,205.833978564972,1195.78504119947,929.431496934669,1318.47830371379
2889,1524.97509996631,408.565697365875,2132.46217980057,36034.7754332349,48077.1711448401,1075.29456202009,152.446491798966,10349.6877495896,1234.25548108848,3997.98073841988,31853.0445344055,9755.40725364939,2898.2412895789,14073.8055295743,23744.9573913934,50177.4871300647
2890,1912.66253076828,646.114815771137,4067.42773007106,21839.2253061684,19705.5939924159,48.6076702958657,15.0474751592974,810.00900173732,121.026868967093,269.749792970853,1074.23239067645,360.167142854548,154.538780525578,1201.6403917443,1110.08568271734,1257.75660433401
2891,3650,27.0646188178992,156.715824190728,2198.29063398012,1138.9054251252,4.22824752153047,0.947094902030299,53.049075149342,7.1374286490909,18.9447915422542,48.2563774170227,18.9382248305393,23.5286162143456,94.2091424320549,121.387048555675,66.1674725112758
2892,1699.33058231018,192.37856076185,1389.42669111143,11296.2635992727,17521.2124682999,46.9477383743685,7.38944107924191,224.78473283735,48.8778203707113,89.262573480599,398.00270798071,210.607714323609,95.5625569974816,290.624076578717,470.182806451011,415.164893617118
2893,3650,673.155332410515,3883.80451569697,32462.8817712496,9585.82765347381,27.0424272725335,95.4067937905838,649.636405357678,89.5650666285122,309.758751645656,1529.30042868915,406.765222676893,258.259675693483,1759.47529444898,1926.80907994828,2138.21224926186
2894,1613.91869290794,636.507274532287,3633.33594273469,42118.5205528664,45636.0201128848,1003.81993885935,120.219770915901,21408.5267845728,987.316777049571,11041.2584451576,13138.6526742301,24241.7442050228,6066.90756351027,47582.0169335527,27971.8954507823,16026.4078746912
