country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3322,1573.82486677994,70.8293407527138,640.337742630751,10941.9173725174,2861.7766178322,165.220710816162,6.67940158661588,3252.71223390256,1045.81131036231,510.816413744197,6887.11704677856,1933.70860487001,68.6631974191252,1248.80587095922,1341.51872119267,240213.01518342
3323,1150.73552276515,51.4883212222143,1067.68466173421,19593.4132563717,3817.23754968274,785.551844542174,0,2403.8084832581,22.5883568023913,3.68508123809149,336.523930778995,44787.7957992337,566.716131876585,1016.24068993849,356.746715027499,123033.095765093
3324,1650.23246767721,97.4095976152022,2374.83774740241,52401.8907872534,8227.56043332031,2872.88366267285,3468.7321133827,1187.95601686282,195.505249074288,896.599987666975,4830.33523640052,2095.97799044393,599.470770108062,2333.00154882095,4911.17230777877,252540.695760134
3325,1713.56906383589,37.410863955738,542.39639811102,6173.36287692135,842.379330542279,265.639615298113,362.282044588218,1208.47628141563,33.4080420077217,111.444343031288,1249.38034360496,2506.75082337148,91.2667615123956,146.490844647525,203.993681445032,78814.0420355504
3326,295.162331624275,15.4427312024366,659.619096510533,35481.6992353102,2901.12953193788,1961.90885441058,0,812.970930624658,443.086617441997,743.135455000274,916.026762708644,389.439712311673,0,335.546140587574,1693.83055485273,3113.71480954728
3327,1047.76109156493,63.0122705663557,1874.08876539724,53573.9379284465,3870.62268901445,1364.97047576457,1240.76868468071,4266.01692269377,311.618285791162,2944.00926848827,3710.34466509649,6021.95133883308,317.762944069883,2830.99733561225,1302.75353614202,125435.719907705
3328,941.145722320504,28.3276452696457,1406.94293129543,103804.19018829,9716.98054174788,269.145100331035,106.515655637091,2472.97195970527,88.4646292116468,6244.97181723326,3924.73679558332,1669.22640339801,72.9298234490172,1931.86201082215,2958.11610745842,84597.2663114784
3329,1214.96340790888,47.451426431368,1457.21427125283,53962.2152587843,6325.50571955312,1376.40171208544,3393.4204321553,6578.7470951962,2235.23882896928,623.60060510374,2962.55391425506,1135.92787698279,187.49362867681,1512.75906313492,812.292407980928,149463.203725652
3330,302.97185517709,155.245661060035,6383.11644711178,517212.500892167,43251.3259905631,26749.7348400414,0,1651.52195310821,909.351804981517,2078.19632454158,8500.02988439362,1402.79110318932,9138.86597890686,8929.71406668422,13581.7960908786,32705.5398260247
3331,1774.88065701152,25.872100754804,562.012774878399,11000.3951766102,1846.06991092156,183.15829703489,675.083411339546,1149.14786005579,27.2362830447738,1698.32396442342,2919.98523693222,5645.05407902934,2.13308571198849,394.635271230654,1408.05391309856,106786.145861223
3332,1639.24827897764,15.2210347972527,354.550232389353,5856.13561146948,460.154405968978,367.15340617689,1027.20817080228,572.887847906114,47.912587055194,340.743632632577,554.509675172839,255.357814666157,4.35175722606108,96.703058494957,476.00622939106,35022.4707156733
3333,1064.73147235527,142.323866072343,2903.24249916699,89657.4398837519,15657.9133944821,3261.52370604122,22645.926121057,2261.62503714015,25.4988023200726,28.4397338008646,609.248888857111,19124.5367958909,1564.29877981186,12814.1593590999,1330.48264382974,240471.522678301
3334,2388.79550516966,152.468069154494,4716.37258004767,356503.532021557,16436.4115992416,7988.8751849044,6988.73312986985,2652.14546776056,730.338983283713,1971.24809726152,7676.00912478823,2084.49267581269,2447.27337214248,9811.16567077015,3407.88434121302,475095.692658865
3335,1892.57163282449,42.4251104499337,360.114385111378,4934.34656826529,1108.04837109494,29.1735785188157,19.5225039012164,420.08987215384,73.1919585823414,3652.96111221259,1670.21111304158,552.723186288021,17.7725104514272,386.274306962101,284.179217754222,108512.994672296
3336,518.784031925866,32.8701497342389,999.987680098094,39081.3521451459,4850.36231459293,562.160150788436,772.456015712314,710.52426805343,248.226172677711,293.257293689002,3119.8599519284,573.058254301441,202.516309180085,1825.87719397569,819.821038714818,23897.7356033703
3337,784.105383822011,75.7440373703473,2815.95513779311,356244.585747158,22224.3308397893,6845.15064249561,3737.11655537792,9583.33162226822,2578.39238489858,1742.06899803057,14533.5977621616,2670.13418813844,1568.17167593868,7474.85874070866,4575.29068096434,105940.498424995
3338,362.121001243578,35.8024235345313,1848.98398968153,228418.98693575,15018.1213751993,11633.066110233,6394.54696597416,4201.80306913567,78.4316260907804,320.852868955343,1785.91136617006,3162.00818440935,2825.93333339398,433.703426048156,936.402862340432,16828.945756261
3339,1428.61889294849,61.8475635305588,1360.63807010312,20379.4308274412,3995.94499660051,319.377803291413,379.208202201812,1025.20954960354,82.5949301654137,1055.52351762545,2119.04840393679,654.110427806829,55.5356270293901,863.441712757434,475.941718000075,123069.77403361
3340,357.348440748851,33.093234501935,1453.63178927402,113881.364140708,7849.88120239852,1355.73430419507,0,469.307184729528,116.033067181895,3657.04344710614,3965.0848897475,1594.94275921232,260.223506529401,2049.68620526334,4913.26227853142,10691.287312437
3341,1220.12728074104,34.5455811140167,327.560704819952,4458.96140553418,940.071218063046,213.402072625495,350.409324834285,1536.27125980867,86.2598359925619,389.106210497992,1120.28497370553,923.689309349319,8.12961111185123,487.884677696104,330.565729596161,59992.3276857748
3342,1695.40928120292,20.3361259749189,557.762305967837,9556.41484394213,1536.55104506466,7.09082819526446,6.35343120554766,973.072619283528,224.710781935528,319.565783763531,810.543421119029,1483.99523385581,63.4855231293792,1312.50833189926,1030.95163857259,66243.8340648854
3343,697.596115108451,27.1682360763641,1151.65040394842,49365.3411078397,6311.22760287735,1142.07082730113,889.843382857916,2096.32838473563,95.835033031334,251.919488184703,2077.14817220936,478.101851475726,166.024447685485,1137.70148827276,2374.83172483559,47505.5703813984
3344,912.627959937268,24.7535173331417,656.838268952647,14090.63589964,3295.38578261406,748.850526101133,937.290673978566,1257.21389266518,170.823494449055,353.407053943254,1004.23849696582,361.366310079256,10.8562084021867,242.834209040016,1023.10820177198,47127.9136202216
3345,443.032261413151,65.8902060332743,2258.00300992165,99576.1212017914,5260.89426998189,1292.87817908783,188.52353780247,4571.62647071137,489.071896123941,4032.96380736597,2479.00778555163,4087.65275068817,693.842146749662,2776.60946717377,2100.31818304398,22754.2484830259
3346,1470.83087735764,19.086812909111,681.181830610512,54622.3353582439,3293.18287820948,902.755547412221,568.645057314043,1867.49845766901,189.798609708089,378.098736492363,2292.81893639126,6311.55912183606,1049.32773164987,145.548310176161,1034.03460257032,62046.8568588151
3347,3650,19.9075903063288,970.442406887542,41533.7694231601,3038.11021826705,507.86839723584,0,5840.238572885,181.76194953481,367.716615563995,1823.85433288038,4687.69318578377,1779.68344860196,328.931503902106,469.172835159295,93516.199811866
3348,1214.01009215528,46.1652355737893,1947.28859282627,71910.1664276837,3216.90287335959,2366.42082068256,56.7658525721453,5800.58395547212,80.16423930467,224.286829749864,1182.4664641936,4848.65298689563,377.474338109395,2024.78428242539,3995.83774707753,122897.384474991
3349,3650,21.2110218985395,368.678710426811,11723.367012741,2553.47482232215,160.763937771634,459.955706323123,1501.96536716787,174.654679481075,587.164834727586,1368.39634360291,2599.37174867979,108.44647945053,588.279410468663,788.561700262087,104040.725499683
3350,446.283068213952,20.8674466408187,668.376918365542,77546.043277863,7254.85988990688,386.365173217934,25.4254290829687,2497.19214966349,127.394858595489,353.435660783521,1808.65905758229,1912.430906031,210.644651507715,2110.81998109218,1579.7334075575,4332.4315787443
3351,2740.00472262922,78.6662630385596,3347.92880233356,292641.264748655,19326.2430152053,7684.28604041523,908.763872570087,7246.7574281561,249.506885792084,3045.49605152843,5956.82592228564,3775.74165931307,1731.79971708192,12596.5129382875,8130.40016243168,194177.197966597
3352,447.024674347425,37.6749803852771,1528.7444930667,95685.5199472538,12918.4277461091,1593.03365502245,506.236908094131,6215.3932681023,1586.55675862126,1324.57717777129,2421.32746147053,1862.61094533514,301.159186886453,1781.79918240218,1829.64439594576,27942.4077037834
3353,1184.22655847529,55.3746878257063,2272.90932636741,184895.15149621,16229.6555266642,2435.83190790524,0,3643.9341804218,600.340247963736,1068.28233406855,13136.9758569702,4547.1144521666,319.164368399651,9664.7730318927,6188.53675333423,149826.604830998
3354,221.597615808586,46.8030856098987,1566.0521007499,94709.4151958387,11049.9745819091,7223.22146943107,1509.57156792216,5657.58854365917,198.80235541731,326.907126216794,988.322890043537,706.756159751801,724.681136732058,230.294181782916,666.777338323222,3160.91409345544
3355,1497.52981083474,28.9967906962955,212.932308060543,3036.66187058227,787.506952721463,581.439285360365,11.2314692970693,244.644865860508,30.2109585346489,62.261699029454,216.20328050956,145.212603079239,3.29869889898442,42.0632006945201,84.0894760448286,51463.2096663352
3356,1470.4200620902,78.3568007364933,1366.00232899357,62593.5295049081,16267.8582385762,982.980038621848,5482.77956586588,9882.11424007301,635.91064667741,954.232803232808,6504.52797111652,11132.994996997,247.485764943768,1299.11976539447,1630.27719105625,277745.180206159
3357,1614.98962791256,41.4813784738407,1098.13342358647,110887.944873502,5081.53750994655,1435.01103057139,255.495301578073,4092.08174064667,449.789555048131,602.389354830537,2544.73496750087,1426.6875830489,207.237880772921,2498.96746765092,1984.29809423968,23306.4656708462
3358,1629.56253668172,39.4980584861895,721.860092469793,12798.0291426233,2187.85940500443,322.14204119904,107.93235682534,2912.19619939436,339.313836580876,1507.45962841618,4009.55380756124,2489.37584004045,75.223191998798,852.274053989524,1685.06595847329,144059.873130338
3359,459.329994397108,86.7687630337185,3253.01284158751,275597.684669562,18368.0382417957,5240.01015851801,2617.78651278514,7435.30856093554,1975.45918513556,1316.53373083353,10736.5814878867,1812.71789533208,1234.74399783053,5836.67727232915,3404.87052025094,69824.7683505671
3360,2536.30946676358,188.80869407984,6002.43150115939,873242.14476865,57424.2664694286,7966.52585722623,72824.123575351,10905.626250583,343.774579167925,1421.59883871357,23076.4195727653,3688.4392435001,185.952582670434,10805.7595958408,3922.47621869069,408513.866396867
3361,1561.42830171899,27.406386057268,1245.17883922964,106387.959823725,6656.5151588888,1895.40827313434,1406.44747370948,2034.08207664355,94.0678609955416,906.092910634286,4393.87199228951,3259.41612642773,608.56173151196,3825.88587127031,3971.62191399291,63787.646483093
3362,1635.93473959369,33.973114083562,1402.25916616528,202968.846149662,32429.5945549582,4684.93648902208,5826.76012086791,955.500475598363,359.488692184498,1333.39384944862,10734.876271189,1987.11143636222,525.863525085426,2826.84479424274,6388.88771400488,114882.957370054
3363,513.978211591158,78.6162759577899,2690.13203318481,148105.530424307,11225.4425969325,985.858358712998,10775.2835851995,2132.63130929321,1380.20008616856,795.279518366242,3287.03953853602,2222.66345090538,1422.08233906675,4776.92732532351,3798.48730797287,57306.8488273044
3364,274.445391707199,36.9726577487301,1684.62074877549,220987.570441217,18355.1244858474,808.663106843099,59.3675242726126,5999.4241001511,576.154475814763,983.896809266643,3886.07786523806,1464.45408321864,926.83354436367,11019.1970823838,3459.26879269957,8522.52263201777
3365,414.001858061442,122.281662764645,3486.16110415356,111572.283448176,15094.1702396057,4379.21518590393,8355.04333689432,371.299398806823,51.1089626915507,409.617675889969,4673.59025693942,716.910458580271,45.8459844331589,3409.83227536121,1844.00218635096,64837.5143981182
3366,1011.76488563457,51.1889355816944,1371.9908212342,61101.3831938317,6021.92314582428,263.739840191409,3394.87974767891,4273.8382923777,94.4659439066486,323.554521145479,970.97912533596,101.737853190452,132.650666272763,804.237869336735,3235.04757915512,91447.4835171288
3367,402.913851123799,31.087473207203,911.447725462014,40598.5156980832,3047.34081773704,2023.88099522605,550.828113911414,1549.64145272743,39.4858603267102,182.785252602202,1180.9428072146,698.285238204876,186.83920551831,633.039172975262,1383.62096289782,15068.4359265644
3368,1084.5389924397,49.7477334588368,1162.88861252078,34027.4887753042,4605.22399088486,1539.86332066234,0,642.197109329503,595.90279115482,964.808165226878,4458.73502442108,2936.41947323923,0,822.00372535432,2674.57853653775,112808.9091704
3369,3650,90.6092007717215,1806.19461551886,21167.784653851,1655.31311359102,167.625368625639,1605.62430194977,1761.60908100751,569.490212227483,2791.67947345034,2072.80122419279,1186.63082193373,177.795389122904,1162.32834430939,494.328973030819,170746.857378851
3370,1495.4262804696,38.577933135314,1283.47025246346,28048.5371544045,3138.3551382392,302.605364535349,2882.33758681704,1223.2735149248,17.289113419931,161.714284475925,1588.01621400916,1752.08166200218,137.556638015586,189.378371835422,383.377855305033,113363.841309922
3371,1380.36094804723,24.4414130627426,1065.51735923945,69073.0926619753,5750.5966707121,6456.3667712658,167.367380199465,678.465182539393,42.5377165272254,161.921428324123,794.366361689248,404.40133013326,106.623222381035,251.611004235952,1084.33684443842,63220.5442212545
3372,2799.04032259055,45.7275857237324,1617.90820468428,140036.40805307,6668.54797286194,2167.284185391,703.315465676132,4095.97255797724,506.053247601928,1144.17528519297,11077.7235540426,1618.03060625707,551.138556390351,4905.18535093608,2417.36436909304,127413.884569524
3373,1194.68203443554,19.232350302661,177.4777957763,2795.74738316261,514.152719396043,65.0489884654902,7.29049074740062,119.356239244405,1.99580092767607,1058.00265135822,665.838859288531,1133.45515193104,7.90458825849322,387.523418772241,392.383170417979,41495.1562722152
3374,1543.24672389116,38.8463824067656,865.886090132625,15430.4825514301,1917.55106039787,33.8471185896472,6.53752255800147,1403.08047199935,254.481528644806,1188.50391913252,2402.18992433537,695.49447371825,182.508614184298,604.674400541244,1977.62070843978,119914.226601965
3375,553.358211118236,58.8716209687381,2069.37216629032,117172.327073033,9725.40078307142,1352.50347451549,5865.07864136531,4200.991223542,2463.06257608276,1297.89659433776,3501.02853870351,1584.35590280557,501.407389000736,1904.41956161918,2026.7333996667,53185.2120820214
