country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3058,167.344023659532,1661.48431521853,13798.651139923,223840.902125035,121820.259363935,319.781036915498,20.4814109875448,4839.35575009741,573.536926825134,1865.35577020428,8168.18039646018,4139.42266695918,2707.30849258213,13370.9419998482,7101.84815989678,5387.39040749791
3059,319.111171512231,916.496204355852,6856.86324679407,174005.811499686,17965.133577212,281.742442926852,32.1811054574298,6154.31548898545,1013.07126944489,1335.22122724368,4513.97983506251,1554.1986448165,1127.78378998693,8649.8509377596,5892.17882428385,5912.55797318122
3060,184.834748693404,1006.29357417566,51609.888702514,2591418.16308169,1505592.12731729,3172.20452320236,388.011796036283,41971.4403182984,9846.06971601047,16167.7286033867,36545.2591080553,13924.0277101582,13507.011073606,119803.296143762,55876.6765904713,8825.17323103685
3061,165.363302788918,1092.6587765984,24663.5338821879,758115.67882905,47521.9241234727,1887.89878510327,608.885495555021,14043.9460505409,2473.65959118173,4661.05952055817,13561.8916087023,3973.59173689453,3679.23458681829,23123.4754052432,12756.1633717454,7338.43743248851
3062,140.645463589598,901.206482998412,13099.1118395507,251876.674592896,470391.158744801,348.312951640775,38.1390745014234,2822.17740781164,1353.23307197351,3456.69346012671,6829.55804821515,1764.94428976672,2113.04083336233,22565.2717535896,8405.74076398936,6033.49595781456
3063,1527.00157652386,512.394273681422,14936.29614033,359259.372294138,336583.405701599,1689.80712833638,171.396289659126,5547.36196551708,1009.95014858607,2644.44545249364,8678.57990710355,2690.7538982771,1517.929962256,10367.6987350327,11592.3992825637,3797.71920276546
3064,143.213616351281,1157.08512350687,40592.3857116189,1078349.04398974,507871.761745855,3150.47823697689,567.273975691621,15786.1209644938,2491.66977194106,7853.27656602111,23146.6553448641,7877.84707909926,6298.26458384438,41338.3448858497,35020.1089474356,5475.308183014
3065,361.240941416253,931.647715450614,15716.0197878864,250312.047481823,76895.3663803485,778.358933018456,140.322682350164,6121.35056309902,1142.29587738947,2260.73446517388,4481.65967574701,2086.16824090229,1240.88840222198,11396.2508563403,9369.00141682563,4166.01612154553
3066,1654.98643781939,768.890918884242,19906.6777229906,590082.380647908,425515.167788954,939.591570725659,236.950590083303,11880.400585849,1893.55080204139,3076.82717942716,8672.00623743544,4384.49701600974,3328.92064510954,26748.5387981529,11687.4625473545,3934.28259846398
3067,3650,793.043600972683,4983.63532914797,153199.424721071,262590.503688014,256.369372826952,486.377540213169,2637.1609327353,383.409700665973,1204.86157859433,5466.73168095932,1319.24383210512,1638.62549457237,7602.37265060832,6751.00473635336,3624.77163152403
3068,153.842801404839,596.030132846755,16092.3288425074,203133.073980286,42473.0683012194,584.309791580861,17.7811706728807,5249.01007358757,221.135850033641,1625.98611813744,6145.04025361322,2658.11825407906,987.127976335455,6632.7219808819,3515.50479398008,2260.8823740206
3069,1993.1116538627,403.893702646158,3046.75447130813,73069.9581370243,89770.0174052234,71.2564632084365,299.002454166258,790.820242466961,271.865862608569,950.240244819385,2397.86520511837,752.150568145165,616.694584132611,2475.20439422554,3433.04781018215,1520.73038573607
3070,139.719442831048,1046.44580984613,9793.23093714704,189102.197670682,240113.204600963,20.1870618155581,208.457038104035,4253.58219782899,272.293621011018,920.520305766377,4164.99223098323,2523.02583966364,2389.77216015114,17463.7319812465,2704.08501407207,3756.20813094365
3071,1430.25429810068,768.584682884971,8387.02890023238,223024.67865752,221883.426417223,345.780544178723,98.4580987896325,5337.82940513924,1101.66698864997,2398.34471461363,3978.55226788116,2297.77659437344,2138.33028680019,10447.9764628092,8469.61321347198,5186.89327679504
3072,136.644061093339,759.026310987736,24158.7169139811,1528044.95563299,261405.814874131,1878.67639622383,751.49234211323,51949.357246291,8600.10781170262,8894.24416939842,18979.825355288,7098.54191507464,10564.2760527095,35798.0501864644,29116.0117780971,3585.82620771013
3073,1429.23029287763,744.051416015538,8160.49842693194,142773.300997609,213968.403341759,213.324204932003,41.4824787985747,1945.69128722922,368.813654296498,807.683355334635,4109.98263899823,1734.85841203144,1566.58625157192,6380.15660416348,6852.70400267526,3062.32722146374
3074,2100.45265350281,703.875048969397,15904.5484938021,347521.079601406,158080.587004187,804.689760401204,72.0589539794917,10178.3990787463,1921.50124939782,2422.52286148706,6412.05675586304,2783.06736623804,2439.61702845619,12616.466695496,9466.60917030849,4995.99752904396
3075,234.117772157894,434.476831708228,3305.54489628955,41318.802473582,23133.0628187676,125.643544789211,56.6027921897514,1300.72709220441,336.596739087743,563.312678186573,2018.16933568595,771.313805461518,525.760323302473,1484.43432702605,1306.23000771462,1213.57540097517
3076,1730.44696137732,628.313570079591,6934.44388978906,120335.366093676,155870.042744348,92.8925242038388,29.914375742785,2739.63523237037,299.191113941926,783.51456069651,2282.5830493215,1754.17178072337,1629.29824248755,5809.33715325267,5048.77251324342,3041.62542212306
3077,3650,1499.28361205372,16202.9630148448,190067.420677764,89282.0989487725,442.052257814961,47.0132971011534,2370.36865180105,800.292238986069,2054.62776650461,10426.2889604533,2340.15801703383,2303.3601330232,12784.4430211937,9111.74770209598,6330.89253618215
3078,3650,994.078115868209,8838.59904483669,77598.2671920386,26889.5943950259,120.906367775572,240.444159786407,1452.79838328171,351.272706169144,760.887367590209,2721.83212486839,863.83152293172,871.47747594518,5431.21002172572,3141.56592261736,4232.43552849777
3079,3650,389.823762049296,3478.01812811109,33682.2908655693,29541.7984567981,142.247542865725,4.1057901199665,968.40833230374,92.2628945151305,396.732783764288,1646.79892553295,595.590787634641,258.605969706969,1832.58923918522,1614.46405034372,1268.93779266559
3080,375.86418746296,1373.04297073093,22605.7223914404,566963.908505841,286081.584514442,1364.40189758836,2489.78803227187,23613.5821711579,3127.28016491669,3942.93201467813,9587.65518080204,4640.72283452158,4236.98832459165,24069.5026773518,11257.8242086142,9270.45132892206
3081,141.609978333673,582.007247135302,19592.3697604369,932572.276751869,521806.530111726,5229.03456440789,470.65366634529,12462.041804417,5284.85167260161,3943.52460535642,18148.8149661479,6749.07066613272,6087.43327568049,21115.3666515231,26038.4196893136,2847.36548503388
3082,1428.45961015874,481.501741371205,5274.31754911709,107698.189518577,177874.845089347,362.240497103003,696.301199842711,3636.74986834117,170.304295543444,319.947783613768,1542.31260195277,631.608527603605,315.262690908939,6408.21496489084,2722.03253442235,2235.87879915175
3083,187.243191001515,587.095149688006,15996.6903274789,381236.59233658,547922.094304039,335.848748854528,111.433829560646,2530.99373565533,2049.96574218555,1979.21180661444,7829.11584090815,1675.85845791786,3404.00797915455,16776.8791234974,10809.5748013727,3524.80994830099
3084,151.26082185559,1346.73955290603,10215.9629675009,363314.117418356,233045.972578309,501.689108555712,8246.17304220197,5629.09892953032,1248.72717360779,6237.5672408064,6175.94392108979,6586.25742676914,2144.09331966389,22429.8208517582,4669.91958066496,7426.59486292314
3085,2005.17640716955,749.887162833039,6333.68685211045,134468.663160887,123285.72827596,974.18673325815,2747.22708788514,5757.01268050876,1137.72227388822,1388.66277939234,2976.69147446479,1391.78180090767,898.298532862238,4440.37111600914,3834.16731745698,3792.90635671873
3086,2155.42768983522,1148.70367041694,9256.44117147124,200928.851856789,158988.505783541,1004.73730123549,20.6544801483178,6786.78049429265,893.678507592645,2046.27997893983,6734.11613649114,1947.34339355757,1291.78952521865,12842.2057091962,5672.78647501243,6217.60103732974
3087,1405.37968820844,1016.69095272943,9214.29415718652,170050.903375477,132453.167639424,875.854203300248,68.2718247886901,2907.09636990057,684.183060589467,2294.01265796523,4724.6987102394,1560.86040618114,1998.10162434822,10141.1228473864,5706.76022809554,4261.10018900698
3088,1318.79337456621,447.749801367141,3438.02609552517,74277.1351749014,78037.8006002623,48.0498740890798,16.6353972101365,1164.12198923131,162.041941926026,671.150860571462,2877.29752195404,1320.35550609859,790.794796434804,3890.95216257475,2345.76172742765,1800.71457408676
3089,167.54114687072,594.987983132355,29342.5398401635,1233765.19129876,1465781.53263021,9073.13673634417,1107.25332202336,12804.7323703463,7590.18959205025,6111.50383249559,34590.1265831792,9499.03409540536,5892.74577572732,33117.8782612849,28719.0809252763,4885.80742335345
3090,3650,815.96914242895,7621.91786466542,171610.893129571,174703.081151853,1547.71537061962,136.384909542308,5106.50351196492,1794.71585994839,2286.72823250249,4294.05657116919,1776.51762549627,893.9110078268,8903.80557751443,5102.81170498051,4380.14664351059
3091,1279.84315754304,1044.66649984522,7568.49809034318,278525.442844676,367018.080551166,2321.59499005517,1293.37099188533,6850.27441119362,1553.42956440554,3308.88168901764,8649.51858222191,3324.54023551596,1226.90400029306,10117.2483618867,7805.00382210775,6091.14258328782
3092,131.741318367562,1716.61800883831,56331.5047790807,1718812.73694542,760069.650781867,8764.60904693353,356.442310766948,28616.4453860658,9399.31717107937,14766.5087243729,32295.1263574033,26409.2505539036,12049.4017106422,45037.7843340283,38042.3549248283,8383.09298331007
3093,1697.16925334678,389.656612661385,8423.27470782884,298645.926156806,258750.34932425,887.744135320317,84.99835395224,2342.15857553057,714.158997110544,2660.97455393764,6737.36592922074,1899.74704951865,1721.15399714382,8345.74256728903,6918.72138458276,2156.10896157657
3094,142.319474334407,766.147757515297,25576.415175763,592334.132395889,539672.261964033,1165.41898612143,276.726840007339,13874.7310609673,2211.41601571053,3705.71672701727,8418.98629983117,4256.57215859577,3863.8019971092,28295.4068607217,10331.8536094312,3909.01854137166
3095,1676.16903980509,1332.5001243526,14986.8640084941,381592.703895811,187484.524561543,593.666403320904,10421.1430037592,3771.73654406919,2054.53872414455,3891.79383836745,7939.28950101973,2910.48623360414,2598.48242326128,17198.8665958604,11647.5618739974,8361.98786736426
3096,1645.73717173897,1282.07264803235,10880.4876141142,188494.885150231,292131.440950257,291.03652821692,32.8497478493217,16296.6344146871,799.415822552255,947.704217134116,4602.88347759936,1080.27550460629,3102.51339344695,10930.2174674204,4180.14742048903,6850.59428524546
3097,1592.03350479433,1617.64981218047,9055.57056506217,321130.175130133,169949.247852142,155.253630031574,34.8661493617612,11834.5377568025,1052.21307219519,2318.25976201279,11674.648796406,2888.27004965228,1918.26002957525,12439.5511455355,19247.1337399443,9610.99225145665
3098,392.108629356311,1164.80828854306,8507.86452255421,109614.494112134,31539.8520337015,210.515799042336,17.9654872194835,3414.21849123125,657.545775962923,1144.04057437591,3246.77847357413,1297.87488796401,875.971927908264,6613.77982149716,5280.23779533825,3986.72320169767
3099,148.05630891526,488.965798412756,17073.4153537227,1159082.2889519,444305.358956069,1675.14801898073,333.102689994288,19510.4083806383,1599.06461178943,8669.28095944275,18817.4934960211,11977.8390951448,7435.00616849799,24546.6071933255,25549.3476217481,2580.42344274639
3100,3650,550.702041639664,5415.73329534493,116731.476843575,11764.9774882093,285.352150416566,69.9521103209174,1001.39463499716,1192.9425630034,500.11438794502,1617.0868524637,1435.44423116658,361.154714825335,3941.19175681225,4532.34859916275,1592.7650710917
3101,131.318169381544,1120.57386564342,26363.0127231534,632398.518222323,992468.096684356,558.327259939756,403.32651182144,21280.9206344215,3447.07886842352,4937.55974958672,12037.7772522641,4762.73049947985,3439.10165512049,23383.8151687325,17005.5465639821,6103.30935956909
3102,213.221096991811,1176.86720876612,40447.4519096164,1070573.76238701,643663.75319954,1013.39956797278,367.211038550054,14731.7128231342,5113.55037049638,8308.35142253255,15483.4984946422,7066.41048147392,6945.4230667187,43966.6360033372,31870.1389743042,7481.64230374157
3103,149.672736666217,686.384251352261,22340.5925249178,590033.091866118,210626.62122579,1419.36430435314,21639.1534088265,9262.73208542709,1207.84653299013,3486.3245236912,7270.6802786813,1866.86481803886,2547.62654456134,10147.1714778458,11710.7687298048,2893.58377838453
