country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1980,196.094589900764,122.031542737679,4326.16726522108,541569.595317328,41118.401765719,31680.306812424,1584.78636580902,14042.4276355071,411.001317969207,3130.15828147399,9437.87448854569,5003.72691977383,366.158405927952,3566.33060500053,4591.57738256634,8803.56867764716
1981,1637.6247267775,59.4254167480218,2215.52451609832,304763.377549155,32140.6513304632,8937.81058946647,234.296855257741,4377.87351502827,133.71501423642,16284.7762185316,43253.6035522218,5618.49279529174,676.774007872535,10723.339925723,3689.87565716396,119669.774697825
1982,1719.28321885758,501.670967859469,7532.41407107288,144835.978152436,18189.4841291932,42858.3060207316,3577.85469711683,17242.4745341789,1368.46112354962,14724.7092913647,19275.7875538044,32653.419450857,27271.7218287687,13757.4801798877,36490.2776699959,596909.530075672
1983,1760.94704998837,255.511847641925,6918.47082297816,191190.919584678,7003.48431160489,30764.4207132149,8891.114724916,8680.26746714384,474.022422246579,6652.33900617562,21522.7832896366,4761.9351138349,5032.10244760295,7129.43483851925,26514.8293762166,272626.348406757
1984,1757.94020478728,37.3280313095128,1387.70634156283,298035.467509142,39039.5744634018,6339.52354225218,98.486372744739,2147.77051116338,2264.74509480827,1132.01566681091,7881.82134894152,2168.50478858363,1575.19386967752,2736.64728116182,15577.7750035926,82016.6732437609
1985,1526.33996667792,58.7936897642927,1386.39900924976,36347.0834346366,3641.94067809544,10773.7150632474,108.280972005528,5908.24616714555,99.0907661207001,489.28786206662,2781.45049381505,872.335368305779,110.257742777449,616.648384695007,3569.57187651253,65139.0958677021
1986,1282.42642921195,153.844402085101,6482.47066816659,600790.692080581,32401.56510239,28178.3227431148,324.238285619559,24519.4799604447,907.317650013186,5276.38018096098,24842.6455909588,7261.15285896927,4991.58907923786,20252.482342104,16541.7476633082,237386.151206824
1987,1291.87450910327,65.8735808928966,1810.98822819456,72791.8227813839,5037.30749290987,7891.93554903425,1180.7859661971,7019.12731020006,98.5492504003065,1139.18101895285,6820.25579173777,1654.38127557327,566.130814194482,1536.64563567944,4818.12080443048,59302.1347053438
1988,843.567488189814,348.189097106234,15032.778007523,730304.996368901,65615.763527459,16241.1089114873,19778.3387920902,12663.0048435186,2539.18470223061,11114.9217166566,13424.3391757626,11437.6519487859,8135.66223302919,54949.8109728716,18359.9752779536,286618.133734012
1989,1070.43407654389,109.571266639637,3730.33501287634,294424.409623068,20987.3240763759,13428.6466519829,10180.8779391064,2243.95922578883,579.603258018448,4966.15990941986,24825.6896942416,2946.00831442275,1243.61514204832,5885.80500310136,6830.8989046728,126218.7348181
1990,166.999432283676,128.031846530505,5109.67984472389,541991.657716873,58874.4317211873,10324.4675261733,17167.7654671339,14934.3391871593,1076.69674167934,1582.19888437179,7163.33640692608,7614.91237396019,6750.14460524797,7638.35742126422,8011.2689225777,6730.11622773691
1991,1669.15287530143,56.4534498814172,2309.36397156705,181985.827563675,12251.1081092997,9583.04411353415,906.195907861483,13337.3444002714,133.841673925638,2953.24203248102,7469.52794170209,6478.44194872761,3122.14840397189,1000.51578934174,3613.55256471407,76098.6527157177
1992,1610.95626991038,175.600484071791,5002.71940682485,256445.625749185,16079.1761453072,6020.83954824671,624.181962631258,47548.3023604789,10504.1009321775,6487.6690615314,15640.0031270946,4202.6283910276,1550.37334353292,3874.21778276902,6251.1555112695,186511.976330371
1993,1393.58002304594,29.3128626240682,1328.32345390351,117656.928776013,11419.0391720457,6518.6011589257,1523.57398349573,2898.0858254727,240.778370395199,2545.46693249452,3706.59816489433,1369.72978022286,62.1850839012267,835.316211428604,3688.60715483217,18122.1905466415
1994,1594.57921556152,60.4198971652681,2145.25228851161,101408.058613894,11157.2583114756,6332.55112622515,574.655206232865,5460.44844899429,268.805750535834,2225.05987551691,16179.2096898985,3066.85085350685,851.601024172479,3260.08183608767,3229.03201976996,58368.1162124276
1995,1500.79792025181,85.1395263274927,2043.50473684444,34826.4042181988,4272.74302271944,4519.39809588672,22.680051602218,2814.27104305658,26.5973701319925,16407.247346545,12007.2741489156,5078.72587333314,107.399233088669,1799.93408331222,1017.69761860363,77165.3756393123
1996,317.507139461206,62.0022547242446,2232.93940816387,243606.492458188,20034.7894811494,75.6666428080705,142.719797265255,4534.75338958518,2440.09883444135,1866.87811022556,5600.11974758084,3688.9150696862,2205.49160609607,6426.23780367584,7672.54393606897,7643.40687712004
1997,1424.67076880497,144.120123369324,5424.7791590014,400742.419357355,32594.4776375495,18845.1719132941,1267.4104047232,23886.9624934337,2569.37617472932,5975.41298272036,37451.934562055,5176.3375986005,1464.72997696169,10381.3837048647,7870.90121465594,192849.540709221
1998,3650,127.431440342249,1933.64245686935,31098.8416576713,1363.65393018809,14290.3585217627,8903.15754007136,26104.2204113774,459.108695611463,7107.43010252316,29118.7266535016,9645.21691779285,260.034228079972,5759.48225252015,3335.69302883913,291851.340731985
1999,1317.70234101811,27.7675513290811,284.864185794544,4292.14349940842,1268.73828331617,519.696943200179,46.6702864656113,3834.05004282172,85.0596464879716,1119.12880055146,5178.90097582633,2496.45496597765,207.126504164618,1004.61018483843,1022.06250012214,34061.5785491997
2000,1234.60088285732,64.2062847067206,1936.05994984155,78314.6609559174,5432.6280359903,2108.49929369469,323.477403532883,7020.40962741982,567.755579795732,3075.18497920688,4041.65284942932,4320.43034751589,4512.18674589771,904.671857701609,3282.01995673215,39683.3302495906
2001,219.39817138735,199.317255064088,6198.8492537594,267812.114809023,27059.1777697198,7928.33959355652,16542.6517246478,4945.6931165418,547.236170838242,1024.44449686067,11497.8375486431,1298.05181500302,220.903905735149,4001.27260630796,7929.72656319117,9628.67058286553
2002,194.272933563213,133.628673157945,3374.69094217586,76303.7178227148,9517.27122661358,2623.39260662714,4633.60688017933,4072.47528009284,290.625814809117,433.384046724072,2291.14879311837,2461.53883992851,1782.13831225748,2282.85365714612,2247.40959732138,5805.2246177003
2003,1324.86801691527,105.650671469512,3822.34336826255,230633.664044794,28639.5583937972,12781.1224571549,3881.95112507068,9066.58493546939,3578.89291153205,8677.43899755971,20810.6455442515,2528.50227287767,1122.18877697148,4356.02758951517,6000.1452208702,136466.787759021
2004,1333.01726525049,114.421978282952,2635.81426871698,50578.2205121668,9257.92470560211,5193.13905711825,18.3470622345445,8189.34620586048,118.074294526207,37177.5688485087,19985.014194024,5178.9888208469,361.101296816597,2837.83056734235,2774.53135973891,140942.087347526
2005,1157.42530691108,583.085623651652,19737.7621071707,803079.222626922,67911.3338723139,23000.0517607052,146101.559645587,7173.54425685225,309.155456907709,2808.11888480928,48113.1037898681,5955.34750491734,341.753260042579,9671.3890041378,3018.77182456005,485433.206091186
2006,1107.72537368275,64.7227883399633,2037.66641888905,110941.695522256,5501.5233828259,2045.86906119229,7.51696538247304,1165.17682103548,37.2394376778052,18625.5504023798,11114.7403083212,6088.72901315127,8.98644940780735,510.024662018898,4478.55574355416,67678.8933948384
2007,1680.31340149269,27.26628521175,582.955741490149,15567.0888367587,980.581161822241,138.779667126954,761.401910699972,1704.89442890861,201.925593291576,427.039474376135,2859.22894277357,809.015552694524,245.967359521471,1116.25172811259,2214.28653209223,22596.1734578621
2008,1648.10666512754,128.039422403461,4608.60703994201,299532.589969239,17926.114551496,17067.9212178441,444.074751621818,25608.6011910515,1859.61974803226,1853.05125035803,33179.514099952,2887.39217950589,3138.84937377072,4938.59069103262,6072.60903167071,163968.069599701
2009,1072.27772302475,74.3944746538511,2617.92337583865,122332.657395873,10290.9516955606,11144.4296966067,1939.11345882968,9059.97706199032,420.725606638619,2356.30775426886,9303.83103491335,2566.27805568031,278.652159590171,1870.41907783772,1066.31565384608,52148.3850301619
2010,1560.64709610416,101.835417969379,3473.11159757421,239946.119681597,19839.8765819827,1647.9599991967,6290.99409532559,31443.7861346451,406.119091708629,1470.0076876793,3477.58583434298,390.186598846837,832.148934662819,3912.26937293015,14973.0163917002,33733.6037668158
2011,672.734133877711,296.366583318782,9515.85486648307,600681.466582687,37486.3726819336,18343.2686050164,17707.7552016377,17676.2129917548,1350.977788149,4934.58718201914,57462.9551468287,7207.39328387972,617.408657330223,28413.2102309539,12964.3947683667,165856.739053784
2012,1745.75394487807,113.786788454464,2883.8725844733,139385.650238354,7693.89471037702,3126.34724177245,1983.45813830331,15424.6288618787,1088.89563449921,6968.12674494299,17680.9326808433,6456.05008827172,11381.6777413326,1382.93805630478,8362.12913063101,141678.142539481
2013,1195.4525213286,217.626488441674,8024.71712994368,676014.469870836,58927.5344245353,7262.65033603089,5399.16865097308,22853.5313960736,3705.7766142818,35868.8472859044,26936.8636647181,24193.5503803103,6940.84899329565,13801.730532927,9791.39924393413,179659.992478052
2014,169.14895034578,290.33389896036,12812.4868250051,1227121.44363109,119594.519496934,73227.7560251876,32882.0878479788,3485.72172592101,1453.80821876231,6806.81139737161,15674.4155724209,3518.80098862541,8119.65526062906,7376.39216115277,26736.8732056976,15926.1009887352
2015,1823.3922538586,194.802584912272,6458.21579479779,330919.31385077,25839.8863121605,57139.5703786982,2357.36148084578,12087.583487564,1027.12848001731,3702.08208389309,14980.6560640543,3078.87692609151,162.612968464878,12671.4821247995,16142.9529868415,256913.865153567
2016,1649.59360697243,29.7347593296086,1254.4555478411,94166.6555981447,4403.34924203532,3239.95536624492,2777.41405454321,11166.4874620625,183.417916647965,717.458596012687,5138.63150475509,629.602960834373,30.3883128692967,352.068458734258,4092.07533893985,43496.3025547624
2017,1613.57282406454,77.133942787182,1177.91722327597,79004.5655846417,36294.426624197,18942.8117710435,6409.37188027745,9714.07169393855,85.43207471793,1168.89562697339,4600.19559813005,5895.95642284943,3431.42707624439,315.650155609659,2093.7159222494,150532.350335337
2018,1057.28196275451,88.2722286178164,3333.66764144939,250874.763671851,17819.3388728103,1095.71964206497,36.0160951886761,4861.66041497989,150.781459309849,20354.5207754174,14143.647731319,4558.30706588006,351.337016116577,9710.14140810168,11019.0739369597,67146.3774444272
2019,1493.56800264764,674.042109383399,30873.7487591207,2471421.33439219,139782.575359607,170545.984354647,8256.77118466998,13470.2668596917,2084.51405103263,22168.4615012893,35019.9040887338,40825.5148739676,51220.6165112101,102421.087535358,63998.3259955712,764465.414566028
2020,184.182526039643,194.089701146162,8591.61489878759,991949.407086312,80357.8292628775,7547.14394845236,6399.58048211715,18160.420453812,4235.42550749212,23311.8525714021,17233.2631216629,18617.0467256159,7764.65119514225,15874.3418384914,10297.3810574655,15741.854797597
2021,926.256977348235,164.062181987383,5427.31272388828,342392.087945616,25258.0946657749,10281.6181402054,3243.29639036998,15726.337371721,3329.70704014688,3172.71369205554,22083.7588484004,3143.11246385425,2381.68825586666,10453.1486777964,7103.80336519517,58630.8319342374
2022,1553.91616835342,112.354755084984,2991.22379346324,135518.723385295,5847.85998012332,3916.21053088467,56.0103268492623,2509.32287966455,81.4904862170083,26335.1853790422,20159.0158265114,7552.3779386185,234.521749403827,5706.70270602506,3384.06243491872,100561.833226507
2023,1519.80133901858,85.8101208089646,2276.08330951801,57790.5019768659,5224.77850426877,4812.18582519062,2048.82372252595,9781.97586751377,417.195186179849,6974.49579466337,11332.7993077652,6924.15897629845,856.981966003878,5787.18246989626,3745.11471169696,105452.643141664
2024,1424.21824777655,326.958357765897,9161.10388507452,208337.900576005,29830.426503595,4153.62191048023,22509.829878972,22904.666953429,99.1414022441886,0,6752.47249864802,64416.9141482858,4955.57571155392,3202.80964216766,15596.5886781171,261429.838710434
2025,155.468873105831,289.753762489364,8882.66916605614,454005.109878215,39857.7338632993,9269.44514583123,38492.1009924759,6778.7017873074,105.831541093548,360.848493210846,837.72143775739,16567.2879351509,3361.97787867216,15498.7429957592,11779.6011987382,13309.7177793916
2026,2933.81727495815,46.6196485684989,1957.18508301234,218978.214744922,12480.4585935836,10952.3169618239,314.259712361764,15255.6182572171,717.898935052301,3487.16467842018,12068.4945106665,5897.90610495092,354.277068398225,2573.11482344929,3269.3983822948,90849.4983807852
2027,1393.64563672834,63.4793550261762,2142.33362412959,124738.987612296,4414.81775349445,8932.56184467027,149.045007000102,2124.69887414496,32.038131721137,9404.15673438896,15172.4613039862,3267.94802325862,212.265666628597,3814.69267250496,2805.33729190655,70296.3540524556
2028,1031.68977587853,83.1462807796065,3076.24184556683,497379.300253289,37761.7517943603,12356.3063502223,3471.49884397638,21713.5485743552,1550.53594052757,3451.1701435547,22365.2358088847,3731.31840540926,604.225759525079,5729.7313379707,5768.42945515833,85378.9778269526
2029,1366.21680500316,122.352227726041,3949.71675939342,213657.911908422,21397.8832453887,16543.3322871508,1143.9396479647,2166.68411947174,766.272243637076,1390.15464441492,6906.91410166496,25606.3630888619,12678.381197987,615.769723752086,6631.50864656642,128530.916829581
2030,2067.16454894375,50.7599955034082,1978.75809738438,138242.72697004,11110.2070964307,3092.05559766356,10.2349506622482,2435.38714315129,15.5621766010242,31867.2255247624,6930.96757020951,5997.5254518056,31.1423614828756,1126.15679181527,4558.51324432308,89328.0068630755
2031,1228.13543772514,49.7832664436241,1730.73146354719,233708.588142485,20230.1746412734,13746.2314698405,75.5731278833163,4018.89332066536,274.482976806156,17863.8323240737,13721.6564346181,2631.41485773399,249.061972607835,3444.48383695323,4310.75311574461,87181.6154282488
2032,1437.53091947428,70.7393429360626,2043.57301396139,110073.072245885,7155.88969365363,5158.59419921567,2049.65431214189,2085.0722105501,344.715482925193,1132.18020971738,1824.10777073649,5483.27956527328,2789.94496774255,1673.7357831107,8153.3894448295,19285.0102060324
2033,256.06408112924,1142.56957780078,38172.4786153369,2491233.27359568,231681.339202034,363829.509494656,1804.72714887866,1590.0790782061,6865.87325278338,2642.55009138061,8114.97651059963,1894.1029198105,2387.26066710408,4305.7754426026,39287.5131405233,105876.194830932
2034,1428.9822474771,257.007628830423,10508.7531290606,1345908.23487693,187631.669378129,37489.9154367445,11117.413846365,59075.6550549276,738.020137695599,14811.6509304171,63565.0909213675,14186.7374247981,648.870410090782,50008.8886899881,10557.7735459521,297562.845995797
