country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4489,3650,168.163621137089,2831.09866263376,127198.322371217,166714.756677764,1238.71353531169,157.610371171814,24748.7935128396,2062.3801736486,15216.500855065,27491.370988811,19617.3325640432,3980.16786392524,13429.9148837924,14750.2393003935,57864.682022939
4490,1731.29702236225,1028.71068487395,9501.04522005503,211102.116624456,148312.366981799,4651.07329714612,47778.872280353,91826.7850590371,11362.6405904817,179933.437062195,153249.870895431,85040.2442640859,15349.1656527772,84233.9739471028,57954.7610191576,488873.794765055
4491,3650,983.467283913334,7400.74387178373,112831.07142218,92533.0883304836,4496.2444511047,228.548391084951,98340.1570609224,3089.31699646095,49036.1678934436,129216.050138903,34423.3582310043,6470.58353017311,40010.110679529,43654.4784174617,208375.771055618
4492,155.411593830396,619.339933849275,19710.3574310108,874370.342430524,750573.781335497,879.120102436841,88.8230091049678,11802.1856753371,1210.69250809157,6744.48072623386,30626.8230852597,8166.36244732692,4544.70668255537,35301.2579599243,29216.7951921902,23145.6296033603
4493,3650,485.479151374838,5484.10819670312,38296.3767177917,13629.8641191462,1671.82803654416,500.671229730077,96895.2140187256,3014.96501117661,33249.0435784216,63732.7278336727,58553.3533152067,1670.52167444919,11962.4918348499,31465.9220849756,100234.67485751
4494,1642.36913673826,1214.32257609023,9215.4276049042,158478.123778039,230744.152606306,11264.3658519986,512.35959939542,132735.380187983,9403.78836619775,83821.8677502612,194826.136689173,59890.164382174,20857.7337936149,112972.366189007,113189.214964221,576601.11487424
4495,2226.33987764434,584.923211898373,9071.01445126857,123677.48194055,111013.840170971,13459.0610496072,833.0958055522,93755.1012018363,10062.9277917971,37130.1400293614,59414.1721472143,26107.5323214311,5690.11551264282,22620.9150062496,22622.4683468891,183931.411511451
4496,2644.79125044318,508.484838558956,4001.35794025919,51049.2305687693,33865.0833267315,17986.5881688376,433.329481955883,43465.6286462003,4368.2515631053,46552.7701925199,112548.791534587,28211.0372339933,7454.67994252589,45821.7486883773,59609.9660551423,240415.304046673
4497,3650,425.181322613121,2701.97872361675,62237.0702763325,80508.1600136076,7165.61118501536,287.124590270684,35294.6552562367,2063.90060795041,50747.5269757365,106804.40886668,29264.5867919447,9478.09204963232,40203.8654142098,45237.5390412396,216000.027197716
4498,1613.26713560677,789.684330261844,6062.96047857363,65847.2589906964,14033.9468604284,25033.2861765126,1296.24831567802,46794.8700326977,6264.04162000132,30297.5315422974,120734.866549029,32299.7049104505,6107.96688835491,27530.5050722117,29870.1421958124,211960.056593439
4499,1569.49076270574,436.113907380575,10178.9967736111,248829.757013771,228551.815647136,2409.69036116471,0,8978.80056239023,4140.65043136052,11589.1279327574,44208.538285073,59156.2661710227,2503.29098803489,22933.113941621,30830.4274744496,72580.9646614127
4500,1495.42770388194,2004.66100420669,15533.1626728747,242121.643855025,271590.432710389,6969.53518162162,948.391442948716,1003474.85809923,20412.5758643867,71704.4314417955,194448.960504611,60040.9362189327,78289.4446862989,193729.556717906,87064.3936869809,1194612.48975831
4501,1540.31439869609,743.939457217689,10920.8678576492,159049.047505866,239653.496547079,27273.3188231419,1180.65400617491,144401.468791645,5233.57169770994,95448.2506629499,183935.010829994,54458.8874016447,13234.7005652069,104601.70590478,99131.0258368457,516407.39865715
4502,1667.32331094274,558.99171122378,3319.13366353269,43025.1491469625,34241.7879620898,178.848030226894,0,26028.4284456608,1550.72700430871,18044.5038891934,68704.0451817627,31304.5026503534,8664.1196653356,49837.749350752,21129.978295065,185267.930293526
4503,1176.421478615,654.083265787087,5755.778407245,89615.6352356136,31813.1097393474,1542.38633345859,199.236238130975,51964.1139826247,4877.59282211939,19416.825577499,34346.1687682552,16458.779539721,5131.09464730982,30852.1375140143,19901.8013431391,100925.520070179
4504,3650,182.530175793484,1798.58165544861,15769.3107168592,6836.49358784286,3986.77507720385,129.057507659279,20124.8687254128,1090.03606337616,16752.9993253824,26819.064891791,9756.46104080539,1510.72108859858,20252.1536174889,12846.1566195968,51358.1089197909
4505,2954.78339439395,467.102017402289,3469.46161574307,55238.6623948789,51724.8433688668,336.67077425387,731.660002803727,15027.4765674782,2071.52121494192,43063.3441265815,35814.857458252,26121.240196007,2641.64585184085,21850.6452103543,40365.9837146383,78448.6654846542
4506,1404.21072421509,464.557584158553,10116.2379694846,220892.160056866,282440.656536323,4745.22248258074,672.308674740795,15931.0008292477,1848.39685130292,3258.61946359898,30474.5724049945,6556.19656119898,3184.54305932306,11862.3042282261,15262.9675572029,35819.8582817967
4507,3650,459.989421670188,3276.22024897742,82705.5483724147,52063.3964568814,4618.38790096565,282.056849040255,43305.6783370514,1847.38524274792,46597.2488272771,106538.566583427,36968.5706479813,8633.06620835287,34927.6809073314,31649.8536214673,180933.067682101
4508,252.861406627288,483.327404881671,14774.0332648746,507713.103547158,608389.645247488,4589.63307804291,603.650298085912,11472.2943546313,1609.5279186159,9552.61866092813,23709.980609273,19907.4509698064,2924.94882681901,18203.8989535993,17048.029640963,37082.4173103381
4509,1364.18265601409,424.121317457427,3190.5331920867,75116.4058291191,52968.7299387063,907.268179998585,120.963428154089,17638.075471643,951.044799825019,17370.6049837986,69676.3991663417,17336.1220142663,4541.55669365464,29409.5502599585,34494.5186580125,114269.570268558
4510,1739.65530503968,377.468417232105,3053.58876533073,57038.4261833675,78469.5892590758,2273.170339881,81.4011693654058,11697.5398454947,2046.08360909523,18610.7012150815,48757.0321142358,11418.9960223721,2480.04979919759,18212.8284609068,18383.5565495015,67636.5298359494
4511,3650,858.339682520039,9123.61304658381,205923.903131201,317594.56641174,1648.80176057809,538.244210964848,51912.3425400129,3649.8402260752,37190.0850479109,107863.595429264,38703.6964006932,7422.79953467952,97162.5320773834,58986.3370211443,184204.354868346
4512,1188.63863346259,1198.56367432175,13554.9248915586,421085.786287041,381474.876241225,2993.30385115714,78338.4106374785,49868.2521161729,6280.99461038976,55609.1004073885,102524.409130104,39582.9436276186,6805.55516962105,30326.6748235205,39457.6329053983,264927.376559386
4513,156.931523739887,452.250279639265,12977.721322841,347688.74751489,381985.079525578,1364.44098025481,74.2331905685419,4436.12543298099,2202.71791623919,2414.55598128512,8194.41420647543,2366.12398280213,1829.44956093427,19817.9970468605,5265.78741708614,7875.46564236213
4514,3185.76440209298,830.644169986963,5927.72620594715,68116.0659084803,30375.2690661666,1271.41487344166,278.690237197697,19750.8801918956,7290.4267623622,24242.3314948325,88654.985845285,16060.5592050393,10438.278403375,48776.381892474,73363.2088763095,174871.241760896
4515,3650,781.165628853508,30827.9837316845,1014735.66545219,610762.722715276,1446.69497759904,182.283352160929,74831.1496891535,10675.1916313123,41809.7999615227,66241.5949552043,37053.0927517506,9899.18318907011,112489.44889588,71395.8099684613,169797.323916694
4516,1482.68996126021,363.227983789528,7233.87526687425,136267.382186014,94545.1168492401,1333.11616710051,241.103837034316,16734.1813202097,591.324069752543,8550.94210667078,23565.3920973848,14964.6779763358,2741.10360094596,15595.4404776596,17814.8722520499,44992.2750918745
4517,3650,421.973315290799,4872.68562956411,98459.6511516414,113645.958693249,865.27279556448,242.4264424276,23976.3253695593,7211.38190594745,8939.66862586886,33161.8624903886,18805.2649934627,3749.32650849821,9418.27131192841,11725.2907432711,52863.3836804762
4518,1525.62613762821,519.496689914142,6713.58195567765,163296.006302916,111504.68214885,29.6423200794908,9.57134739349716,40794.2273697137,1691.03446849983,9013.47515727499,23793.8813164798,28821.8458132398,8070.92296976607,32056.4647863376,12933.2398960263,94470.3521303585
4519,322.162219345754,536.956572832217,6474.14542188197,84053.330331349,29507.8545174351,712.744036845493,0,3399.34843182977,863.179355354749,7877.45094997043,25351.9701624378,6724.59339256758,932.606238286396,9237.34112916456,12886.5490740563,31143.1619509207
4520,213.300324877106,1063.34615818546,17273.5969068266,295507.532940726,246216.993187989,1553.90752157388,2176.77070966817,45980.7385149795,3805.19427186142,14808.8836047182,29960.4975415244,9406.61119882963,4294.42956850737,19738.4523803314,14699.1518983077,75758.8075084931
4521,1394.67097031625,1541.9643226108,12619.4058456605,226399.543828751,277145.310339699,7785.4772467553,694.795092680673,153759.743878619,14753.5827676118,80591.5233942618,215918.293086501,91925.6991850198,26207.4246879752,96088.7643834702,92092.8064211851,578120.8450299
4522,1703.5808399221,938.373639016542,5666.69222569521,45534.4903720445,33322.4301654531,460.284448047588,667.584435688265,43370.0356230834,1632.00742974731,5457.07439938106,19588.8641763443,10516.7981008684,2291.95437521377,21639.2784930805,21431.2126787429,58239.7298452736
4523,3650,294.476103011658,4066.62893764061,28489.6342206506,15813.8676330809,959.117089454031,33.0445834081788,24234.1726142536,6469.26198833465,84505.4841941848,35381.9853598538,55992.8586899756,2285.23208427174,37780.3377812363,44950.4380597921,111504.911318077
4524,2331.77358235981,560.592454465497,13916.924179993,293377.802924376,98752.0981080834,366.955414702194,428.756994418687,8651.72902833151,2454.94965071474,10511.1967949513,19683.1157785103,6793.01575817225,3270.18985817125,47224.2789166555,14127.7909299018,43088.261548961
4525,1953.93481025997,860.139863574197,4729.36603369832,67619.4201180211,17472.497504282,740.893351409505,152.898358080645,22645.895082168,6472.78993813793,11335.3734374457,35380.6352808782,13185.151868069,4079.99484680115,25968.9809343826,35412.0898755444,78222.1678542434
4526,2370.82410798572,1638.51560197412,12556.5421123767,179681.773755198,210176.877614262,2180.20666380142,0,128154.906874323,4580.55237901197,59769.2013648059,122042.23625389,36519.7239701534,5434.05496090725,70261.7896037473,456476.532905482,270906.717032942
4527,1758.44786078608,1067.65922375595,12264.6593596514,122096.060907279,85328.2586104598,13625.1185019152,23910.4188138865,149720.127762058,10678.108505048,55858.9622312354,84623.1016696803,36542.8082199633,9667.09793860277,32086.3682037453,37976.0367969255,334300.040238516
4528,3650,2158.8611611181,44345.8434382994,1728042.36200487,672486.223432336,1630.0359452212,505.971532626827,372227.076198786,5812.69275951483,25706.8233381415,95972.2846180604,73651.2101749209,60854.0444732832,220335.622949223,72091.7167761498,346529.511802722
4529,1270.46424067219,600.263360023149,8600.17846744295,141436.924885694,53678.7198964625,6464.18551296126,352.223452014913,24425.7272614723,3031.68090385125,17203.5666239183,132069.020523664,28285.7024767837,4240.32984741287,20849.3383928574,29620.9989241306,146396.442735855
4530,3650,504.576933018947,3595.05016994294,67990.9522593647,50121.3529817785,2725.30302283845,186.357465034484,15008.8892859947,2017.16844670109,18281.5414547315,53507.7968011039,9695.04339218773,3447.18012201415,25891.91203389,22990.6941156731,97361.487263617
4531,2632.05319196665,1008.3956486985,7924.86514916566,185578.949204212,260176.073929305,4742.08433580175,2336.48557127956,79082.818107933,4219.61589988676,50206.6336166241,134294.512066795,82365.6453032746,16083.3388080387,111134.705844253,74197.7501931996,332431.762996251
4532,3650,390.086845499013,3688.07666354328,33007.3725282648,13427.1290083634,4946.19524134716,42.453522997796,51037.8647738109,1482.95427326597,25085.1569163462,70678.8209141198,32345.328577389,6107.17531856821,26821.9677254048,29679.1733904741,172518.015204934
4533,1475.04441577415,802.326335572353,7697.52863579126,148073.023245203,183735.593247711,14578.7406918707,1127.94356781787,39033.5879722412,7074.4058984554,23731.1781256566,152830.049454312,33028.0331010466,7155.24307942035,30553.8814981346,31894.0200768983,172535.135401
4534,1524.09432812306,1503.85164687158,21717.9684212831,318919.974794856,222337.633148256,2322.79334534223,62721.2115556827,33044.9438205783,5084.10583251517,65524.9339756705,181970.265286414,31675.3375978736,9021.59128223377,33540.9901083059,38692.86271639,289343.615169928
