country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
417,2015.38069717398,404.517263137549,2228.54304576032,22441.6179905933,41637.2248583872,83.7639696451579,3.84044276880663,375.466870413979,67.9316314597172,155.062152067807,779.578917005804,230.222890164934,96.6366901764559,846.496630793697,816.839739556721,717.477415115237
418,459.886182613307,807.752080931521,3643.76504286053,71356.6714521837,77871.4138484525,498.260043184057,15.8226603695708,2662.71155444139,535.648077549154,539.700449627668,1713.7429177081,644.984508420601,440.001392439614,2510.25159149319,1703.92777628975,1958.15387307618
419,3167.68977107705,235.555378727426,1278.61117415088,11011.6426436189,13337.9625637149,78.6748205235397,17.1023798101693,222.890430136012,16.5542914309766,72.4189785628777,399.262606264183,295.650206157406,37.4345563855805,245.002721203863,351.20424068219,403.991769962743
420,3609.80618893431,996.583565686488,4891.27773178352,41796.9372039012,48035.0198105498,29.6825479281817,14.7064645780684,619.786786774335,129.06396409451,503.926828615869,1040.98414734686,580.589485221023,499.405712370799,2847.27677031838,1430.8592892896,1882.84031536929
421,2296.75089716742,1075.8340374408,5280.93390135091,60985.8432071872,66668.9007785535,114.559757404123,51.9847465174269,2635.39630540859,268.97368614504,477.875788860604,2684.48784361232,2027.46369662892,473.813341302885,1656.75850961985,4313.5161541204,2391.9068782152
422,411.533225171846,340.824909032436,1720.09774587745,24045.9538353361,16766.7747708335,245.216914532045,6.98379212765411,346.006928822358,82.948104632055,271.94304815604,730.28071314816,293.5128475559,177.445092802732,699.984508319758,1102.3961889072,760.712788665538
423,2929.86163629287,1270.78908820599,7583.63027233624,55644.8033640507,26805.7300717674,280.207576195255,4.22015788296293,1324.3636803135,258.550752643338,730.110255095867,1907.17485340139,564.876738963749,299.323750409725,4671.62934846714,2431.7688478935,3215.61200984246
424,3650,119.494504731799,898.335772200216,9761.40882277758,13634.5110520985,44.2957788794262,18.9051085055242,262.684453980988,89.0548535055629,89.8381692969648,331.837200574159,164.281339794683,97.8311935602769,407.122505132624,434.986841260427,412.417188901481
425,3650,393.904876090485,1754.99774453111,7536.81800327672,7267.47339438972,46.3191062080185,19.5169804459621,95.5976175996134,34.715502681549,160.061718848798,266.354763707797,68.3395098236293,22.3259174926547,515.290841122215,568.90759108213,491.227337643443
426,3650,230.596685998859,1199.65386790907,13780.9501028041,16064.5618841126,99.7859756600169,10.4699135809021,384.232895477863,37.1550603023552,70.867802922916,280.368794389018,140.121089736489,73.2843786791345,370.995989036799,322.993520603803,506.566823713342
427,3650,395.034781678624,2215.38375190233,41146.0355136133,16908.7951690231,56.8324585669919,2.11370261894278,422.1150312663,47.9209564998296,244.281954409007,1021.46088588994,343.138522767301,225.656442995448,1193.65749051595,1528.59713834555,757.498994828675
428,134.487171143454,760.101676484099,7075.51867986605,54549.4424379158,56246.1464475781,287.169182371266,12.1485487383769,681.246606670066,234.899904318087,832.393952042822,1641.05594838044,435.006885084498,364.31583181252,4334.13723628128,2380.22571421888,2798.05445092621
429,248.927235338375,453.748001687548,3010.51252540848,35811.2924324705,40311.4887770413,107.792843080639,69.9788084309966,692.574938468631,99.7987054659906,176.419120861842,1297.84686439416,232.307102103308,388.095434435412,1846.54854361601,1422.84104801702,924.74123367973
430,1289.99154257617,888.911633223915,6493.88603778254,75153.5113409327,23383.3946832437,11.5847613587597,5.19712707309096,712.639158287634,97.9049216449434,561.221314100734,2167.53152508329,1086.39333833588,466.320677578896,4236.42910561911,4316.96509723063,3977.88391220508
431,3103.70334187581,965.775601275419,4571.13911719316,46031.2809096653,13206.2498767998,73.2550614451267,22.8100611620962,1227.87076741315,183.461361734875,405.677477612219,1553.33726583936,520.800759484233,232.139979342398,1787.65312750162,1568.86423230127,1837.6532374912
432,3650,357.439932643693,2475.68182880328,21191.599687064,18404.4007371536,62.6326127957061,25.4052860599995,525.103809105461,138.923626577623,140.699452968754,510.542737129664,482.768931297479,161.52398211365,498.08681041943,713.69907024923,958.276383299325
433,1018.03678502665,973.312355216374,5139.25067540786,55167.0467489879,6423.64661674759,35.5064948182837,5.85292540180452,715.078470380865,96.4169574693432,355.051628161447,2435.53864459434,1129.47907583216,720.739069742788,3565.67866098538,3371.47327793097,3599.72225937925
434,3650,801.928661279504,4472.01699471669,38452.6910894891,31713.4180485291,131.049437220314,68.7797463143971,1530.61032550923,253.423549087522,351.92179496218,1026.09205462798,506.484280126455,234.041259481221,1187.02567712973,1025.87072055203,1556.14619823341
435,2829.26827160786,545.544225269503,5666.20053661488,61046.7828578788,114781.761488696,87.8890574260098,22.0445163254783,1121.51884233016,298.24922141623,433.149995932238,2168.25504528089,1231.19045549257,769.511333642312,3104.3818309524,2724.44085933942,2392.94621846135
436,169.304464213612,1428.81878911372,7286.96131725517,85397.6687053913,129319.110963431,82.653894016702,7.32925923253905,634.001582754378,170.931328684486,1293.6967340456,1761.85597811423,1029.45558818414,359.772780214128,2862.94330637771,2991.25027518466,1154.88461887083
437,2297.0403785036,784.525182960079,3394.55438151928,40493.0702008363,59765.7262033816,32.3182692193407,129.283242770567,627.102988777642,104.478501593847,278.381044694424,1088.49637972273,283.718644269661,232.89408915463,1781.97222596737,1675.82848752109,1695.42457645489
438,1444.99839323805,519.006719327026,3072.13055789458,35407.3814789711,56035.9922369103,102.260005964769,36.9744841600118,1026.12022628862,197.679051034577,247.089754704183,824.508098141809,365.338106568116,239.636739529198,1335.88326927922,1121.85004179364,1435.64414187135
439,1427.06656599711,533.186729312012,2158.95870011556,13112.3089960463,16933.272761009,21.2974027165764,7.70577233614996,204.212937283848,45.5350400615217,109.604889151678,356.570282837686,121.919140767008,100.682391125969,1040.34872067516,872.563286625847,630.914525139838
440,3650,247.332281225791,1469.0282378017,13795.7528721299,9295.06944378539,0.962784572771046,4.5242525520435,147.179939793459,18.4962246062534,64.4486267024246,308.392785618427,222.242407693344,122.194626482806,918.999634266331,433.371666986224,608.876122422596
441,3650,340.771136084702,2566.4978518481,29056.0663666372,41606.4715970556,86.3447296243281,4.61591242309675,350.987071333077,74.0238673188779,269.811560635161,783.932060425965,210.282617242075,209.37965856221,1617.05968414122,687.881473899951,1231.80884660401
442,1399.66901170723,7638.79628030616,36526.5302563745,228118.52743852,121241.422099221,678.629359571146,12.198991553576,1281.10947360637,523.413066610376,991.565084114599,3010.20497493198,11635.6330762607,1528.0614830504,5041.64270792171,4887.61279369856,3335.72003089575
443,211.494329061127,684.471644794056,3857.04755439348,52786.7114198384,81724.5060657933,81.2094035926841,58.7385544897537,481.985864771618,144.760194937755,381.952165953974,1443.47048334052,846.156086041515,489.017022260403,3661.12625545993,2215.4353120303,1554.24516303375
444,1377.17677382114,614.869413552171,3416.44573558628,35392.274830037,13740.8468044992,54.57626362575,8.54223300237826,1051.8992882244,163.085252779958,297.258171080498,1073.34856598459,532.03329203628,266.237951211387,1977.33109757709,2445.10086376801,1416.80901171231
445,3650,709.514637251208,4190.13831731894,41102.784875156,41135.839508136,236.085872846137,24.8490386888165,1142.56635883488,231.886895785684,430.931116392463,1639.87084062162,516.811094552833,262.698245003276,1299.64559345363,2199.83709456406,1532.43445088931
446,1580.86040262869,263.724586728958,1787.14983839079,29966.8311023559,17399.306145324,21.2203966215102,6.65958645569635,727.56227637853,360.597320661255,142.812925611046,862.180468065782,377.655611233631,163.236233575496,1294.86270021412,839.479642148317,710.071992780952
447,1499.68430945553,546.95163219062,2613.59681609556,15494.9528166948,18646.6314800314,74.5912992080866,12.0495364942548,791.072945194207,104.422118233067,179.427995593262,759.418523955764,334.908508945702,133.103451893577,875.271197503105,808.0053634745,782.123510700288
448,1450.30293212452,209.424254765,1170.66238079111,21022.0264982171,25643.9629340627,62.2846318799131,8.64579136422164,375.718108289543,53.6910107019901,162.191584248524,441.293028833284,154.175582944744,99.0202401287159,1319.54194809373,549.617122326005,458.749089131778
449,337.720033833585,449.399673696799,1950.27022217207,23755.5812642006,5626.46959822,74.747860093656,18.1047740809559,584.291633298016,62.0490890569207,259.150329438192,1102.70370148121,260.333079821913,215.658530284259,1097.2058990183,1114.37245218224,625.42995392389
450,1340.08613305983,301.161901713408,3222.50470530503,36634.5617657938,69303.417114576,60.4220089643422,8.94749665937792,413.999339954438,282.355102319463,249.438585525972,1032.83842925312,365.59448429567,265.483891438166,2103.11170708482,1194.02673432429,1061.85215438315
451,1723.74459598952,316.063825917293,1537.97420103267,23563.9735688744,27863.3280984344,21.4615466184502,1.92417068769197,415.937886198879,32.9892173056716,183.720507018555,576.456691316977,273.835325303521,225.679227259835,662.753897482747,901.656118065604,640.887861139269
452,2108.20991353042,540.048963191533,3889.0939757414,55142.2595002951,87681.8285688581,69.6067821212316,78.2264633933404,466.881546072044,210.615235585492,745.570722083184,1216.22620165054,552.543372749754,334.013845711593,1920.98055555227,1606.71846490702,937.858210885153
453,2778.00468751741,738.119411185117,4830.59274484172,36269.4394934351,52200.8744443957,107.194004099908,64.478986385448,818.125653969105,96.5001695000179,332.255556743636,1471.37492963589,400.796385022932,432.799031410665,1688.94036742743,1940.56995609797,1674.88397711077
454,1110.30567209391,453.728552160841,2122.02404411952,14952.873195244,4698.20256676805,16.815756402953,1.98154870445773,211.156974231171,50.2486546048007,158.10914256222,684.673453102703,191.873181235051,131.523997007191,883.018834418484,880.926864510118,753.793103043101
455,1458.9928588208,947.390025998414,2835.71009156959,45730.7009163282,37390.6550441756,173.268154530562,5.60219563551965,1524.13415247319,119.140250136756,423.272988579667,1366.39808163106,469.111447559578,360.274768421575,2718.58610360187,1398.0192540888,1130.5530568764
456,3650,245.144846895943,1483.79482143304,12683.1598489541,4421.41020097403,64.4291814785015,14.3982718935881,228.004586987762,64.1074700189844,104.05644760705,315.995274125666,117.983529915668,74.5517968221392,588.043900293268,593.284770089511,433.204719614593
457,367.157354298846,2543.81440178006,10577.981237861,103599.462569371,110425.621914739,89.5048326392246,198.840297673558,7531.18738088033,465.969821513612,424.146257570365,1826.69238029086,792.340618638277,2474.9612241012,5327.85223374987,2099.35133347795,4338.91321367549
458,171.91698288337,700.756213230356,4640.35701405956,64422.0345825867,43532.9887518846,107.571856933276,107.838504176311,534.080948341898,132.829840663446,809.872501561268,1303.93428258467,402.96534269242,137.900255800732,3732.45916900764,2495.0368442934,1095.03272923576
459,1617.89061423763,400.335467458502,3111.21449045581,46356.8137318998,60373.126525663,134.071971668452,287.276510702276,1774.37036813207,308.542474689844,301.410219080195,972.301837589659,546.855534962467,105.655535445338,2030.72119764836,1101.78629372362,1427.36716015398
460,3650,280.74433148948,1837.75285431433,41100.6789753657,49186.8425037555,95.278650346267,35.4538376851309,475.647378193754,238.428330034958,251.650991757168,712.300823613593,239.894658567324,384.352239653073,1352.87803621208,1783.22458774375,684.294328428001
461,1875.56902420075,683.089688143751,3506.12564331341,26272.4739499667,7237.03135540904,192.151740162995,73.488342981134,717.138540072198,419.547178867709,286.896884185065,901.507261376106,432.578000575355,140.054269122666,1012.13863944252,964.726192055173,1741.84072262268
462,1669.57215350726,337.74229080151,2721.99545151384,24238.3807692538,45043.8693419228,119.36061730971,11.1848007588907,549.631839967849,134.210537376035,200.921247820873,625.260946065654,183.698689176548,259.131070257154,705.758167245259,1541.90202983444,1029.16018498749
463,3650,212.116322336117,1695.62521034128,9501.17374788852,3723.56000196723,77.2554323503104,9.93765558955285,203.763575578618,39.4174347539966,75.8038474113639,418.860424949026,135.760823981122,67.9898684810582,309.618217906292,661.739431723556,759.355746274816
464,3344.6841773115,292.784497478106,3024.89449843612,45706.6690585495,47498.5884402867,202.034140525588,20.625742265399,536.967523671094,146.767375619413,214.527023192938,1181.32277156364,444.851908088996,228.928744565438,1239.42547814547,1876.88762025282,1271.99390690813
465,1469.93504012308,367.146581139366,1084.27731386952,14488.4112349095,3310.61876293755,6.93557117620266,5.99937693310016,166.476961133666,47.7174894633092,156.86646873998,741.679140718922,180.9393470854,159.786440470541,906.561889814742,631.753354732679,483.486349211515
466,1368.28506389007,1476.31401790614,7756.66135497175,58081.1539621258,53535.4435066585,63.5959421205462,13.5429053343515,4004.65037429591,211.77463441802,250.14320552983,1214.67509741982,295.26236146771,940.734396803754,3542.475834464,1381.43244717026,3136.71028950219
467,3650,144.191623026211,1422.72503533351,14609.7529569765,9142.47317123617,16.6563693488279,178.334400390103,179.782799319599,54.8739414685438,163.070021503158,477.565758871175,185.789126915022,93.9596516784013,516.857949466549,644.336888484871,670.937016247477
468,2160.43840402505,391.371657779377,1480.65756845177,32937.4341018401,47078.4240375665,134.993723825579,287.531108365225,347.790627880562,106.651855322142,488.254658358233,630.401799599691,259.314134338329,62.8637338677905,2301.04913812106,1502.09155718185,626.419266899881
469,3039.12567758016,346.604010797943,2073.39750240058,15304.9767331498,9121.90908463612,33.8091568790473,0,102.701270238164,55.9489688001019,163.640876838126,671.682255450393,226.936379255482,55.384091210674,578.907592347418,770.516938692954,681.743163567377
