country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4146,2185.29959714648,270011.352539708,755893.165193595,1078615.70569202,25351.1594643379,452.261922053936,41.1615019866811,4400.85675320445,1055.69054309414,2424.66938555153,8727.95746065988,3799.00103426828,1629.77480844661,16547.3370385672,18353.4972306135,20450.6835642113
4147,2417.76306775237,260882.901075532,798363.444369617,3940126.18942643,63355.3743190656,4948.97270643311,1000.5093200482,29398.9276221001,14837.3562492591,10860.9273330896,31899.1844318662,17584.3507135007,17382.9132524479,56659.2301773483,61270.5713280974,45559.0720599382
4148,3650,609.770157767138,2055.12047345517,12175.5260030259,1543.2124046339,4.16450928386742,6.47041012149377,18.5550669667228,4.25265654498463,5.01964631545732,31.6957264191051,9.96127008984642,3.7599915900368,123.679537993253,67.4330130594542,26.4638349638373
4149,2160.03829825431,496076.611784967,479941.197106209,3203104.81065234,990642.125942034,1914.56549213028,247.620921442539,10714.3266984449,7472.71149517651,5915.14370153738,33824.1674788087,25580.1032109386,3924.94600259231,26707.5294715745,141724.712759846,21342.6595053815
4150,2026.24152586212,913579.303303581,690271.349105578,5018894.25242123,106817.818189138,9904.19379078767,767.801674627693,42981.3245731215,5258.69044569557,15609.0207561645,52498.6867071533,17978.9024417579,9765.30924728282,109967.882183318,53616.68269473,46257.8703713698
4151,2649.3400428538,289375.846511708,1074705.71650295,2677795.50288393,384701.126027589,1962.7568896426,0,48036.5116252154,5939.76261507047,12423.2605189635,64304.8621800585,9352.8972775756,4493.84999760988,33793.6720510155,39540.0078032398,53569.6927676174
4152,3292.14446130988,231800.131907972,518079.24969215,4354892.77936181,187684.532282219,3439.92228567135,1002.26075901969,69924.0943474175,10585.0369004928,14454.1905139684,54792.6401584263,20066.7407391943,13567.2037783354,74886.8508551165,64637.642871157,32299.7712253317
4153,3297.76359172396,73557.1285837409,150550.080424767,698572.77069445,152818.507904019,425.179944149947,253.717887949535,3451.56025199584,695.590604835474,1282.18315101663,8659.82777799708,2734.04093715145,1787.79852448568,15271.5866380386,14572.9861753288,5841.1549864752
4154,3650,323.218893819121,3133.43801612132,13706.7676991682,2150.20913257587,52.2837731939924,10.9683583571646,142.947480950028,10.6168499810724,47.365684294989,259.519339190807,192.171630725737,24.0835801829122,155.565716461031,240.896187995742,192.108374887197
4155,3650,150697.19259254,256897.943589119,1092583.14731873,252145.252324327,629.187840018115,6541.84927112871,6594.98095778312,2012.94339855181,6039.89436626249,15521.947578222,6038.5591617688,3405.32502677866,17851.7003760938,20179.3688762712,13025.9762248698
4156,2155.00495185247,97047.8433747592,142282.139387697,759243.477525744,170824.599267943,1181.11412942129,336.034127655061,3908.62639211277,771.124474574659,1724.50247985931,10089.0075777488,2218.65558085145,725.402126501326,10577.5117640169,7724.06634232511,6136.04100601648
4157,2058.43974588604,208154.283042442,1107283.61269477,4705854.40511901,116642.107185872,1688.4433763049,7242.68938323142,19155.9142553898,6585.36399732445,22919.3494678092,70164.6049130646,22008.8882963033,15190.5236105148,63825.2972160434,114563.17908838,56748.4779551941
4158,3650,8187.16619035413,48914.0740557001,333326.82475863,45340.9365852756,74.8478766830652,44.8881993736996,425.596950820221,168.401237061306,809.897106757773,1190.02390214756,382.085681800663,198.238904037985,2230.88871157172,1405.06173572806,686.505714323008
4159,2216.8850304219,457588.107138674,435326.656911577,2588201.10052459,679005.471162878,505.103143302854,2985.77310930353,14258.9347643973,4441.67266141603,14453.6008372621,23299.8708876175,9862.59097652462,6342.03480283347,41967.5258583599,31046.2449198998,15723.4572485092
4160,1993.35930292708,433453.232504973,1939750.85952066,3943475.54540107,192985.552708868,2473.55940073728,895.858534185138,15446.6297435798,6963.93578290887,17109.5396810529,51926.8732842345,12627.0068874755,8571.16407113176,128326.01489494,76410.1489782316,67678.500575952
4161,3650,46798.1865104723,272262.712578516,918212.011317947,84624.0102291336,1033.94675777974,122.270258558193,5171.59550994973,845.935708424652,4112.45380446089,15833.021389591,4674.48787760418,2664.39911300647,23100.952855383,19718.790847518,11187.2126250037
4162,2112.81429914543,223656.57919193,357634.486792104,820529.973134524,200289.316125651,453.850545641692,12747.4979081961,2994.52179196232,786.025484568173,1240.3298732655,4298.85895638899,2887.04668971945,962.31826943005,15336.8581460628,16848.1969592284,12624.3120026335
4163,2182.02828360987,302380.956515034,407709.493969675,1293697.88254738,316436.292783595,4707.10671749146,425.397710239452,6033.6383202033,4843.51508438357,2580.56870120243,22623.3235697471,6256.33282004264,2638.19267184836,12365.5719702831,17395.2148422331,12870.7778186222
4164,2934.29705830525,124692.266952116,584918.919643366,1504639.14366825,341170.892808191,209.650702118367,74.6823491728575,13473.3721814472,3086.72461299863,7493.63785619554,17560.6900083604,9043.1173053081,10274.8243015123,46514.2309354764,32964.7023259869,22783.8326969512
4165,2178.07101299556,393936.503620057,489513.74275423,2374441.89098252,391597.225074358,7338.00213027075,1966.6221603751,20601.3841107329,8187.27636631608,6718.35277301016,24539.746904876,14016.4863412376,1962.80426639851,31181.9728143196,26203.6449944993,17842.8902329777
4166,3650,16.0395607626036,68.3958814087371,558.382634054997,120.420543991505,1.0521087389622,0.127226236860202,8.94790604585603,1.04920895941884,2.70886425867591,10.1899209386923,3.30897773266513,2.08063556626386,15.5332379023823,10.4931803139841,4.08214886422287
4167,3650,29810.20854793,234348.039880334,1427417.93613834,169249.318154224,730.231486500766,170.79006096037,34590.2758713987,3209.76862073647,6534.49534901599,38985.3867090644,8116.01200594639,4670.93932799582,27955.9883123501,58832.6826965571,12688.6273170466
4168,2114.26346535201,228737.854971821,250323.162057339,1376235.58722138,223245.565605788,2222.87500267799,270.129256606244,5789.31346419656,2184.6174239474,3319.21881778121,31455.869834514,6091.44230336576,3014.06653066171,15649.5191439992,18950.9533874301,9144.75463300497
4169,2325.21372367096,675071.395497899,574854.159488737,3735487.85640953,129258.203582752,3005.65770259195,180.288226494819,27195.8019413879,2689.69801263748,11033.7359999874,50384.9618072474,16732.2217860895,9682.80887948392,89334.5895350904,46146.5398003619,21621.4556241845
4170,2640.34686536406,187035.655803938,171380.633839814,962309.329142047,248881.394215217,2590.39339113864,213.140976067752,8088.66679547543,962.352880992336,2552.91202347203,11724.3431778078,2606.12866369051,1813.65545174963,11398.9229876459,10963.0850841506,7281.64507234444
4171,3650,104747.452880193,190948.697939712,936401.983567177,244993.911439071,682.59383920748,4724.02755763317,4734.71094772539,1441.20297326598,2819.76102730299,6013.03870485988,3681.63609692634,3217.58939486333,11474.5037014523,16574.4536767019,9224.38288100065
4172,3650,110215.778013793,345006.585444533,991974.105315613,199499.866070208,997.812222897139,5184.75186735004,9123.75564753406,1919.91439316791,7103.67723912396,12185.9444060777,4130.33451111378,1057.87761655773,24075.9916405771,28616.0092692735,14798.5988519792
4173,2350.97327363614,367711.854167492,455120.915309331,2444142.28768391,642826.640741846,1911.96840109354,770.147114695035,11825.5939689338,2179.18569418496,6052.92366087746,21867.1481859268,5830.20141906156,6546.7136127697,56348.3626900212,29213.4358232809,17033.1343799845
4174,2284.24042466551,281158.826724651,204465.570507724,1116527.78494601,104620.605044332,8893.65354637411,291.9809892368,8064.35679935146,3221.90665940632,3564.57577973022,10652.1825397375,8376.7071410487,1920.60706825971,16259.3742393406,14326.3154180733,8847.30707814472
4175,3650,18790.520273006,26908.358371993,110446.376232521,14952.2446042808,1.28801881159652,6.58861062410213,227.461511469774,50.8392643233584,86.6237865216235,526.380752375718,358.250459174802,187.065215698798,2572.54540466781,962.327351943626,893.32375123989
4176,3066.24469170926,111624.973483787,135788.009355041,457987.916532179,100134.85948833,226.065886578508,55.5649169652864,5182.45799054285,970.306347448502,1252.18600709891,6300.96739144306,1939.67750303407,1352.04660300847,7610.12039375744,9718.90700694731,5883.40263523283
4177,3650,473.194523322048,3989.19777658625,19563.5908553061,3584.55994411389,46.6259140477336,12.5841039571295,75.1464784145433,67.320692645892,126.895595515849,409.39717240407,139.272863125054,33.5357267551852,659.456163351656,502.385291962633,230.706713545878
4178,3650,6998.37379021507,89991.521562061,235994.39138118,23500.1297961729,203.457557230056,14.6195156844964,1757.52348127551,484.348099905546,1485.59893333405,2734.05562345832,888.416530127064,1139.53401823583,6925.84766001593,7145.44750082165,5571.17254165579
4179,2814.58556211609,198679.192320836,570654.166683705,1726338.56975874,23949.8113913719,296.038196792506,217.705268309441,7280.248396973,1124.32636392963,2302.35789865907,11035.6578040949,3330.12739037357,3459.22182159777,13929.5853764459,18568.0340745133,20510.3313056816
4180,2203.60285078103,464970.407735041,387313.391470552,2136762.3377012,377908.992488448,458.310777818349,1782.21787774126,7086.41826046764,2296.19901304862,1667.40297701705,15327.5894456591,5999.75101807398,3185.71793498469,67465.5924414053,22872.1918443958,14750.4193503681
4181,2153.82371208114,190757.284487105,401285.640323803,1089005.70752642,110648.924253256,1352.03457478573,338.182034097296,7391.127071149,547.566262349468,2770.87269905333,11999.0797095188,3853.10371112256,3345.40881539835,16328.1301477905,17117.1768461466,10317.0429345885
4182,2852.87944080319,35455.3542346206,226621.376330354,704976.051490253,68537.7652318342,2254.50332050592,1684.33625171126,4153.16984294716,858.104644131887,575.861141322716,8165.39224647971,3449.41433715872,960.110160418924,16187.5569132658,14005.8997835625,9630.78397648128
4183,2775.12561684567,555203.008838487,2868019.21852265,9358782.70836283,485385.774221641,19275.9485276742,3629.52498659512,91544.5456689841,25214.6623062316,49813.5804986385,186219.440409329,40336.5201929875,62466.3072022202,262596.175977907,204347.3468517,129937.330043845
4184,2394.40232958031,127946.269847268,124122.328553238,487087.670379889,81874.8631237703,1299.17249125675,826.372995202651,4557.03686487752,719.401649519468,1957.39364873101,6683.68616270327,2581.17506493061,913.748767309828,5522.7349429875,5629.00271578734,6255.32035856637
4185,2493.28132139765,58263.4082845349,116859.809330784,314976.603743486,4382.70575050717,100.793659684172,54.0458644908444,988.031098196726,876.21849814676,875.88778063484,2629.323961499,1013.62018440233,346.42991021551,9289.36760481184,5805.95558878935,5306.29522869851
4186,3650,100.859432998801,1115.8739019438,4173.85425075538,1432.37739643703,10.1950958690574,2.04757985259629,58.0355004165668,9.82009683788438,21.3162689681718,70.1522950924685,26.9851327639784,11.866514790271,100.710492965082,116.696865737004,66.1723762555222
4187,2216.17647807239,80560.3636897243,127207.342148137,326505.993308223,29215.3794595287,250.89796077026,16.4455325828984,1456.56302661029,275.034428238078,990.113009939297,4477.85426336495,1734.9070502305,861.216829285429,6100.22120735501,9582.39825336865,4377.94106886326
4188,3650,12408.3551746886,36831.4024206209,52111.1229367022,3311.61924925284,41.9911601995647,7.17798206909055,294.672640993886,59.4664292417101,88.7559527488138,350.576754291058,158.638470061562,40.9609469722534,825.835908644042,640.971599585443,909.779380485059
4189,3650,75713.161357663,226967.452444353,663933.834354798,166421.133615536,1525.75724449235,565.783677552497,4646.85945591984,727.191818096199,2387.63107886475,7551.84897929933,2377.96975740254,1815.69070898729,13114.4992670011,10616.7975580655,11533.7450102965
4190,2102.31576475403,776919.559733974,900517.320753091,3070380.32435708,566104.997945246,2048.12247404198,1649.65457209421,21956.9799628641,3134.73704406586,10987.5880348285,28492.9397329835,8075.42307485693,16631.1682153169,63814.1301364042,42480.4573728102,28976.1590126517
4191,2058.84086916961,124315.843422996,217298.850955783,400774.403298034,44521.5202160074,1465.72451473169,323.520479099351,5777.06675769666,593.273388708199,948.911189458551,7532.11088646918,1911.48619021497,2249.59017296366,6417.75410529336,11531.4803111814,7130.20508264458
4192,3650,31.393672213335,114.355160663782,1686.82984151593,116.24278622955,1.08467409746895,18.0682965850565,3.57993060377987,2.20171287673874,5.66836449980063,27.0335204458336,2.31602098874569,2.80542356491873,19.2222670214709,29.1882668690584,5.0378272740882
4193,3650,1898.37546621889,8112.72784147945,23328.6342784749,3159.90674141908,23.5671958898942,1.5537747450768,169.908577814364,36.7187992127875,44.9238445152024,236.051114577393,105.967011690665,57.5503267740649,301.39199694708,292.996212488607,227.791027468316
4194,1904.87774303905,390576.943873186,1461342.61967638,5943023.81998576,58805.3856430392,13657.8872655957,607.822450118667,39730.3249142792,6151.65133066654,7126.54761465447,37054.5890199513,26834.3479410242,18273.6961373278,52464.1274669667,61386.7708363183,70223.5618816173
4195,2274.53219168044,219659.488265363,187450.618796742,1041819.52027435,199369.206943648,784.7612783842,92.1719831923181,5799.77089304235,797.457853144688,2472.55321858748,11438.2962907285,3707.85440436389,1733.88170466764,12571.7909184086,14089.2436767149,6114.08051403809
4196,3650,916.819145852856,2781.45299867875,23169.9620989282,1676.45934727442,40.235218656543,18.3473043455317,205.593707280976,78.5302500744558,162.897421985173,352.66253320179,142.664515122581,112.982967591599,598.452117550403,718.995201889882,141.940256100093
4197,3650,113483.053773632,516452.975812826,1668471.64544324,59271.1501098179,5567.72738403486,266.287822968466,11511.3873811894,2157.11311873609,4466.84317903573,46761.022853984,16291.6580799101,4664.23513336508,18603.331469842,29785.9044503138,21590.5935773109
4198,2114.21638036293,264583.469069608,1777043.38064252,10084764.0383392,311109.237421026,9468.41374495742,2868.25018122261,76158.0221592044,21269.6740526726,58648.6336511484,248416.744733323,65401.6467363206,37166.7317678472,184406.655762769,183850.087356504,97896.9880572857
4199,3650,14873.9950790796,89312.1931556322,167423.861263974,24098.7911696093,114.052389542678,304.217488738018,3094.87547389587,283.98392732009,737.207493491487,1881.06466216448,426.372228072847,436.958122987253,8631.44236088596,3943.63574044535,3861.98996234601
4200,2064.57167512397,205278.932915777,258870.466691129,874031.793887409,118193.008783832,1519.55470155834,39.296090293584,8579.02637853764,528.157050571767,2289.50482645961,9670.76871795665,3736.76087000758,1868.26115899839,12493.8010782223,10075.1256327071,7311.16954683965
4201,3650,4974.76409068007,49678.6797216133,116781.82758781,11801.2727877003,181.330065595693,202.294001443381,1505.96583655494,255.831404283236,204.917771461212,1183.33950905395,473.221137177017,200.550044295438,4120.23408027733,2980.42444856178,2122.1516017087
