country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3163,1759.45751969117,67.8666236810132,3111.48058252637,157093.841923312,64008.5190129807,2148.58423236094,1060.84336193874,1843.8761642564,1400.31810945824,1230.3505004974,2626.37609725436,769.912608492783,476.594826087771,3320.43700999141,5121.6068203386,1364.3700955326
3164,315.428938425938,100.405806634759,5916.44841689186,626297.926007787,133934.774844986,2474.19355560477,1913.62479711529,4501.35980075043,3316.28577341286,1386.07483106702,11414.4493259294,2529.0005302368,1337.60890196299,7514.4466094846,35649.3538372455,1760.61309640959
3165,2342.83473585395,87.9123099228461,428.896694991479,10521.616060274,5219.7424919347,189.205047202773,151.902820571853,185.271517616381,32.4272443258412,113.134533863344,404.33856540418,191.195248895332,18.8310298477379,263.536931098399,529.86980974655,1061.9415895771
3166,430.232173082047,131.677549461874,6799.87014200419,572867.898028507,49466.4535450058,15474.8584894634,803.734926826371,12452.9142243955,462.319646689511,3935.62175676794,21474.5154860532,3984.02559594651,726.705500370167,10011.6364348715,9498.49295783575,2012.07350007579
3167,257.516575244013,236.422204953808,4615.65187376084,102498.384368034,28269.3109625018,1854.89907723563,920.788016527777,3013.85365426013,688.602369986513,352.129344579909,2928.38799243074,874.083742439316,1205.13626105895,3727.21437871109,1976.13664277218,2400.12597666672
3168,302.321394144802,142.294388615768,9354.10851170092,1584659.36736877,163037.514317081,6661.67106589679,1681.82231325967,8604.81261287751,5925.5105117278,17464.3002038973,35549.4733969572,23305.0824368066,4633.49719111442,57634.9939424284,18502.6634103317,3342.56379553199
3169,349.746563142022,250.887604821565,11435.6542528131,1538030.0041666,200484.265449872,9391.41745793518,73.2085200442666,12652.8470802291,1979.67350925693,12171.82317951,33198.3560562621,19629.9851254083,2951.50018100754,68001.7199208321,30837.0798800285,4096.11260013565
3170,1539.67816698788,101.748049733994,1752.61401680668,76878.4609919974,31205.6340515419,2035.78056455803,211.706249656726,604.903666827388,29.5704894393507,652.846530972472,2512.61265684502,1059.2874114382,41.8091551814397,1272.97812194403,1393.0285780914,1205.27193842413
3171,1582.45446867983,192.712942526368,8925.50253522379,485267.444060101,111161.462635547,754.087456793986,10621.4692899274,9149.63755082372,1005.5058118839,1879.55003736388,5118.3618926719,13079.8769096503,1010.45488141776,14943.3661356874,4660.39944147218,3316.79818063666
3172,2852.85556967692,123.456112396825,2035.96268364315,48758.3718728465,4856.6103515869,136.520248191855,49.5349288953513,879.489996883223,416.024654351096,119.06827299125,823.96562700582,554.049898164689,187.471875309102,1553.52263378907,952.646260917769,1405.4776313617
3173,3650,86.8354773338023,576.847847130059,11662.5009632946,1095.36996563288,23.3218118285394,16.2057425180308,53.3919069544304,233.504193145119,10.1998256008816,102.976920036284,174.512896753337,32.7729619548367,88.3081600509333,574.073997774192,655.633663172057
3174,1421.79325962697,95.3791861378593,3443.0510730893,146066.921149137,70310.863493678,4453.11757763451,46.8933213007527,2497.35275819097,93.0450175019133,1292.70707499743,5680.1125498008,1007.5738314738,180.333419443361,2243.17286661347,2351.62497089585,1418.21760621759
3175,884.35431079225,136.609733071837,2107.59957555933,62232.6660891913,24780.7758393717,855.252357063933,283.194536628543,1689.38893075365,361.706978308677,617.340478919353,2946.38245603361,879.249434317635,335.493385389463,2826.45551220847,989.27273778994,2074.16744280337
3176,987.07351712655,117.099426731152,3430.24568921993,117669.336253864,23462.8819369064,1093.88601882967,798.857395209062,2974.76112422554,476.430511807586,926.09879140109,3600.01681409484,1296.66885264537,639.556049312662,2216.53347155617,3306.40925495093,1409.15120699242
3177,2351.3498036033,87.1550341366176,2857.26748559418,103487.388210107,54814.4764015942,2198.83351384078,76.5724789782221,2509.77468304882,278.850628032838,231.080177151659,2984.39012045323,742.887594570521,225.423353597005,2078.79622365866,2799.07161596989,1651.44348104951
3178,343.116848269269,101.599287025905,6750.99424915257,1652034.22836029,554202.699380765,18641.0308775004,656.008670779293,24457.4993593562,1651.47082518387,8359.85979225497,46604.6390193867,15738.5300753291,4568.10995828622,36659.5476568979,24606.1241848379,2279.13966767583
3179,1436.34143904972,130.223294968604,2021.09635461242,83508.6841108753,26036.4143448072,1604.87407557445,78.549695250183,1341.63882241592,238.603258734608,695.708178420621,2004.00584548094,923.308684335379,261.652087984879,1062.0568128965,3247.3039711055,1961.37755124213
3180,2162.36788661399,209.823300086944,1327.33311639253,23080.1362098588,2680.37499897091,283.604700634075,49.3906316298991,456.173680500632,39.1328101558442,467.585674860784,778.703320130681,279.1279630763,49.3327632168214,349.271101585374,1574.27590608793,1808.17836579528
3181,296.928108778914,124.460006186277,8092.3754330299,1487834.43602858,379795.677895999,3500.2229307054,3732.53587182455,13207.0330937579,4622.03722121827,8348.05127099101,19239.1259680748,11807.2964978537,637.614787568679,78367.8231290053,22857.1389271815,2742.96436989876
3182,1688.11546401608,151.766968260866,2338.3691444335,101666.634854324,40905.1214746397,2097.44387416004,227.977353896376,1469.58211514783,544.53462071779,801.03529371971,2197.35185451895,777.491901924594,425.198710720412,1716.57812964745,3421.3112378877,1976.90638925443
3183,339.504450294922,90.0685842815635,4334.72320800048,788458.739787494,210744.762708943,1021.76698447382,67.8102407902288,11606.135813854,1362.87642952341,9420.5801695422,25924.8439449908,12366.2334948052,4138.38256036935,16108.9679699489,14712.8103115735,1461.69030335235
3184,372.19562564829,129.263140343135,2714.45763280505,233873.098880692,77906.0185935299,1063.43650913425,347.171559522891,4387.72996476759,382.022644722845,1327.56723315808,3098.12681693913,2646.16521387328,1328.91355697879,5072.49196261373,6779.23328688085,2565.20186620994
3185,494.488544238498,79.4252699129452,5017.56111562207,449489.413498477,35710.2332591145,3952.37573527399,2850.17703211218,4458.71226862145,13666.9298590164,846.277053680397,8736.61522924886,3098.37379590464,3309.00358366678,5845.57140594597,13694.9971584923,1328.20158977494
3186,297.803368596854,189.842739876691,3821.25305364024,125617.360004401,52596.8100900468,697.604713044974,239.145254160743,3182.34285383786,1116.79686184928,834.069707876586,2401.04193346911,1428.98360963351,1119.87972322796,2943.98616435354,5532.39529368048,2160.60084610274
3187,294.76851243424,118.545297331988,5783.89555120864,475986.25405221,154642.142650615,4439.07926266846,1190.80590987049,6801.58193904216,1316.31398245012,2208.69198756932,17814.2367459283,3959.94914618458,2418.96730564316,10555.4787794753,10054.0666212568,2013.88233533644
3188,2527.64212908344,54.351605882893,3893.67986700729,697111.358044838,160147.894032111,12980.5604950332,1290.42290535566,6637.17202685394,4518.22881769651,1690.96123179894,12017.8561542323,3737.27259156934,2752.06624319975,6610.12917316486,18830.1197321482,1528.63051085065
3189,300.153289232835,135.209461855832,5427.43040031819,308133.818481956,54455.6374898667,2185.63224232612,3718.72157399892,6632.47649825861,3167.42708325735,2711.10008336103,5155.24428590906,2834.12417929625,1434.15561100946,5600.83344919587,6131.43325006003,1861.23678161529
3190,301.967015674882,78.0906932940235,5028.31066585538,964102.569164541,250142.22081636,9382.75019139533,2020.3794675688,18248.3850905463,1998.46521619019,4576.37083949912,21318.2710995305,11022.5490888044,3226.47211853019,12242.0643447546,16186.4318768667,1744.15676219817
3191,1212.19110930445,127.284621084038,1854.66557581683,148995.423726278,84871.9375127709,1842.46544224932,1688.00099682548,1402.61958506797,1532.07619028974,1373.42833186886,3673.16383476146,1404.9835258698,812.378292232691,2505.86542458475,2152.46548219266,1821.87013713988
3192,1908.23100233259,209.728488598886,5643.13141569097,765518.052426451,45405.4950125318,4452.41320617452,3283.77402185071,14283.1401359603,9147.40980564105,1964.97872480501,8910.0468141305,3331.60902994195,4025.70453903227,9962.05987072198,8089.34134895932,2816.55284879325
3193,2272.53324231465,77.8489453396586,1365.96787041902,120168.614476396,63658.1769503135,485.765113500981,1150.37583538361,1421.21763302437,458.108661812562,1032.72368260456,3264.85656741358,3482.3840854121,249.111930488235,1277.2565525628,2406.74016870789,1731.5790050786
3194,2941.50705070635,70.4340929796075,1453.32600979274,111731.13313956,38353.8661645785,1701.56245912184,40.4082704170801,1543.61244516187,214.152388098457,269.238900422215,3328.96427246193,591.18782715788,320.776306832771,1560.82879140316,2854.78554143668,1560.27991952858
3195,1308.87740408066,114.170144288084,1577.62289942808,44701.1817913364,20054.2111089429,284.941559888505,49.7364077935071,862.46278339854,204.383949250412,585.998297997905,1327.56388646006,928.099709180954,143.417687858125,1600.98868115765,1860.79672098348,1259.82536929085
3196,1237.32808919481,132.968912040291,5876.04633214456,359571.295657182,78409.0584923671,1976.73185841504,366.337853405159,7639.93892249522,2412.65856440318,1250.03016044334,5393.63944926319,3561.69359588956,3001.83831541055,7296.49662588133,11714.9246329207,2029.40699863568
3197,325.102952253218,62.2775101926662,4386.95074425792,824756.901307962,218579.328713308,2156.89768482782,4098.83593189083,15515.1197718864,7783.26058728928,6525.96496620152,18239.0039117948,4347.52113921572,3828.14458528024,9760.6127755226,19302.5791193474,1538.93166234689
3198,3650,136.257399948342,1039.46580705896,16369.0217582874,3319.99265204977,111.943579081627,11.2777358454853,353.499797641974,35.3042367341211,231.826165064839,891.313590069009,403.244862535929,107.301430451317,468.314446355982,386.154409324538,1682.89356130186
3199,1632.60604743225,76.7363710828498,3242.98021898956,725988.962281887,82661.8155357302,4261.56717489029,1068.01102703531,5744.6988279253,12520.5868230615,1672.32280129545,6730.8169249363,4679.23626580397,2242.73575880988,7030.58299673464,35149.9864537387,1297.86591281112
3200,1745.36431012401,180.238614690541,2316.81646206989,86677.6275298465,38280.0285930513,615.941637716613,4.91490663636512,849.457987211437,132.906804598697,807.126678200503,2383.27736151297,1409.21734428464,198.411367742177,4717.39845704968,2287.19218634642,2611.05812876762
3201,274.806715982537,199.98388330992,9472.77206501144,1158398.90069721,197912.644628397,13160.0335546944,4093.30091627198,24418.4698635767,5228.12171223097,9226.87091850259,37583.9661715406,11215.6793929007,4844.98268747515,37843.8287410726,12074.5454202815,2991.5734995382
3202,325.592227380803,58.9084029677419,4122.78626070747,825155.882348446,140348.13450937,10330.6406589779,4491.34551148597,8502.6500693072,2092.71702624202,4795.92740997573,15330.4368956391,5917.22882568153,2556.338866913,14911.9291520888,15735.9746667828,1519.32191784369
3203,1341.11725296311,165.015134175891,4616.18502101739,92676.023699837,12629.291479409,555.242147712155,1121.25647898562,1055.54809228905,95.3973270657381,640.402767919391,3071.73898795831,1325.88199636955,0,4322.32060091411,2799.92235383269,2086.85143093624
3204,255.817429915234,174.811756722836,12952.7051342604,2291699.99675938,450737.937638533,2897.02674205681,5730.24200209236,15191.1034828959,2708.81661818543,8940.30143246209,42396.2348185576,12561.2140280666,0,131158.031526913,36587.5616977453,4196.87957505674
3205,317.72222768038,91.7272423275601,4437.19043553184,338251.736087754,36201.1618110272,2042.24281752151,817.222710745047,7677.24376048182,1439.52732720852,2481.50018976221,9407.29718026721,2357.38138097691,1169.39207221249,12562.9149796101,9607.13561340598,1193.66425841805
3206,306.197834973363,165.511356964739,7660.68410501493,926171.631372999,151982.674586625,5398.3147806481,2622.79161424158,6487.37596863655,5384.11923838113,5656.40341132775,16955.1237967249,8558.38617037451,2134.82797811829,38022.168567633,24602.4389455812,2183.50671721403
3207,1948.44160971043,57.3489959553636,605.255260253613,36198.0960476234,19130.5601428982,126.820482094145,11.7670211852898,583.364685958574,89.2253509834008,197.074085480922,1569.68020807628,304.760069891781,247.117644625671,1226.4419456579,1361.64960789112,1007.44675917096
3208,367.412110123324,74.9053222371481,4538.84429710799,583012.090258892,94511.8985557488,1001.16634396471,8658.04986379088,10414.4377694723,7166.26341840594,885.809870742258,10187.3914585485,2142.9418901645,2796.32921945384,5254.38699011226,10589.7396569721,1727.80928472931
3209,1593.64902865801,98.4774033295329,3383.13050436072,73975.9191277884,24825.2492609944,1329.61179667909,512.474787718249,1273.21815184147,65.1960061612271,625.099348409771,1732.28911640062,341.342508490043,237.356297781865,2329.87708772233,668.832318866406,1332.24258231196
3210,1436.43463827351,45.994016719883,1824.2857381315,174047.947876646,61080.0783303173,122.055324750969,11.3209852547957,1810.44904802416,286.753177568776,1168.91917448927,5945.78976007572,1167.876623702,735.994004696713,4709.28469132088,5826.91134139179,887.910458242168
3211,291.899430055851,84.9516546461577,4034.42356606447,1001254.53649144,318175.169688113,9313.17572787994,2109.13730197618,10755.9808874527,1420.22618366502,5765.66810832124,33914.3355539364,7105.6393000478,3702.73305824251,15421.0578804119,14249.4492540359,1544.96524002806
3212,3537.90385109427,90.9884230676376,1070.16641695369,29370.3010730839,7242.58103717885,247.561314776631,130.830533548286,872.127950384079,370.010149914809,52.20372061653,556.095794958217,278.234249985427,272.254297843781,505.015761033563,1233.47766026699,1196.91928792499
3213,332.769948901721,94.8654026225276,4033.88171955715,280448.08581778,30785.5293913608,5627.01142935519,2148.05640974434,2477.3045761141,477.880598557361,3361.73275181593,6377.93468605219,3678.57890953374,502.285769146681,8394.2143145384,7972.79169228721,1068.81618568291
3214,2471.42569087488,86.5751361208564,2292.49161854147,102351.407482184,30399.0735377216,192.011053387291,453.843286266315,778.103705523308,276.250155869517,689.024597363477,3640.72889467115,552.820241649013,227.042730486166,2044.88156399846,5667.8897232675,1141.94600613142
3215,3650,153.05425987494,5646.91416960056,310787.881464685,92746.4419059433,359.53015373858,460.16225671923,2655.16926159104,1393.04168549906,863.054452839124,2364.93550067668,2703.12591888111,922.156242132553,7381.53195499455,6755.54291714178,3669.20844163173
3216,1330.79696891694,86.0063944020349,4738.72371952275,444829.593423172,106635.405891599,1334.48549268254,4109.70328451848,6775.15817801855,5871.49056478114,2976.5163670646,3757.7052911825,1787.28867147031,1211.708748883,4356.50506350153,9918.83646000068,1707.41669213938
