country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2778,3650,833.540454073467,31544.0680031207,1083127.97735401,533929.776005849,3833.36933937132,3006.55300175019,10610.7078917736,1960.66898443116,7877.6380531182,19805.5858453381,6607.51438898417,6887.71714775065,50246.7581857429,16178.0478802655,7016.25917761646
2779,165.504653558644,433.262508245757,7734.90921214584,202507.672370209,97346.7589791873,113.470613179045,167.753207327036,1527.56667265824,643.96966766273,1194.36028200884,2716.61098175094,886.04890258811,1169.5078519396,11719.9897128973,4078.18548688138,1905.06837617033
2780,2581.039987079,656.083550878644,9643.45740588103,126731.103801635,68445.8785186507,211.384627321862,45.8013956625862,1399.24124481623,1145.4711452031,1458.47506631267,3711.90385383984,1520.77476884769,773.004919189251,5542.57253736355,6757.54771290352,2540.27618567094
2781,3650,516.495348670834,5177.49698373614,129200.468381876,28073.6781254703,269.716736114597,34.4352854073199,4014.45384890407,593.275597955941,1166.12001918583,3468.47678134892,1628.5809928461,812.458059016237,5917.94967269247,4043.31612097362,1964.50046566154
2782,3650,961.910069511207,41228.3330633854,1095024.20826878,243905.561297819,5400.56985681759,525.508291893941,17193.2673661157,7485.85307853061,7837.18884009169,23546.3033799088,13679.2031649307,8407.2241711656,48757.1719684751,20262.3658279584,5792.42968298135
2783,236.835853255375,540.614758410819,2766.40224554564,49038.6757617636,10998.6233616539,332.440452088727,24.309796336816,1901.2870663033,206.003397711504,437.998747005298,1288.63757445014,603.773832520902,427.970263593779,1988.25090398233,1564.93881946,1554.35678618451
2784,1447.93024106042,1122.39491033766,13368.2835216648,251169.955874925,192406.996731889,2442.88125724991,202.375313355676,6761.37492690858,1332.73671272019,2327.34027160932,7566.9529208205,2613.30699755326,2750.96369206156,8850.86700180718,10307.7165855353,6342.00050733704
2785,137.522765330866,1908.15757065489,65495.0550883883,3419455.28950794,1194445.89327994,16578.8721336189,651.010679677077,36506.3207126118,12587.7048904715,46089.9670416738,62956.399477722,16688.3202610898,19155.4935962355,198090.375316808,77272.472211084,8976.92873182873
2786,163.963551046381,1401.1808702455,17584.0039147325,440294.330422834,926544.027833685,1012.11112525878,146.075002777691,9272.76456952457,2502.85753747123,3883.83371528896,16089.4103018333,5367.37394518555,3422.93517114099,18303.4675827447,17485.6276152787,6771.30607986139
2787,1483.88762627974,663.37477889175,4281.09106934283,44821.2115742678,26824.5893952583,87.4928234624561,10.7113920415908,1512.15893369875,535.824249851715,378.209575014579,2273.14390601961,800.214502040654,390.671534581528,3014.36822499865,1984.06208029729,1728.93455753237
2788,2335.96419200339,1111.54574139209,53931.279652917,2510924.12122687,1503687.75925978,1105.05896078736,426.904105661704,14243.9779293267,5115.91340155381,12994.5955400656,58859.123985979,17830.8721317948,20516.2001384688,115116.779511968,63008.0237836484,10065.7676535154
2789,3650,2.00407769965792,31.7200770285741,321.788486775616,222.660298026362,0.514410021001585,0.181222972502269,6.70801959863192,2.83273377611125,1.98981397518095,16.2584147310078,4.49892108894624,2.88491490829982,17.074404950306,18.8547055396987,18.3582514709041
2790,1588.25071089711,353.980836544698,3069.18978472924,76928.3390124518,114997.777903158,259.488226511107,8.22823045371441,1040.75892471766,237.859957689407,819.562251666434,1695.29955844338,742.189912144719,601.451542592827,4035.7228727337,3360.75048585653,1826.29227929387
2791,155.838064383315,199.225005561009,13707.4735611448,291145.345347632,208526.459121597,800.470763236435,57.3274685685995,3099.79927736011,528.112205160711,1880.07292028476,7661.88668530488,1991.17174531374,1316.35165539961,7582.56969655399,8600.24029834503,1604.34640236526
2792,3650,679.467169371641,23975.8513254305,452393.989454953,444643.295631738,1379.26492975615,623.503837269413,3585.7753555882,2216.39869681796,4462.77843827143,15977.9634847655,4355.4782430035,2110.94201935744,14950.4475741025,14465.3250858125,4556.69611860723
2793,210.810392457459,902.208215091726,14579.5923924133,219731.239058296,64916.6586848537,835.512835030756,156.180824344176,7078.21086534077,2821.99723408961,2053.61850777683,4709.33943271107,2143.53323960229,1446.30870423677,8969.79453327842,5603.43565922679,3666.02897112718
2794,184.319371693733,2066.4800369643,78029.4301287181,1027153.45136569,622429.404985344,3484.63292425799,0,25469.8984633124,2351.5806641543,9352.44338969854,34117.3691686621,6286.88273503212,1841.77188540379,12997.1816390144,76379.2069589479,14030.5772846022
2795,2347.20916184244,358.866967076834,4903.82081451945,118752.317771734,271183.983104891,121.929926970366,13.7223005860829,1505.06468226688,185.98770957809,732.135483662325,4098.54841906581,1143.9057706047,694.527473815636,5468.09683765547,4933.01969240019,2549.37446030918
2796,2256.04280332055,369.646299099962,3070.95350198453,59576.3840503608,34996.4997093062,642.976732346177,64.1496428823852,2354.21265305669,227.650766288771,443.880279857955,1322.36710309961,660.884960188917,442.179923932592,2084.91522539171,1319.55791462044,1392.20501068741
2797,3650,906.605682023962,7765.08689309545,192424.026878885,157395.187142026,685.371116989637,75.0239781172223,9377.67453543897,1500.68089546396,1954.29437400775,4642.20903786882,1796.30051363776,1223.28452529004,10945.2775742351,4041.33925323189,5021.27882439237
2798,3650,134.787080817241,3794.79655922141,55667.6145637983,62811.1646914846,255.557890530398,99.7323590886419,2061.37579103962,545.3660698413,560.036653462445,1739.69887833865,1645.05830206662,625.574339355221,1815.40721715288,2318.16021886042,2087.25389602083
2799,1242.02166459166,1388.30982924394,12422.5710277703,277163.271904711,457813.760110378,527.400162165873,1146.17784064176,5268.22063610196,1034.57115318139,2550.77568305339,7269.96520575289,2255.49324640355,2250.82655650128,15566.2833202018,10784.1533492371,5968.33446636299
2800,1433.00470220443,753.66251757055,9418.69814314556,220364.760677679,101405.905083866,354.416692779041,29.0549111401155,5521.68798228202,1063.42421208826,1887.72411629268,4930.86879195282,1971.07712552872,1414.37179538755,10407.5732626374,8043.64161294591,3772.47955676161
2801,147.059867315792,457.966613577319,7088.310234873,101313.535447902,39416.3147544125,315.163579223358,994.822899182548,1350.18739145381,237.457374609448,958.254358974611,2070.85001484032,1045.96113747847,804.511331924692,2986.91199568441,4121.48919848407,1587.51000019376
2802,267.631069710674,1145.1300625149,49097.5200668914,1403975.43255828,613631.084190634,2565.60682345743,15966.0225866104,15553.7537862789,5092.75860805748,10209.4581382336,21746.9328512584,9863.07684011897,11361.2705151442,48549.8092433822,34150.8035686562,9076.10999554241
2803,183.663281210874,990.081696980661,7720.87624249544,222293.669886105,102270.645762953,304.084426955879,64.7988340325023,5295.21539160673,777.457062261085,2264.23836457576,3936.30538917175,1413.11277009955,2526.52612631945,8730.18004368403,9843.66729750719,5178.6435755503
2804,1542.57456725464,1382.66293107511,12144.4623562572,197831.472103918,212837.024070383,451.415017336789,9284.07533351835,2506.29554946148,675.056049827301,1969.63740913566,4317.87746140709,4816.57073702275,1597.86967918876,9180.64800648541,6612.83651583425,6655.05224451159
2805,1499.60953244624,659.898945534957,9193.08199272317,222413.759950481,328822.670208156,260.93313229037,36.1306807786146,4150.79506574428,467.685990798792,1495.29289484141,5058.16556046151,1800.26491155462,1163.71303982052,10322.3540598803,6847.37174389497,2936.69521084381
2806,135.196014083785,855.462604544236,20646.3962032922,398202.999783604,52976.9331131538,573.846062353802,77.9311344662655,7393.51442712211,1490.16707073435,885.592111735467,6833.72952124365,2639.29152960181,1371.74932781211,18634.3843269891,8155.45671038294,2745.00399279274
2807,165.008811597966,862.353873276919,14806.2278500304,423797.369602114,426679.743175727,139.096301716472,40.8663340231356,6523.30488324243,1169.62193732313,3433.52731264008,4298.8879855404,4154.531757835,4648.38982243417,22143.2353961231,9497.47757917657,4594.87757742251
2808,140.381880619053,1735.67087095935,15343.5482367486,578062.644213542,425135.750831643,2089.24712210945,554.224242455477,13691.2878070481,1288.61048305471,4510.62402116795,13008.1653046298,3953.15838093889,3572.27975282791,32765.2633741757,8612.41658354733,6865.55370729599
2809,247.879661692686,559.097631018209,17894.5884855516,478306.778186291,332195.146318376,1181.52488821547,334.488938924703,5189.89732904821,2943.17159473837,3798.65403567319,14162.0189111577,3411.32945729646,2844.98231627593,14890.9708510282,10220.9317058545,3607.32491512987
2810,170.435380660916,1073.09121601253,34238.8006560733,1820950.35050806,47476.355520645,2424.09241402202,8197.67801448957,36063.9460390557,7993.15107566716,11227.6899183044,22089.903768404,13897.9117596697,9970.26237995362,37052.5628834324,24444.5868616849,9700.82600703009
2811,1557.24811670974,391.41130424039,5170.5549965421,90677.4963186502,57808.8606130053,164.23222189604,4.82865515804373,992.50517331144,281.898267846741,533.928222637069,2391.49953425387,508.959353706633,502.699717460855,6100.47158573756,3494.31528128942,1871.64004747927
2812,3650,1238.56407205888,8787.84189591786,183190.71764657,216299.857577238,355.846978119624,373.058199777685,4946.34197944043,691.306439619347,1940.49816903092,6007.9697787095,2015.48324138481,1528.06453846876,9402.71175678404,8132.05745883604,6166.85466062378
2813,3650,890.812724447094,6794.42447422388,144428.317462753,67169.5354457782,345.889854045391,1584.17405713604,2540.68926763616,810.214250304583,3798.99423166495,4489.67656829516,1856.23298393533,1383.20920404082,7892.77228842465,5538.24025022987,5295.972052285
2814,3650,425.939764927164,5364.9491204045,146205.864266493,57603.7165180299,219.692750387795,152.709833472977,1057.76584554794,249.497650631208,338.863812207655,1785.1346239565,656.604927160076,309.240438220351,8943.81047211526,5258.6402904226,2120.37325643931
2815,3650,417.264392739723,3043.47573377988,55955.8924173866,45953.3860807294,154.446691799803,20.3381546749772,1381.31238711107,88.9830454925953,475.446024150955,2392.25929747713,728.002326136017,480.59079191502,1782.29698536665,1760.44751611711,1596.41899698329
2816,3650,462.016497374502,4806.81840959403,74288.8776252226,50073.8380763559,419.715483174254,313.790175717401,2761.31049686837,627.542009972666,496.380369830209,2004.94711507721,1030.26834316318,557.240643863978,3638.06846468206,2589.31733680113,2851.75145630335
2817,3650,208.256550325623,12325.9193100833,398485.067578901,133784.148545589,649.313096575998,717.916908133974,1533.91290637974,620.480805025243,929.881116910771,4955.47593603654,1317.39731880673,1055.98823360884,21000.3725041455,6506.58922396068,2335.90547060348
2818,164.167508189712,492.793260292651,19548.1171210481,759139.367348086,556029.217209001,19.4554049487237,22.5937524750962,6165.29145353362,1944.14583737405,1475.57560174924,11024.8490567279,8154.8412754257,4375.04793258839,43283.8296101637,10274.987600233,3116.90026239148
2819,2639.93030099877,386.950329538584,4804.35577222129,94555.899050641,141212.569433913,206.573645559446,326.214477652019,1030.02595464586,421.273583444551,876.043685227612,2238.20674954819,868.674790918774,983.280694962247,2563.22457672639,5008.81319777805,2021.35038756493
2820,2044.2217358961,871.198922436406,15231.4956011272,304919.901414941,258910.702891628,3134.36750198818,117.633271746108,3034.26826799665,1958.61460821904,2157.02345318815,11562.2103282187,2833.37426892437,1195.75012775848,10701.9419462323,10184.3147288087,4822.58566251927
2821,1618.14063297985,355.946046198493,4259.58029404723,111427.377967582,92385.0728660625,338.26871246863,10.3438454801911,3053.50812519703,128.641421026758,940.788175444282,3571.29145060826,1544.80924513335,571.480750585672,3839.70011548926,2079.21804721622,1982.74567254707
2822,3650,371.103900721245,3200.74604371433,114003.49150021,245080.939742412,117.908846388325,21.3583034265885,2044.34352130472,232.941433764723,965.639300320171,2707.9225323267,1573.33828039197,866.3992905722,3790.74420464045,3685.73427288624,1389.52269177744
2823,159.494783443318,914.511252603834,7626.28163419838,177670.119522095,124353.670430948,677.244967368308,75.7022619706549,1871.47166439564,1948.6756904987,1396.1858250971,5393.25430165562,5039.79770489531,957.30722025737,4854.05850417272,8971.31467368526,4058.07701619952
2824,177.081768134326,1133.54809101613,25854.1992699904,525384.15785687,602939.691265416,2784.26901446131,305.537875638711,16429.2457635315,3339.89997236877,4429.3627691074,12249.7059558394,4952.30902996245,3075.39452239931,19906.072629277,8712.20103452392,5334.10754064591
2825,297.396194830814,1640.98858896256,18621.8877806247,469884.438908591,24670.8806256501,1151.93549607745,0,18782.0537706559,2596.27941159234,5055.73366647746,14336.1380689514,2544.10578237494,1919.85176975622,12164.2510267827,12756.6423463121,10534.1149304262
2826,3650,720.316571430693,6947.36614811456,65968.0009915701,46304.3608842186,139.004217151658,248.714764204714,1714.805742439,287.918176079508,723.549342682604,2016.66420530049,841.306666514141,810.61457061924,6190.99075288592,3021.46123763859,3072.02973559345
2827,3650,363.478846514228,13448.1814866835,609805.143122979,198495.620563546,3150.13508270708,1270.68005010718,10589.762773636,2434.33022622188,4966.1184515392,11518.9984493756,7093.5222937409,4608.85624333154,12629.8698193976,13827.0105613613,1741.23068641794
2828,1112.97000242025,436.174538811116,7510.32658145479,98954.4235063722,60536.8434805862,183.401702257963,28.4735866594834,2608.60505097631,477.895125591804,836.047759882129,2771.49183775431,1012.82269499715,602.33939305953,4897.49657881964,3911.41631283364,2271.50240448603
2829,153.736556773039,1052.36109587317,32536.9011545283,1409976.51853821,635947.599465525,755.305904695783,150.957114933593,15593.3987690405,5243.20391675923,12944.8306569494,17912.3928912526,10675.8131467502,9280.91072210119,64691.0800114523,22531.1068683177,7098.48737005082
2830,1635.5033275859,678.298619831436,5594.28641908189,117519.316106823,84676.2815294075,921.851043315258,87.8819414757581,4576.47268121881,661.094418796988,1546.62845440143,3683.30689907333,1399.52611331543,827.219521891061,5127.85468326263,4334.71336795777,3277.63763337863
2831,3650,539.642519263509,5622.66810220599,63716.0285650091,44015.3400889404,167.758614597914,2222.91902677815,2256.56909432731,294.983995829021,284.741167293732,1446.48634253944,693.48611100772,817.828042989424,1875.36755882595,2101.40825329532,2550.59608945844
2832,128.898412296379,2413.31618951375,74502.3912270429,2174507.8149332,904994.6954121,3812.36106368851,697.759675624786,66203.1321986506,5446.10244156466,11713.6955242709,30993.023472798,7548.59385818911,40848.4029208376,114225.850987463,31982.5002058025,12021.8699202802
