country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2559,1933.31100850106,647444.532186967,518547.136759147,2642827.47241232,178551.504988922,10356.8845981503,20173.3222264567,41878.1117119674,9322.7747267432,8933.96048881517,44664.0936429761,39697.1317061345,7102.20675534977,73114.8273090748,36995.4237018029,141876.493875692
2560,1955.25505464709,106207.148460873,98732.8789172599,202876.630270608,6443.50241534424,1459.80808291109,660.158192903952,7416.4462530138,1163.70085666054,3613.44117094445,10474.5209207937,3768.6754486782,868.3271972454,7787.22883798311,6973.54239950886,47696.1607271658
2561,1902.54648398286,598816.187629892,412545.537725298,884473.148620174,19750.6416290301,6937.68427225292,2463.52945101997,38646.8092345134,6087.01025438233,19349.3263497553,48681.4918607718,14801.5325021505,7126.69765033038,17234.0781604533,20589.5871603759,215466.694767433
2562,2890.67246894439,548830.886205659,532426.176462283,1359630.77464145,32013.5968256797,6076.95655667734,1928.81328762065,21703.855696116,1019.84254933449,4412.45198239524,27604.3206132006,4637.66613446626,1695.05903042823,13811.7876867393,10568.7271915839,46732.6704575904
2563,2004.40887889992,1263076.71964375,1653975.16724978,5718674.72460392,837060.750687397,5974.44017811922,829.742002791309,95339.2760941531,34203.0220344439,24863.4524215461,52072.5504686367,33912.5945424237,20277.6850041283,79502.2223476005,70560.1094480433,276909.154428328
2564,1848.6671509191,900287.527087873,730020.848786452,2737938.15713053,207614.613484402,1538.085795952,31295.901764115,19359.4594828242,8200.54793555895,14131.9634891597,24487.535540827,16711.7506507006,11766.3726686072,53571.5639187843,15307.824519154,88458.0294857279
2565,1778.6466783862,492279.226323424,415616.822578521,2272945.65055646,255135.008589814,8222.99093254773,5400.42774103203,97362.1194941785,16019.2129260334,13673.9662698341,42354.4317604374,28518.7551813352,11009.265692026,24103.3749191923,43217.8507510183,323013.467282292
2566,1738.97889293181,470888.819995609,466858.31567185,1621255.23916194,80622.5114547547,44381.3540277545,7213.93174200212,21222.2843347769,4703.57206876698,16352.9657363988,35458.4970308793,15844.1650418994,4983.76591871553,14633.8960036553,30499.838468196,237212.753396297
2567,2296.98439505883,297727.607346056,178602.96795285,101662.666108577,1728.54119832662,11649.6665549456,4439.64397808993,9994.81286374094,864.4290855767,11562.1656688875,38411.3102012337,16222.722187414,1092.56800869489,11357.8746235524,10289.4023519926,214490.8635419
2568,2004.48756622706,352550.072492677,329719.321194372,868275.220615923,47933.2493456301,9012.61531425547,3549.75162323479,51121.014730887,9919.04614791968,4354.5272551753,33284.3506805579,15028.7112886841,8360.11053475288,13302.3785880919,49291.7766574025,283299.686259429
2569,2147.0183581483,492514.492917258,508072.435798942,2003080.39438652,138909.450661658,27492.9073897549,754.23271237668,57420.541105398,3568.31898496108,17574.5317139385,66902.346035125,19978.567499946,3607.150868271,43818.2198132269,43034.568151145,164136.957790034
2570,2066.82281472377,516262.601383062,404681.621200232,1206570.4493835,49850.4525157361,17323.3800964609,3963.12795427471,77166.7118272312,9257.80072266596,39453.1717236226,76111.2076535178,38688.4082460078,8892.40098861976,27383.5342028388,33688.5615833413,467032.263271248
2571,2411.08388139178,664363.510399575,241113.814082628,425652.147854242,26369.6272107699,860.673694808854,102.36024249695,35436.8151156328,1834.06821604672,19584.4292017885,47306.5126471692,14691.9875666022,3147.03029694262,46977.4815094418,25871.7649330726,316856.123049062
2572,1935.66468039902,586773.803082642,451544.016221914,1169568.55832211,35768.2786293433,9255.35519631724,7674.1627264479,27491.1110680173,4433.67079329018,21083.4290359888,49821.1984741238,15108.3018488561,4181.16907795413,29424.029176148,24987.9671024872,232962.498687058
2573,1389.64432335304,403273.524907286,388603.991440336,1509244.2689483,62678.5724999299,6523.84777805531,893.037278883144,32727.086049492,1861.30863099002,13631.3873132739,48346.336074752,13392.9600401777,2703.07709367291,30096.9274485123,32907.3991239516,124300.590267219
2574,2265.16863687269,484371.3314198,482117.774215295,282558.679861541,47378.2974297147,13686.7182641186,4596.41114991923,19361.7431999416,5491.31937870015,8187.50946012826,36350.3720714539,11488.4283538077,3658.02011055121,9902.54908470633,14004.3316623658,225208.208027302
2575,1559.85822349963,413791.998862573,344577.816905315,1607040.57469566,101765.508130671,3196.83321734493,773.764701277193,27883.2569741559,5327.99099492133,11418.4917917349,36852.556031806,23120.3567529049,3874.19197285759,25164.6881199221,46603.4187688635,90825.5973293431
2576,1855.95168481366,475099.112964412,451542.185200471,3201111.67108271,503635.786165229,4344.79247188914,2726.14860658189,51513.3842025018,9634.13283565436,19123.3452789939,34112.1414127034,24917.185700991,4029.49057429557,35983.9831268045,78157.2723940828,111638.890514944
2577,2229.49249306376,695558.234244004,520292.487404562,552569.578429974,18225.8353351426,5515.60543713552,7649.19900552847,15954.5861973576,13780.7224286043,19017.2592549356,37752.3420300992,26518.6843260796,6047.12486048502,14775.6595662384,16289.0604135231,267550.978298693
2578,2506.79268671697,409745.173552834,82282.9971923957,277565.836990974,12275.7403207274,2697.34809905934,1559.99582722546,21986.1481573369,9683.74124848775,4673.6187364887,10587.2087376819,6288.11090745024,2148.7292692077,6137.49972251467,6159.40188025919,68587.7213558072
2579,2392.53899550232,172134.455031422,171986.654487329,643585.926473335,32878.0410563002,31522.7042343646,240.460360960238,30903.7994148355,485.602016902332,23053.2784334395,75137.5623575888,12223.7424882691,1078.82442174755,16909.4753736727,23396.6542280596,276898.26702458
2580,1779.0994762034,663122.597569288,490029.846001691,954897.470917224,9222.59160696173,3586.87967318129,3841.93628194757,12833.8389556394,5811.34107022548,2463.05529030236,8306.48855511999,3878.50003726677,1421.6236907664,18716.3124379951,17828.6623349867,38488.1723416665
2581,2366.64607716081,229000.601892715,200766.750334681,913435.544970279,41674.5113176794,8115.97827015586,1745.06543047309,17089.1249428676,5822.37420972923,7942.2025173512,16429.4334247806,9249.99602565344,2429.4618369663,13210.0572028021,23582.2569140773,43152.6718999002
2582,2204.24584929009,473792.424131953,90365.418509492,574894.655060537,34451.2472330881,18408.3423340381,402.941703093566,21848.4551933497,971.8539062297,44886.9143196347,79026.0915965824,26900.473488563,1620.86575679666,31449.5111806611,30737.4903853389,349453.107878089
2583,3367.32841680068,402844.584965656,420435.835170412,849430.999932804,26929.3084702424,2112.73817699295,4832.06619116408,9272.88041859023,4412.81573293046,6303.91128248742,13121.5793030243,9112.25887367054,2639.266401999,23255.7344688595,10668.6039748312,43016.7992546953
2584,1397.44148189601,1052301.00310396,631989.596021449,1668521.58919768,22728.2631702948,25971.7050234534,8108.92292488065,25891.912285223,12188.5394686974,23301.7255819338,46426.0857938943,35467.1890691951,11377.5453926443,18514.5391712276,30546.5367635694,221368.48505503
2585,3074.80106741183,310899.110498867,236953.378291274,463704.671315851,12797.5157378791,9196.69068189168,4373.96433352876,37796.8156271632,3758.25586778488,17227.1693861452,61151.3740338679,13487.2546171918,2912.51192849543,23325.7364996407,30308.1939179991,298583.740699335
2586,2005.90862493727,1046725.40908845,781356.434076575,1331775.43432972,29198.882689419,996.072820037199,19755.2170607491,15451.1983289968,5600.83653465835,12329.8586493294,21179.7519638703,14521.3711872294,7701.48668124743,38164.158786186,11729.6597925593,112380.778995551
2587,2008.96610905174,556596.697008927,452115.057597968,678349.556881113,8184.14090720058,20148.5775578346,528.925804899266,35371.6315741686,1990.46613913543,4662.73409625969,43553.569935151,9632.62816324675,1751.66144839248,11538.9834481791,19278.2889288455,192219.91338272
2588,1642.98430344579,1008004.68904773,810666.463566426,2288464.10969114,73299.3354270055,16928.1484779383,14504.0229007702,40546.4183810838,11512.4059301625,4398.1940381828,29590.5226357441,11215.6256007079,12271.6211030529,21034.5432547475,22084.889650079,72513.6868440892
2589,2219.92353196781,136040.78633179,51496.5804504898,140313.245262298,9443.52430872322,5998.89270409669,3857.91507738048,17186.9991932736,1986.07265138545,3980.40406657707,46084.0968819433,9252.85724525924,2965.51302401676,6360.71211656809,11402.5156145058,156848.397800647
2590,2177.53861714623,223285.296637845,223636.44122257,434615.749422417,33588.0894655013,6623.36526473984,1577.78739881787,35277.6573987061,3647.62513845088,4286.14597459917,44220.1227114441,8898.90329850735,1562.00202613584,7426.58798118866,9117.33362101285,147437.376023424
2591,2814.94438775634,547691.133663587,352190.406050119,268217.554013043,7718.87619317675,1841.09554631163,144.671583491319,11231.5903476952,1645.96166907362,12423.4045424669,7214.25238524234,5415.63433097554,423.303476107572,7294.97121636527,11591.4338504815,64888.5586332944
2592,2637.50802054318,701988.260669903,381452.553645076,230207.39176333,6549.11299755034,2220.02752271955,5552.41545674923,28939.204415372,8567.10346361811,12819.9484126425,19548.5380697877,10250.1350945159,2943.39957247677,10397.1745811179,15411.5145885406,225774.33802481
2593,2766.83768548315,97530.6922250824,73514.6262324305,210783.617289147,5007.06766065687,22991.6634953538,314.573282419047,18185.9124750464,338.203160101127,23859.3334775736,76320.7550014812,23648.6692021101,629.702662688445,24753.8483922069,23112.2527849864,307215.656643542
2594,2491.8056512918,258501.517935609,177545.030182839,105420.829191621,3346.72512345273,2251.28329043876,666.022297361496,9680.51939579302,329.558364145243,6970.17022154235,5728.82323851701,2585.23820420271,343.444186506069,8057.02169423072,2163.81251574653,28927.1218229427
2595,2214.28156546309,399994.409869987,69504.5489200178,176989.507175263,7148.30105795784,8980.04991784093,1079.05533255314,79076.8469655552,5188.13195037023,33593.8974012036,73361.9040786844,31804.7238653436,9536.968166465,28349.6945313493,33391.1842029854,488961.899045483
2596,3650,138057.347441206,129250.883342944,484977.998681445,33125.4253061461,2603.78454075868,535.946721828811,22020.9387276722,1698.71604881893,20369.4035000113,87282.2716607927,16909.0477570001,3340.75417033249,14712.4133931942,41516.1606976225,271369.4327444
2597,1867.68883551547,1537470.44240894,969497.22860256,2855279.9037302,73841.8951820809,56614.6817709735,1161.06219391971,49835.2683382311,7619.92915970536,22906.9391046989,64256.9496662238,62754.0774846262,5328.13915221172,17200.7562438665,132871.258986542,568744.93445074
2598,2629.90309359336,96804.3354737335,55014.324065117,81482.6084489448,1792.2290538847,291.721331291557,209.271758277269,8476.16917197163,2676.73267997832,3150.94477827521,3681.8375650683,2973.29576105554,418.374377572296,3259.56328242846,4174.46241801104,22053.5695445631
2599,2002.65250064661,607920.324935995,388508.306483803,1191782.5695625,63441.7091061772,767.678789497905,51.6672489415247,12276.4215019632,1282.70735545505,12738.7895115144,29179.9341629189,24383.9640097597,3236.69900607159,14761.5322812786,15494.0544515356,51565.7726201654
2600,938.734843207995,178726.36960026,191985.144518655,550491.686162462,21532.9294655839,1649.34103605811,22284.3689218838,21551.6096205307,13124.25063321,4076.72877551828,23109.3656568616,5875.21194074324,3393.63597435772,4934.62703941668,11689.4604246283,171201.735898419
2601,2652.33298942959,63401.4317205406,33873.0922738411,53641.0333996415,4969.19895683137,762.843363876685,78.782881074542,6058.3889861533,951.279440239781,3754.6863921602,5219.11154353642,1106.25941237927,71.5690271552587,5042.42316428837,1359.22901520883,9738.97682051904
2602,2128.13097438639,263478.217827099,224049.082470044,493610.995354409,26902.8856344098,10368.1660720216,840.950968295656,9792.0817782159,588.29190936392,14285.1351637607,31738.3622679947,12950.7810575852,924.261477579565,16930.0132532617,17227.6336166525,134570.649177357
2603,1847.15114545487,391237.012810875,333141.164983172,813493.362784462,21823.4999661534,5126.30088018493,1226.69124942617,11346.7327883463,1693.40153803179,4917.59178504115,30072.1605687767,6941.2081864976,2609.22927715211,12732.2954856882,14911.8058886398,59163.9592352414
2604,2314.11607333164,294669.449086808,269734.422630478,302475.631168298,109933.696655807,12066.6757501238,13799.7530966206,51915.6882216985,9983.41014332675,17144.690977316,60376.037325318,11452.0506880907,5680.76036517651,9508.47926751393,20068.9762302348,366730.710496183
2605,1696.7972122388,343236.736429349,367525.01444732,1749691.01524534,168848.692723763,9962.78830787476,7357.91470283228,15024.3105077585,3243.77777902236,3494.67564303214,41463.8197038776,10710.7643216012,3356.64763560178,10668.1327235183,17040.8721621693,59186.9890107027
2606,2029.75517428452,423612.959475729,346439.598813836,1215291.7027405,39133.2116997276,655.924507409277,3972.67410103388,10724.1804311322,2782.70240925834,7222.38962570191,11832.0746576509,3249.16731827149,1197.49313245372,16675.5511213705,26143.403369396,48895.0621376417
2607,2504.97003886427,301600.101632402,208605.265037319,578159.500039964,16301.7051915676,1285.75980556947,350.903215018555,15470.4367206112,967.856635449209,4504.12914091186,10925.8938550517,4680.8457501863,803.628086276534,6776.20503741305,8628.49311861887,28877.2553493312
2608,1870.01982888543,179473.595448474,193550.136454764,697885.177725698,37895.0795541241,6227.32383577764,308.696998202959,48137.4354399013,4298.13246572429,37033.7278866849,65585.8707591224,29247.4415741922,2875.89329222429,41729.510737597,79435.8968484772,515232.48913014
2609,1943.47447595232,792715.728770155,560151.201201465,1323371.72309847,47148.1881694557,609.677189698308,103.805867613115,21478.1132734539,1992.84451420149,9271.25599102764,22121.4224653061,9666.00851418138,2772.67413909575,39946.3661788505,37834.9242867887,87391.0507681462
2610,2491.88097684738,61800.5520926026,70021.5727373372,242565.724730121,13995.0217646103,6194.49367123048,561.217992773603,5680.77218412743,202.914563730729,4360.64416049815,12739.9495108292,3559.47789346412,374.216795318222,6080.18501853576,4103.53752877727,37695.8787777638
2611,1797.67918077232,915449.168736244,1279653.02968788,4970666.76047311,305290.4370458,4110.66857278561,22790.2219886305,17344.8894918735,7831.19268683273,7345.8311297188,28530.8725268513,16392.1110151862,0,153651.424151039,51388.9538019068,124791.478547227
2612,2152.72090969959,651153.382326158,684472.80644284,1165711.96486765,108446.462086933,5263.88347166095,2680.10587636871,18428.1583879028,3284.60212871289,8132.14741018471,30074.1510529398,9103.54599597672,3376.43506945049,26986.5994030535,24645.4236904938,128118.428275808
