country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2329,2442.47032967551,330.999019531172,2877.54174538079,96963.2211081745,106826.690258492,10594.2381078938,772.99843396202,161508.724592296,19896.5511350257,126544.650945546,181290.25666866,76735.6227797795,23073.7036993908,86522.0496843764,93811.0789580197,612485.690609897
2330,3650,357.099962534636,1857.89122783952,223921.243914938,214427.119015444,1456.25392992045,0,156003.950175233,5708.68032511214,59652.0085586403,116750.692305801,32165.2979945226,5242.64827830274,121076.690525247,507777.033795335,364169.600581874
2331,1547.83353997387,628.641837784624,17576.0832353251,880995.272147931,74811.3218603029,3279.97649095377,188.83790931298,83023.6076669111,9750.8378809438,35353.3621857648,71258.0253733915,31243.8031145839,9054.6262151894,56215.9195185927,35210.7870734662,149668.820105863
2332,1921.80693210629,465.864730042463,6918.98247883426,331116.72071422,60848.5835291608,5046.5529230892,780.87636228373,61572.078796323,8441.44710096663,35199.2040162037,42842.9730171489,29878.9476814324,5108.66748464393,49795.9617600202,31983.243882893,132414.617339479
2333,2610.73970461891,563.165462391565,4414.52315316253,440291.856738512,189573.937688918,6512.32274485386,6312.818103012,95882.0998317358,16855.6928386494,172109.457498964,374457.00482789,138780.876117106,46730.3831619005,155526.479349759,310167.41510747,1005073.23939047
2334,2082.33603352058,396.24947701451,10250.6637568086,261870.967652287,138518.72375243,3206.00608709621,714.915602556586,30346.9211379453,4249.61556690129,38314.4396052936,43873.5183733333,34436.5758636733,5440.13624429328,32571.278892623,27744.8111349757,89910.3620959315
2335,3650,95.8525607124575,1137.57815580493,44635.23114548,40682.8915676555,517.067787028745,61.1575726049556,17311.2713222473,4271.72967366613,13064.910330183,17953.4329869592,104916.454260833,3566.77171866122,15400.0448045902,11579.6021272294,48778.5309920071
2336,3376.6602241621,385.444591085756,13342.9763747221,1071980.9926818,307153.53871485,6941.08094234225,296.82366683342,106281.033140413,7317.99240375819,39092.7523566675,77234.1463854351,33830.7208522016,12948.7718030997,73724.2574332727,49519.1756544371,166228.740609836
2337,1517.35751147883,711.900517763729,18583.1441118234,1549300.13417049,182171.785548458,4804.34445239111,451.679406459885,55737.0964043831,9564.16113244964,64641.9779091462,111910.717545678,63134.4546559685,17400.5320266252,78356.9322210114,88921.4004338593,231959.988823244
2338,2215.0169946584,425.820837558174,4000.93703533308,273911.238691577,107053.714722114,4028.57075100148,526.297072379937,176562.30763611,8406.66073603364,125017.512044533,241118.056460296,69604.7662696061,31715.7160568078,101003.413341204,158885.96524117,609581.24466459
2339,3650,95.006694368743,919.703910693457,28912.9265799883,9366.73108362425,2520.65945872669,3260.50702692228,63823.2340093712,2863.75761911943,57654.8870055357,193631.069567587,51077.2596174818,13066.7902156314,52641.6386617325,56282.1507121887,314534.222318478
2340,1470.20033375779,1029.90394432034,7072.17797702205,416487.147764979,72288.2482274727,8414.39189943166,326.214736939821,762476.480336162,6264.55436977747,61999.6102066209,198915.386408239,42283.8928307674,99266.3130109039,170838.739272658,86910.2042577066,992171.70458109
2341,1717.60391928793,333.510710578817,2963.8360606027,133143.155765887,137682.277244048,6363.75594620109,4691.15168721007,124747.902190132,10672.3958141581,38432.3826043911,78868.1356533661,34399.3717096917,11165.7692167423,26595.895958242,31272.029989796,264730.701278227
2342,2124.99104123773,153.982765776775,1515.21064839682,54748.328959456,49925.1052060208,4722.36241552561,741.056661457631,59821.5390374625,2594.6975934645,53650.9725241616,88374.5042229728,39431.9029539106,11932.482924738,51865.9890018399,75008.0213893634,252991.727767753
2343,2680.7048357026,516.385314946889,3948.26301415153,104913.668671111,15704.9902953343,1560.96577616675,89.8473654316771,16940.6494628972,7440.55857203121,45375.5589859232,134264.674022345,48505.4452206573,4593.00221994061,52419.2867810108,47526.578143648,175016.921509021
2344,1858.30686127903,475.056776037928,7695.61664721137,529542.133296573,220603.943324613,9872.63823767134,51756.9263064991,202457.818547308,28380.5448724725,116398.225331833,197326.503942146,96658.6355876363,34800.496614731,95119.2785369763,95921.3860295299,709566.609886453
2345,3650,132.54569718332,1463.02886659325,98168.7914279538,8593.47622032175,106.470570383174,41.2877205729555,33070.4666267387,1651.22033727703,15273.0165464988,76549.1145749863,36108.3398159627,13660.9936263598,43286.890657888,27963.9809857022,197523.058926202
2346,3650,329.299858807515,7497.54227283082,264121.505160409,38081.9422702398,21631.4691714662,14184.1107057592,148921.777966163,11012.4939626871,56991.2313839258,108265.713428318,45779.5071287025,12693.8248648556,36160.8416049295,40600.5915730845,326004.666916659
2347,3650,171.439269926622,1681.2875884211,138770.634204802,70838.5431448874,2418.52243879717,120.27687993999,31428.2506310306,6848.20231427807,24731.8134717524,43809.3119094807,27722.2058958372,3402.54345163891,22882.8349520244,23113.2489450322,89691.0626328527
2348,2438.66037888779,321.189053100194,8425.40147338131,487681.322328009,138620.221468687,15769.9402645387,541.091173760427,118664.936978563,9182.20430829067,137598.991572121,298758.928539699,63721.3705105375,29886.9129890614,119287.671797963,105828.784022956,674630.915090461
2349,2117.6888325838,422.25580104222,1247.9269522556,151314.523381829,110938.266950061,9119.12761221808,0,42247.4487953126,17313.7024375815,129523.236331219,266698.254455356,62646.3734705775,5808.83497174262,107271.057699674,116222.460989781,421366.544270816
2350,3201.42407022801,199.406611424568,6340.53010245424,500447.850074342,182145.013346118,2851.86210489606,1292.48822492746,125713.558732067,3640.44467791988,39479.5236145155,99492.8703616431,49946.6142552289,8524.97647399176,33233.9387513313,27735.9738138032,215225.986622657
2351,1954.10987790145,163.40001827358,6342.3025827022,308246.415911084,71952.5110770207,3980.03782964392,301.699228469557,32563.8837799773,4214.05381788723,32910.5889531742,198550.616826742,13927.8549996442,7054.92076346341,47724.7199800281,63854.6299988359,219018.490072345
2352,1942.0956937471,222.356076029787,2422.66103373266,133372.670830253,142949.530563455,1964.09799792121,932.043782650282,49344.6463081842,2341.81267782921,9837.56528688203,42033.5160388886,13465.8466704558,4023.87655157543,28546.7309604056,29397.0700468927,91730.0408962933
2353,2060.22059086672,247.491627730096,5128.3299136446,225155.63698997,171790.176058181,10529.833833877,2193.40790811911,106457.980475005,16643.6204257828,51330.2675077869,130910.608654558,50426.219753578,13923.4396579184,29793.7027801556,46817.2586894653,260662.370827105
2354,1945.61617895143,419.064767354891,3779.73585699165,125842.337484653,51314.9207237548,1684.73703933115,41.2722988815572,37007.8738909611,2577.66697981365,18599.607573527,35091.0899528664,25472.1058866449,5207.7803914941,33283.4574188032,29253.8501474927,102698.621144372
2355,2012.81292851212,129.774990709443,5323.13730765391,530565.926612791,130962.853607754,2748.3631809474,92.5593494166169,27385.3226088265,2601.67061556102,12899.2719485943,43562.4490498269,13339.9948920672,4604.2051889213,24183.3961540441,31340.4947347499,58788.8385166035
2356,3499.32818112047,231.022643955935,10867.4543849517,529498.65378471,43518.6341935917,8809.89674345536,259.385732026784,85155.6452467099,3940.03375971815,58975.5795579132,108451.325726685,38805.339656751,10297.8522010405,59701.8644463465,69659.3658675892,257109.553818438
2357,1921.47555835413,209.129563271866,2309.00403837203,87001.9093333504,20347.8876120331,1500.41091098498,3074.50193845201,15231.3230711523,1496.55961886044,12482.0630615657,52770.3656952988,40539.6939903695,6447.75356622893,73461.444260766,26890.4132909867,235997.101927242
2358,3650,194.332204800172,2105.57367297429,97808.6647228902,39110.744078984,2728.71095285106,83.1620090452938,17095.0289250394,5176.93551960291,17332.692564561,24848.106020727,32760.9903474715,4219.80022407209,19920.5364139124,12495.6966525413,75926.2500720886
2359,3205.73664096414,164.620618434694,1358.07758272307,45082.3718407963,3346.48607040999,404.590666635819,116.196796771018,4573.65283177817,2644.22406338753,10074.0161238271,21118.7676470706,8794.86222375315,562.128467925296,23458.9432594992,4911.83346756345,25251.0564900515
2360,1963.46787002271,369.325515208973,2436.42951954271,166809.450952875,98407.1699509638,3950.20876966945,658.167556780951,23373.9989363996,6757.61087570656,31886.2441170239,49801.1319218367,28849.5780594891,4309.9795756746,25091.1390539025,27321.8683006313,90192.5947113952
2361,3472.96177912713,730.29043470889,27761.5122295899,1585251.74311999,352055.919271183,16054.6031910022,2357.69171797749,992625.953932193,30621.4920064636,92515.3600595794,271878.936952581,87403.4474727545,76609.4529209696,209629.145874772,118178.806591761,1205947.987376
2362,1835.17932266879,430.296837600653,7767.40710452895,196355.323195408,35645.8648425119,383.191860538049,53.9835249896445,19663.8555924515,6938.83547437952,9069.22223605943,25265.2608962058,18168.3434015853,2632.26842286399,21725.2288898478,18312.1583830157,46808.7528921353
2363,3650,100.542881435669,1395.1124111925,69452.765538347,37900.000375669,4994.79400506696,470.142738242403,98698.3430126108,4914.25526248509,35387.43165943,87690.1285366984,33445.5625595116,6371.96476914385,35883.5521554267,33525.3358398267,213816.136531317
2364,1967.76860499292,394.736203394746,7134.16254690064,389029.382099545,197447.744808115,2214.02123377081,195.322604258151,82972.9067412409,5785.66230787958,47291.5282986239,90483.5873168366,39058.5329167952,8028.46079425593,63529.5513355493,58813.3042627447,183188.460877999
2365,1461.05615281647,453.38367357843,6460.25947388717,461667.785751528,22963.8084388024,29562.3457485665,4945.74292644782,141587.03327774,21326.7545008205,71211.2325874975,145594.286844954,77000.3239252134,5883.61457360263,69349.7151549817,76753.5161442949,425522.015931022
2366,3650,291.102688157664,4851.52535490089,644797.065454453,299264.409870799,4833.87518883013,4301.09100787758,63934.1833204682,5054.31871798883,61978.6608673293,165765.987737921,47008.9685287098,13490.8972867977,131566.295332641,115511.314125901,399312.877335827
2367,2635.65246525899,279.594055006162,2660.77927545824,92794.6461026528,11721.6991028008,9478.586019436,349.800252603465,38046.0998896751,3796.4279696994,44727.0381011646,104999.528715312,24370.7881509204,13669.0454081246,36915.5413552827,48538.27940936,226257.474047109
2368,3650,271.755628776215,3555.42400755256,342398.203433806,77675.4582451949,14743.8514929422,23262.3113393436,72396.3257347303,8274.41182112109,144292.59740589,147882.020196888,38346.1955908299,9694.2949651015,40909.5988172921,133607.108289839,463349.06080917
2369,1981.70848588866,196.045574014426,5367.5498984564,432414.05438162,72018.1068892602,24710.6755309174,1925.42527440937,168164.031920691,3297.75208690056,34706.68846919,189802.706233201,30055.9939153565,14738.9202121311,96103.2632156665,93345.0477479377,393207.484869127
2370,3650,286.896579877578,3120.23834627402,96842.0741749333,42839.5287130487,10081.0630751321,489.881234018749,171104.748273519,9029.06448476096,69001.7597418278,243014.182068222,76865.803028877,15176.6161541907,86451.226237801,122224.483484076,589313.037228649
2371,1675.4598552619,199.090250819421,7577.76176215883,336497.462263452,65734.8080010722,504.053567618687,33.2996868756701,13549.2519675827,1823.13220904318,9139.79276185261,21471.7550274932,6308.47285053205,3174.58259611071,21883.6675069281,20015.5963953715,29955.0350236931
2372,1455.25914081791,465.802173371374,9107.93281601723,544107.002748169,100266.570205214,9192.75475827098,204.630317172029,105143.794110766,7358.23364146446,67757.5299811177,227993.669294188,47413.0995559436,20135.1044889182,145449.973814663,118444.139602093,478936.125437505
2373,1485.95067409842,203.206598859916,9893.99538655927,496402.293433581,71874.7728997285,9121.75940487423,579.584266499528,99316.5758697784,9947.32388526163,58420.8805367757,167309.120448802,48245.3856864494,23766.3701082306,57429.6868479153,76879.1288302632,379311.715033228
2374,2287.09007478092,141.576112150206,1499.5891356517,82763.6089875945,34108.048812957,3572.09132792264,167.679110183095,26323.1951416558,1393.61175207903,23876.5562424072,96539.9114656986,19008.9206191711,4742.90699770269,32029.2247300473,50480.6253656919,149986.110329666
2375,3096.91962378925,302.927756521252,2405.79803525883,133345.029422997,89737.639695994,2256.60782961375,239.60664956846,147781.03044348,8103.11544346637,87025.080649266,192996.530582231,83234.7085755758,15141.7937366535,140265.966248233,115213.958782056,520437.445777335
2376,3470.7605748627,428.746802416927,883.872154497978,58272.1125210747,48477.4906671088,8186.18088618918,5997.32220407076,338055.598988332,20771.0150617958,125804.613879589,237388.421065526,80280.8342607399,19729.3806924526,97546.59492505,72745.163760442,698057.168202108
2377,2096.41294743811,107.792655934271,1330.11437802627,67283.1165408871,57880.8143566033,3857.14190377392,486.957601384764,78167.1770410483,5257.48938507825,39965.8876415252,96515.090684389,29615.7751782108,8185.47100637352,50873.3037589726,32508.0327318062,214832.299968168
2378,3650,255.116460817904,6004.56301870266,373934.879297798,371536.161109783,20526.2503042498,1480.834083804,189394.899634951,9868.07994965934,94918.9810079729,293431.963977735,61774.0480914535,24253.2591045529,87629.0195040251,99850.0727293836,544041.922907259
2379,1645.12855049877,799.222200230991,32876.021116289,3455882.88730343,167590.493179303,5381.55042183344,648.93319026258,122292.180635244,15231.6055256442,45783.9833815327,70502.0786766588,44751.2258583637,17954.3307661412,150646.439842628,90286.3135444942,60580.2781405819
2380,2178.54043760446,160.730527685624,2212.32350705567,123910.273609119,58047.0482514052,1090.03585373159,191.535307834009,19222.4294463724,688.882469724195,9447.37129602274,21845.4272525276,22383.7673543045,2225.49744576494,16187.5806526818,16373.1779172544,39165.4882110279
2381,3650,22.1129224369521,95.3473942470948,5663.37620821755,3693.54406254511,713.619873821153,30.1190059445264,14238.5800271104,772.814108389739,6366.4686614251,13524.9441946819,22615.845909329,685.484418225025,10411.5808404868,6045.0215274272,21335.8490311313
2382,1915.83571226512,372.588432512418,7608.68893537669,672185.265201642,121673.253349593,1012.05549139501,220.328523232267,12990.1720450441,6376.83958110597,3799.50105973295,11282.3581798535,29077.3391185814,2107.80354647539,44984.8321639187,11631.1366095758,16808.8444813486
