country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3196,1142.87504423257,656.32493363964,2139.74067331754,8477.38194958572,18881.5886845991,638.696672648093,58.3492644044124,11690.3483534272,808.693835258359,11771.4677461799,44607.2666893204,8468.34320242234,1990.22365553787,16671.5421125555,19865.0143189397,62729.5660251275
3197,3650,1460.79732261257,4049.61237363417,14735.721192256,31777.8948029342,9122.76837839601,778.186663069866,59118.6256378249,8472.50714577974,34204.8526006826,63976.8016324508,40555.3620427507,8153.30465298353,23813.1128919497,20848.5162747229,206641.554307908
3198,1278.28460212246,2128.27788854686,6160.0292106465,25705.1930442533,21129.8526853184,727.829257626986,295.801726997823,19598.6667681573,1996.72216665851,21160.3949237076,88767.5143295671,23417.6572967521,6898.52367116543,39905.3106385233,42906.250145507,173199.300188803
3199,989.929101871898,3558.49316190036,8061.30954804058,37298.4548146426,8393.84012364321,1291.68417556143,116.533121203412,38441.3444208742,5709.31783800876,22606.797586227,40738.6191813763,26548.0402980029,4396.35476438823,26398.6102926776,21370.3994947868,98092.3682746805
3200,2745.88879176919,2357.74807984125,6014.828994802,17485.5064098426,10332.8846913619,3101.18195479914,246.488986467026,107347.900570976,6477.69662107338,51555.5881187646,78650.507963733,34659.2039296444,8325.71748665618,61810.8976662013,61385.751267062,258805.249117408
3201,1381.25227964224,2206.55790947239,5845.8268915317,40469.4218841173,33757.415356804,551.649027003846,46.0432529078031,69166.4356802292,2801.5515362563,35065.6837873981,60137.2066539904,23663.9329931712,7013.59402060331,28131.6742433041,40145.5360553491,153989.552768764
3202,1378.33128983915,799.289165476495,1825.83598239772,9074.95372892145,11492.5116314411,82.9479806396827,11.6620196419669,9148.42148500096,4264.32819548915,3609.11404701774,6076.08804058101,7027.62381856292,385.844278099664,4101.29827459622,3430.03683669244,10274.0434294979
3203,3650,0.220304657532863,0.319445736040593,3.67766290406864,4.40744748778642,282.779296106867,10.0139699759256,8256.1127048618,557.028855242972,6478.76898017963,13696.4432884701,5417.00368645482,678.543522678743,6562.29331822743,6154.85306226111,21689.5589334669
3204,1460.5734599069,1544.03144028288,3529.42657969705,13374.8194917898,24005.8245756974,691.225243108995,228.035492301336,19234.4137259909,1052.01873181217,8587.65860787547,16349.4249730261,7707.08459104629,1057.36822906667,13476.0311773796,8319.83352307913,27236.5768579502
3205,3650,210.389473477861,332.263888403078,5353.17222740848,234.15168911977,702.047905712682,333.734791578366,19463.251224715,1800.57897138677,13142.6932275679,29907.3745958183,18965.1580538575,2129.06592937607,41119.8784810593,16031.7116140727,50150.2203825962
3206,1446.32084500363,593.825148568964,1697.61413771016,8283.51637330416,6477.45388188812,305.499908197975,60.0496583617973,12896.3431523004,965.458837251701,20521.8020784053,15120.5798109282,21962.0757267995,2757.16253693331,21190.6520348498,9775.68511100041,51321.999913358
3207,3343.01472546083,649.615069635841,1780.01529257311,7797.98404792008,18251.9463104957,707.015103838728,212.857527320197,23251.5200676241,1438.04525106097,16913.4634586465,50054.7590556538,16831.1520256572,3073.13893394568,40970.5521894613,25362.3043876341,90588.074853682
3208,3650,9.21735478014307,10.5211001340796,77.0622218041908,24.4457468050691,2072.24564016454,718.576539653506,85228.8281373793,2618.661146992,66952.5488045505,92890.5758709403,20087.4001865806,2778.953744507,14045.4072830326,36468.6669516976,299865.744136689
3209,1129.03276735814,959.778880175415,1849.5825527857,15069.9051614174,21764.3374097524,123.101439775459,3.7645486523246,4765.1389508642,530.427707933775,4118.72772061715,5086.6052549137,3449.6176780222,967.271606451005,4651.30089833174,4777.59376073766,11114.9265758905
3210,3650,7.137599922836,29.0109174824506,69.1081905928769,50.4870725172054,1681.66081157385,533.931870681682,47185.0977744675,2853.15467789117,28421.7116012918,70042.6806181111,24372.8557179851,5781.58366638126,63686.6669058862,41808.5134443339,172273.760222297
3211,3650,16.7428958918608,63.9200679092736,182.694407707096,192.327421835062,444.142705797267,0,40975.7111149974,2725.11179770135,25913.4220555301,16292.8176411093,15188.3516782245,822.777085255239,34119.3315880833,92545.4553886403,37161.1134612307
3212,1408.13984380122,2636.27545025254,4748.44801503317,20433.6460159686,25774.068127391,192.380651164421,73.4731522158527,22874.1227861997,1886.39945083964,9844.58566218768,26235.7048434139,32569.5538069152,4128.30396612883,26960.3501834067,16811.4048409946,58924.6921649269
3213,1952.67791601859,560.239310794231,1721.91732179804,6444.85960649194,6587.10115581206,45.3467779066093,44.2419364459566,5458.92223800465,737.018444502804,10800.4211320798,5132.63161292694,10136.7415532811,216.527393180647,4688.837353282,6125.804787148,8490.54913998493
3214,3650,1203.88393363242,5214.61819764771,22428.5788655489,30852.7547552887,571.901986841013,34.2586499226616,45569.9847229284,3583.05567520669,16042.3747091591,21300.6907688936,12777.9075553347,896.614467353631,9395.52644815321,10539.6149871259,38096.4906997929
3215,1250.98786214374,1848.74861439171,4985.0416832484,28018.6887020676,56398.218070022,917.602174024002,75.0574129019123,12070.3800501876,2040.23346302687,13454.5297701188,14743.8473504605,13111.2579157819,1278.97538326152,31633.590066227,13892.5419219087,39243.6642316752
3216,1699.59658548638,1519.96141273745,3799.47289730068,18350.9384364372,28673.2942829325,458.932224719332,3918.90526351701,8214.30359371002,2554.25640912393,11347.4666794028,20568.6702667407,19743.0818191676,1459.46613626445,9883.5645809749,10977.541939958,42027.950934089
3217,1229.06175681575,937.990077107394,2257.92720421722,7336.24579758991,12114.4504346767,807.118682555447,179.061137788205,7215.29518832778,1058.30549158571,8961.74893679894,12296.6482364951,4603.15283474174,1224.89143810545,14664.4363103386,6353.94102674453,35208.0966986136
3218,1242.30631275536,3456.74080413644,6673.54330473712,29547.4399170442,25030.8855257371,2023.29448297919,0,104546.294055971,3245.30452881742,35043.015678022,70267.7911828384,36387.9010205843,2486.75576552057,40066.5201407806,120868.776557165,111002.02879369
3219,1372.05629716102,662.004089366871,1233.65204575243,5789.78332716869,6541.65643973259,608.417152089624,274.496637999411,11949.52304862,1230.9219222216,7220.72516349616,12189.6345523301,5724.40646572676,831.761494764425,4627.42296888931,4092.05103474233,25130.8270795847
3220,3650,815.271588425325,1209.8589047369,11440.3405245552,4477.82974765052,2042.40704682318,602.449877529798,18712.355618686,4520.25315853977,13620.1431777489,19944.7975196877,12593.9274594759,2755.34928520072,21781.2595535346,7719.01260313926,77974.6606290334
3221,1395.12380431265,2868.05959528441,6697.04498677726,23553.645716912,21701.7983347351,4551.05515863527,625.320601808074,58350.2138928973,6764.16286551235,34111.1699511098,42093.3582708854,27398.53201612,4324.59131759438,39051.4013790625,26491.943305307,146747.945661414
3222,1386.8217925846,1497.97615173047,2871.72647234723,10524.7987924456,9515.40885741809,138.13426886528,290.825357396372,8408.98786388216,1180.23546193587,22704.6027403662,16034.3476192873,19011.6924920367,1070.19847162328,11175.4240362861,20495.574384143,34339.3293790495
3223,3650,1128.25945631038,3138.43746834416,11669.9565591063,10326.9803093015,5845.70260410399,6042.84907665924,96812.6096977164,3818.34592816773,50347.2755468399,135999.637633318,39181.1129437797,13488.8434722596,48643.9167256748,75679.9896498135,365702.49861338
3224,2217.67431007773,1241.90610157745,3437.49358956813,12931.5978954299,20875.1877265915,807.57956375816,71.7305922017528,13320.973625028,6168.0640635437,12232.1599197212,10836.8553083887,13966.8618665203,1183.37942192569,9709.68509427837,6405.8209284635,26897.8440285265
3225,2358.82832139119,1120.89713716844,2906.8479958417,14242.6347525151,3536.28755763731,5003.61918402745,11716.133557828,39067.3814310224,4119.07084554668,50235.1051349565,54678.4830129916,28291.5273047062,6698.8921535733,26320.5390244319,51937.4582466094,211783.242341731
3226,3650,1261.0528864571,3779.07061944869,12110.8879542859,7493.26934626415,118.903556507806,29.5300367689231,24187.3006177484,2180.82154305533,13259.5121555415,36015.0422704349,33329.7224294227,4870.32202288867,33108.6688183016,16021.7309808873,112946.977794983
3227,1240.0403814574,1286.18922074237,3021.42007939681,13262.0809422991,22177.4905689909,52.0860997722864,9.47474258509717,11067.9008140597,1074.12060636543,7066.63736905165,14135.4182624318,25788.7651620188,1761.3664089053,20160.7771094312,8454.6162246221,45214.7548008923
3228,1356.14153919448,710.971315720956,1740.28221704467,7347.3674386803,14669.2100775996,1019.18274758413,156.132105460385,7277.95742733801,4369.81601930466,6290.08254864557,20628.8988500985,15741.7776549011,1002.72150893479,22249.2748843419,9536.33726549806,48956.2398568956
3229,1234.17596459826,3871.91737599891,7950.07860842761,44625.976407398,56576.2764505044,561.262153856393,136.89719488485,107477.729709798,3064.48820468911,14522.9133761885,17501.9155034799,13328.1528342681,10491.2313676078,55428.2677061759,18478.0842725541,97874.2222342053
3230,1139.31308061936,655.876869270732,1419.77068254113,5295.1640952981,1636.42612559374,530.069298531249,18.9319680191676,9044.08909202481,742.490551434209,4854.49183888306,21213.7430530296,3133.61435729858,702.410851998599,9541.2811675661,9742.73259746163,28179.3064061921
3231,1410.6894281817,998.237384310523,2794.08979548382,16681.9903900414,23187.8038285892,3046.99348906684,440.978030317887,88807.8983509803,6616.50797229562,33433.5064088262,51846.8087541193,22802.7005035253,6245.17976935135,27054.2651681005,27595.0262620871,177082.200554021
3232,1152.4249685155,382.372172917713,1170.83381924304,6540.86399340585,13774.3080485645,4.60084246726189,0,2004.01752494681,187.565613088745,1705.14224154778,4588.45118470198,10698.5035211058,441.153321655436,4241.79095592288,1998.1196468678,7995.65618732357
3233,183.077160287771,1688.64921263209,4041.79917604484,16257.317958267,16125.5439613348,41.7977393050614,9.44273887763753,465.768879919753,200.680676385567,258.436140034781,589.318212681132,263.891041873585,170.909795470866,1120.30151759296,1236.24329312316,1626.96014506117
3234,1402.05937214433,1356.57728583676,2665.72493246298,19154.0435641704,22012.5162576026,249.441087002149,6.75853747863924,9284.78149420434,1629.12614405951,8567.90253155647,8503.05445723367,9611.75321247513,841.76910941283,16372.5642356934,8719.99401495996,17033.7072774862
3235,1466.64177237166,729.131386448767,2018.63345585724,12329.475348085,42026.2632653636,72.7852502348024,91.3201139676665,2462.15831199547,454.781129011283,3077.45625551502,3281.99811183867,44888.788457248,440.578078165324,9862.98496894982,2471.61648334023,23168.7367576086
3236,1174.96857503123,752.724679693307,2332.38605584981,8233.59504878882,4512.31353313492,708.760216191659,111.915625265363,30082.5343024412,1394.38865852801,10373.9466642866,29818.2860101119,10277.7584358269,3160.10810766362,12244.4787509633,11025.7033311437,59527.1481038659
3237,1302.07320067831,4283.16072344057,7717.71908334637,23511.1611715331,22645.6378991737,2526.95248892325,7444.30835533893,93370.124766115,5790.57183460077,30711.5663284523,53315.7810761433,23499.0547291405,5060.32299386361,22374.2407036906,19523.4643679309,163774.159785668
3238,985.328712858485,2427.83203511791,6354.21645982301,25355.2625293655,36186.8764094112,718.088000570416,4610.19710199932,18558.3282534244,3050.8289040119,21518.501552563,25031.9542084959,21158.5856498545,2243.17011066874,14428.874162194,14714.827678472,63374.547434666
3239,1805.80426898857,2180.83048632468,5542.10878571251,23224.2795936628,21915.3405553837,1680.2015296551,246.405632075688,179863.312494881,2605.26187907901,16796.3793074593,56482.0998133718,18102.1154305738,19244.1199231897,53742.1177011178,23730.4865843356,198298.875631532
3240,1150.01527618094,2422.45731845708,5589.59545352296,20483.0590761576,23310.7429797529,882.537855144799,42.6594957111275,32526.4832044359,3751.29745742984,15325.8841105454,24259.2684853281,12903.7970692133,2209.26245058672,13717.7690985449,10054.4244107333,58857.7745497525
3241,1302.99277786031,1182.44435793729,2702.67284223667,16460.7013272391,17002.8510301149,1184.20359481997,680.396854191561,31935.3738120028,3254.01826476056,10172.5520323999,17270.6335313792,9606.79671052604,726.781899013286,11985.0686183788,6953.36554759634,48346.7992775316
3242,1313.91114437702,1691.54961314045,3685.95094604047,23002.5629964615,12184.4585619389,5214.32474351178,140.760936538136,36482.4477859192,6449.98071564502,66674.6470392121,155319.097869431,25665.9942002423,6701.12355044222,46910.6399129115,76205.0773643211,254527.432152668
3243,1262.3341729627,1323.11743724807,4075.3195561909,17285.772259435,28903.3971580685,485.607925338565,62.9997806780751,28048.9029909332,1932.81065807454,21708.7827017322,34136.1759337474,15063.4428047128,3814.6075760304,17802.2103538441,23525.5126301071,75133.2367634033
3244,918.53410559077,1424.91738844724,3716.70924468054,24732.7463345294,1966.84653599529,1342.22115757347,34.2821243465707,15879.8229257654,3227.0718356235,24221.4922059821,33294.5983094987,13456.8253499487,2403.47533686558,38975.3116407403,28351.7588905966,93742.1596180072
3245,1320.37300363223,1282.96875859948,5670.11405228295,18142.1619567753,36393.3991207909,2643.44500032729,95.131634133697,47667.1651043941,1922.0871379379,31619.9221177047,98346.0297169729,27662.9002427937,6399.42155132192,34048.3909005022,38149.6147791407,200189.915774547
3246,3650,53.4358516354297,89.7385551334975,754.429714111699,810.983019485991,1164.88046306297,216.898124311798,83504.2438988904,3505.00220339463,47182.4261933283,110680.653901369,40212.3047114997,10339.3799013742,39277.3349846254,62861.7468406559,296809.599993761
3247,1432.35881416246,1564.32681623463,3112.36381019046,15157.1371782508,11030.3980693139,5939.01495756603,363.161053942393,39924.8286103582,2521.93751972614,29641.5326892321,65975.6710627421,18938.3213869753,3983.63972355345,28310.3806764363,28344.0447175803,141471.950555438
3248,1366.58171749661,2592.75187100737,5856.80819089156,30501.1875937139,51687.5437861236,3476.23357430596,0,105948.121896298,4859.34432856815,71056.2030322051,96412.6109038257,28400.8451690105,6488.83340566808,66992.321666323,287893.714826371,286729.836915454
3249,1407.85319096795,950.053773602465,2782.48758503649,9791.09651259413,9939.14593562641,2545.0048838248,71.7664722481462,24459.5310147128,3395.93688069094,22466.2584565272,46066.8153121028,50270.0940025121,6727.76671561492,19080.8620142988,24970.147343521,115389.90191716
3250,1386.35866262624,3325.88407480361,5182.1908880699,19480.3617338363,13251.4576174266,822.167700813883,93.1493237622478,21310.544589927,2139.78099113732,16870.6908884915,14436.6642850281,13265.6239545974,2756.19475591435,18473.8139222005,16796.9304730313,47155.4165396427
3251,1329.93171787198,785.305197777652,2505.03561631869,20908.85314865,32545.2460167017,155.20479510248,84.0087120941785,22741.2856492354,1913.09562597283,9556.77026453777,17328.5685066149,12668.8621504389,989.386765615497,15181.1108836583,11339.7675849099,31993.0721987153
3252,3650,1116.33792460872,3582.63876932818,21537.1717200914,13104.0299015776,3959.47747723844,55991.6375194166,53264.5564325362,5826.78174232378,60166.740520321,101781.11103931,42138.8142222904,12982.3323741134,41736.3291119251,80008.0938778831,378588.288551838
