country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2663,1262.90003871247,416.712408638102,1827.1357700554,9393.28164967493,5139.84930966681,1039.27790138675,65.5369305906794,2599.42186957914,561.97993158473,2544.72521721143,5003.9810086785,4744.09563384165,113.058361241151,4143.17865624251,1874.50848129303,17217.4738412057
2664,1454.62612402622,245.290918014571,1199.1703725492,15644.5122383984,19028.6219275292,5809.11049765181,1381.87993947128,4503.76660734112,303.80611847987,2744.53548302825,13708.2625520802,3232.85584688052,389.954015280346,3485.72605393473,2178.09098708254,49110.1479124168
2665,1443.91573925381,142.041949801642,923.672532851017,8977.27479465377,8625.97756793555,22829.654795669,847.944740526267,21562.7712886803,804.746103087938,9261.02622370906,55493.5132858291,5447.18336125892,1669.92978993945,7809.39022990634,6588.04465755704,213747.230205432
2666,1279.89432545421,710.91333833959,2522.30640959862,12972.9326254211,6311.12410085194,4837.74363135385,340.869379403538,6665.00571951449,209.915045220315,14305.6641554034,29944.4804466295,33021.8442231256,374.570961273666,4958.35460480524,4826.66895531517,110340.878125213
2667,821.192891906062,413.980405797136,2062.90294582588,12134.5294759123,6087.42284674047,548.542927975528,178.186503331765,20840.200759608,615.994159262293,2753.57788709363,6018.85887623676,8743.01861221557,144.389973660376,1729.18347811889,1509.9390396101,38182.7946046754
2668,1414.44098039787,711.000453425654,3581.22403093074,23555.9644211466,20418.7206567316,5696.97117380496,1242.98730870322,51724.1783819634,11445.6082699269,22598.4641672316,36072.9715838668,26173.726795698,8385.00483366842,15756.272188359,45247.7886394956,443045.325646198
2669,954.748708945915,504.322764670557,1615.73346336475,4628.65534331394,2051.2422370003,3538.0141321879,1053.85009532552,10296.2395689698,3603.05484904048,15325.2297451037,14292.6264117137,8813.07291999767,5797.14514923138,20978.009419107,3551.85631739829,158098.33764921
2670,1261.46375404305,694.962106761518,2405.96418050784,9701.81107029704,6482.34193171028,1546.04920872483,3115.45758643252,13610.0328168005,1636.38340612923,6321.0179089106,13039.8015939235,11109.9605122506,543.462508327496,6378.14185835157,3595.34932136248,109433.748894405
2671,1279.4156254088,625.961909406908,2390.06796747401,19494.3089689481,9191.2539649816,649.099300662883,923.426141967321,23655.4462547595,2931.99769957438,10774.0401031804,16984.3181512158,32976.8079810325,1464.72495884871,4410.20686120247,4635.56391465313,116059.514546734
2672,1120.99963365732,216.622390329561,1020.34773170938,6098.80850565196,5920.61867352095,3145.34098816555,1490.69983552729,5638.20247077681,1231.79901959075,9819.06066137265,19333.1226143717,5460.85157294218,213.117979856312,3759.87742581878,7586.00795144883,112097.06679476
2673,974.751052126725,487.373681917716,1337.23163122301,6632.95832573786,1804.51846494319,3450.50995504413,1124.62207130322,22787.5678193637,3113.706729095,2087.87262944665,14938.8270030067,6568.33472776916,2895.31536410092,4098.23193178668,19655.9825176902,145889.684755384
2674,1460.71701209869,1421.8492059299,5995.39412071342,52129.9290036028,50556.613436548,1621.51210645984,1632.49894152392,9862.5902730318,841.03816463832,5908.45667713853,8305.59599519761,2704.92431612598,423.507222404639,2546.65675223087,3707.59709260479,42269.3466409847
2675,1469.52449075087,289.095145880894,1138.48987071067,22769.3990199495,41984.2572324884,392.211215066078,35.7779780379609,4991.38255280176,745.464925441861,3219.58386184899,9809.81671897696,12909.4001142549,611.79543049277,4146.63038423667,4751.04223668245,34859.5824761683
2676,1754.53655096231,487.387705688139,2027.5171063482,19485.3207078506,6137.13932722992,185.222816580328,731.477734222991,2626.63654222376,1108.79263684507,1958.71202731765,3091.66522091647,4152.4828022353,0,2234.35077073041,2348.61422660844,27314.3611777578
2677,1110.8461810523,363.489568448054,1517.61871599487,12190.1507388961,8051.88555257053,6523.14363469114,619.985896639384,31385.5683038793,1688.84075368632,12964.9671739123,33411.6524035641,12156.2471823024,2004.40468202234,17861.4242394134,23615.7041185744,261540.079506054
2678,1368.94009090556,286.935548168681,1147.07434118648,10890.2811293072,9908.99438549359,1090.2836147536,502.570884761673,3137.32633341647,474.828634276058,4741.39976941788,11037.7909307884,8572.93214785307,312.603333000798,3094.41877969857,3158.18025458189,30088.7859122634
2679,1045.14974815908,534.43207879176,2155.18547693588,10834.2582978642,4285.63223341302,659.115526648827,138.617886346085,13161.883439338,2425.22245831712,2164.25671236078,6794.18573425282,18713.6920262516,633.255276488748,4250.32978180673,2799.16736056809,48012.490244553
2680,1274.49850953882,215.840392271018,1063.85510591253,7025.18065711242,4796.60303728498,592.271030666532,861.306018251859,1334.14594042069,814.437997644877,2579.17759038083,4644.33707994044,3435.96426340124,406.964585278281,3786.95245215031,1516.42152306758,20341.7554603752
2681,1400.29439600781,375.636642933123,1831.9790857076,10290.432642156,5165.10223880398,3789.77979003955,4.81634636314868,4076.07927853025,1962.6280333416,1615.62802311777,9571.00761094643,18021.132276775,390.466568874121,2502.82646479787,4380.33384909452,51480.0739608672
2682,1468.22084205338,1033.44292368791,4569.05583182148,23492.1980488341,16574.6218166059,659.31079445516,233.508488822548,2488.13610821211,1769.94869933236,4546.47989979124,2814.62731572231,4473.23954535528,1200.0741149587,9289.45382622933,1138.73918146911,24028.6712132762
2683,967.720512605981,361.71361260477,1432.44569598992,9211.5076681102,6668.41516051841,2073.29891277837,1804.87259328824,20335.4946743776,11808.2161534551,11610.3028560582,11537.7595409783,7932.91185611501,1989.99130665672,8350.20062556686,8722.200825843,180875.825006104
2684,1408.73103414653,143.786591504647,880.111610842214,8389.34745098626,7254.29989736834,626.673531772544,280.033713445734,9346.90787897242,916.341741663682,8667.63857947049,18287.4570079362,4454.13276211696,611.260649279177,5419.58097731093,13046.9432385771,90680.0641089235
2685,1461.5821028198,333.76721149597,1254.65623190756,6417.50180606072,3787.51853558412,615.841936545574,306.075264885347,2538.54088573529,871.751168588314,1344.69499657111,6132.49495507634,1537.49246509762,263.054176224739,2347.56109968781,5485.35864160691,42121.2994827123
2686,1307.33064428553,4236.31737356778,19863.1439660847,239830.082501243,307447.235466112,1169.41386304379,15574.254555356,9040.0093234195,1725.19602300744,11753.9881635973,25677.9293869028,17222.4338778512,0,17213.54480086,9068.16969870702,249748.274108353
2687,1302.32422057483,428.578507619591,1808.95617573578,9273.11644274959,4527.35760191898,715.686244845858,108.556214402966,3263.24578810168,851.051465650881,3812.30993646776,5482.23780430619,5282.10298532985,391.868694394895,1162.89891165969,1895.11581424329,25847.5036517929
2688,1072.2682069659,297.229453630989,1209.56425687405,7294.6737202801,3205.50700778337,705.28938407701,204.145398100387,5667.00966520292,894.471464072737,3450.84785512974,6148.63853712164,2293.18497414146,642.728516129572,1790.68278180852,2157.42581069189,30865.6777247776
2689,1012.32425069663,385.791812453709,1495.96760543287,9637.8329074008,7584.33910793448,2403.58512178345,100.705201357494,6581.05191504424,335.989010500121,6209.74532629828,22668.080011871,2436.97028238071,483.097782254716,2959.57009171806,5685.4992091988,66030.4443403825
2690,822.676479478922,1284.98710154522,4034.97253840216,15246.2281323221,6915.18436868484,2283.67867888183,41.0882712619484,5483.65705709812,756.770682416183,2324.17228061981,3679.94908373955,19001.4384237123,200.769401529599,964.626461209953,7921.88686463041,31279.1286233351
2691,1357.44628199738,486.267289981402,2623.0607586578,30884.350570024,39639.6672668044,2315.56956433327,1415.22855794191,2794.06653295145,248.147266249161,7396.85910952431,12830.170402439,15590.8033068077,190.906436888285,5622.87217380493,2710.49725695998,53272.089776692
2692,2964.321455853,272.282243139398,1173.84167594866,6271.69863327558,1892.48594807032,487.181462914392,409.801860606683,4167.2390105403,711.746275349955,7369.92786310082,11925.5957848178,3720.37910376893,299.916775559854,4972.35712346282,2473.99830140389,44531.054240957
2693,1414.31831770303,446.687535087925,1527.81207440333,8043.60006483739,4056.71273516464,236.842244212983,42.7505100305092,2726.55255010675,500.92236525331,2234.73824539109,1741.70396856116,1576.27270899265,179.050113586639,3539.91652640642,1129.13608925232,8827.30975696357
2694,1149.53479466736,578.297589865383,2158.11633286075,13878.6958093031,11491.8968214795,2493.61208744091,101.776513391177,22096.3201213079,1261.63027015877,15412.1750011852,41141.9749741752,69379.0435110636,2844.7162720741,9759.18366565484,9187.19421397425,192367.616358543
2695,1395.51411771653,637.754976846584,2390.75678322117,23936.1257313815,15227.0775921397,323.371751936231,16.8695622483009,7914.43959077141,459.029308900459,8292.56778893705,25040.2062282323,4280.26159246729,1355.0446027412,5718.56718528533,10572.125488621,102940.824970359
2696,921.33902279412,389.77236075501,1707.87603245001,4946.9356088837,3411.81197346692,1985.33392646765,460.456506807389,6293.0112170723,550.645845657577,1532.76733261507,6044.43515361317,1702.90467474714,292.609777774591,3533.36279017185,1891.17034343983,32981.5540709979
2697,1460.22268599624,1614.63488073369,7117.50009339897,60024.3029252065,61764.0024152903,2671.53242936093,216.917314796443,6687.92294615216,1091.80473151605,7576.55955916358,12016.7679297491,10870.6297578816,588.538505738177,3049.62443008803,2340.74549059386,34252.2352316475
2698,1575.52967845321,786.013072860869,3325.47762657042,36887.5329988758,26870.7267753212,2535.15714225709,363.251120543954,8009.24616825384,2187.46992520137,6141.11403825292,10892.7404884651,8373.1796952021,1034.52823012698,4336.6810012139,10192.8122670575,88497.8133506484
2699,1584.56422287271,582.019993392484,2322.52776338662,24323.444072313,30058.0121694855,682.27299121144,2222.93745084767,12269.6028220613,5917.55132263696,3005.37892890792,5602.40934380565,2638.97755795565,624.038543311017,1565.05653946674,2869.84286121295,56685.4695080128
2700,1217.34891744314,401.881066031223,1448.39864067401,5071.77098641892,3003.69601862179,4063.51632854055,9598.23424472488,31832.9297406937,2821.27622217063,5018.94801817929,26296.0748434378,5362.08376048931,1817.28222354546,5929.92911325822,3452.2694641022,188070.490339822
2701,1920.86499546711,188.086815587293,951.755273801541,11045.164718977,7010.80289275699,5269.73295767115,440.628370169791,33013.598765615,1378.60461984096,25057.1944748198,25151.4896530628,17274.1638384857,3297.37927036444,16705.3224885322,5540.44418594898,205784.530617672
2702,824.440407423773,175.414367072905,1092.86709891579,7556.57973534919,9036.7862486021,792.463129851157,340.673442331383,2222.94949222293,1273.96364127727,1083.97235798746,2273.72665127713,1341.93901111752,162.887216864936,1071.06345646687,892.66966303414,12639.5299113348
2703,2243.28368053959,289.309148075889,1111.98651980681,9817.23513882442,6836.59982781344,2829.19464042621,2450.35882666563,27847.8619240527,16058.6054942842,15923.1560962564,15804.5217818185,10859.1238846642,2708.50207209236,11370.3915992773,11835.6024754922,248461.804818264
2704,1169.91368953839,563.195735336059,1358.25132029207,3337.04812108053,712.812443227918,4540.33343503605,1366.64545528671,5576.97997122986,1261.39564776586,1766.09899575891,8334.93372404234,6798.16379158575,423.66529566083,2144.62563979445,4762.15630384124,69565.4659444125
2705,1347.45888364819,289.264268901728,1116.60199253201,3725.86387739768,1072.25550193913,967.520909664737,464.869177159445,3034.19612775308,402.6611351318,1023.21112122022,7350.59590436129,1797.90981780105,254.937106820076,1380.36671527895,1784.28141667827,23557.6372578609
2706,2152.26246947731,293.582307640319,1033.50566678443,3068.31697340705,1573.10813370136,856.04940169261,3698.3990255142,7760.94811717614,878.645610806394,6081.11453750451,4836.66313282968,2934.87068094821,1131.19743450802,17996.4557915839,3280.68803221621,92882.0066324658
2707,866.48136758047,3450.93695486428,11242.0025900531,71075.7340190357,20246.2763576755,1891.02612890378,558.527904722094,13363.3726346452,621.081907073357,9068.72234455347,27050.863968473,11449.2297026414,0,15800.5904118095,16817.4048941343,263880.695056927
2708,3650,128.984777567162,791.342416433949,6192.15223369978,8905.36404133313,252.540168247243,277.168321374878,4702.37627288828,1211.05833199943,2442.21973637851,2701.84217722955,10637.064490452,127.479245171084,1602.91679250969,979.917210460244,9304.54907206288
2709,3650,428.351825859287,1459.82162984207,12477.1516218512,5159.14704887003,3411.00961406626,1061.39505915607,14104.2566780767,1854.40271063813,2859.48878556565,13498.948692646,5356.28785593495,1712.28486120961,6921.30577511996,3146.68304169863,73573.6247466618
2710,1496.85551371708,466.135321554717,2535.33843613918,25665.1239250438,37979.6919492451,12439.6610678035,2787.72760748182,30359.6243099886,1808.32651605284,6918.29658982027,34457.6125956988,6454.79475444842,1799.77793058213,12887.0475057983,9800.03797282061,214202.712481126
2711,1648.55796804938,221.946344627073,987.759632685581,3842.34042809293,2495.41489252355,121.962520975271,147.790957665096,2674.38869481327,385.031772002941,746.816985920374,2651.84232388522,1503.46034133229,106.898031204423,1892.31549746068,2915.76517857058,7815.3142483281
2712,1227.64528122547,337.085702959431,1349.83594004355,13955.3739549342,9160.11136239432,488.441770753249,24.7860969519138,11555.89186971,858.231313247305,8839.66315731016,7382.16792280692,21041.1989153913,339.178845345202,2560.51731457095,4966.86249711204,60632.3848847178
2713,1227.59506543386,1463.19758623598,4898.06354129784,34286.345971248,22207.3949733564,735.344335745909,75.1737332714823,5969.13830220451,561.741280584227,5653.63073308601,3752.74336115202,9555.95773200368,515.409144831206,5521.7212755045,1429.36968122527,21037.5932389745
2714,959.159831408154,453.904349900255,1400.14755952002,4087.92777550006,1127.29821310745,498.285287112559,54.2679377556023,3355.91012565773,441.815707228376,4106.32575173581,4928.21716087027,5507.65575538386,190.608264177874,2809.35074849685,2387.36721204625,27787.1554404646
2715,1708.78476939866,308.657186243545,1457.42744455643,15763.0805664225,12741.0278732288,1416.50280974155,39.7602105415454,10827.8785719983,435.020893344077,8526.22889827039,22362.9910218522,7154.03494817982,917.894773161047,15041.783267118,12556.7303301807,75481.0360114127
