country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2715,1756.10752848129,501.248974740942,10138.5581515034,166623.230272227,67941.849932216,742.040969577523,32.1065433126991,1787.82925641199,118.878605844189,819.221177784671,3120.77892816643,1025.70233982348,601.240321430338,4975.42498420338,2658.4762049461,3973.67988466534
2716,1434.83072556034,407.590792426764,2901.09227276421,32201.5069932409,26570.4995162588,289.75670212624,21.6825672079488,2345.28974577999,1266.98837930662,2452.63951537153,7172.99412647638,4568.70093190382,336.766608471294,8044.99245159854,2829.59164217737,351105.035053332
2717,1446.19729990101,213.001269114084,3373.92388498493,44902.1466188435,37637.997303142,994.192591320881,211.871845664818,2836.30984893781,199.940857527404,1373.83135835384,2317.29035150355,1723.28550754677,193.839055740071,5665.33909202006,1623.27456825504,85528.8125156634
2718,431.414810981374,387.342483224846,2625.1198535555,15752.3898441325,9933.92151519822,400.659550162662,340.163254603457,327.861902652391,103.832217295413,251.878027613732,1083.72796131373,443.083860921675,175.354315903206,677.130556441774,334.357002062372,1730.09221359561
2719,1109.68450862262,304.820968359082,4255.26536386111,38050.8983300938,15331.5643214604,240.526732830678,233.092545760558,1753.1709765203,1036.8197883536,1124.56010931601,3766.08515698051,3952.06178810517,266.760693189332,2573.82552633461,3386.8668892272,129455.774022451
2720,1768.03121197097,304.735058128955,4489.06507649029,46214.697386646,21273.6236472478,725.995424328355,4168.26171037186,4869.78767553831,1422.248383587,2803.1957436719,3063.74366941698,936.429398577818,187.399044942496,5215.12897367335,1116.81672880394,203908.029614983
2721,380.598872406593,345.441297726942,2609.06969227273,31711.1926572157,22617.1758821242,117.14112044924,21.9505575200986,750.543217018321,142.187138324983,563.138463169482,2270.06770929514,838.446210455679,102.16472379895,1995.73884754468,2881.57424231292,36888.1446795458
2722,750.683630852075,406.273076802016,3018.25577853819,19936.62081863,4456.05281845531,661.690767380422,25.2248477106581,1882.3474694674,243.556207852677,1574.54287751488,4852.26381419558,1207.95993618511,110.207145567248,2346.45101443189,1348.71888995566,158918.534944148
2723,133.648536494638,363.657524523885,8835.73011617078,109133.708537152,39524.0120445127,1281.70066138915,27.1737298438238,2365.62445387776,208.76803001334,976.382743340015,3384.40480876732,1362.10687020351,492.072143653491,3721.30912614306,2116.04576385235,7427.26645313431
2724,2133.03563514866,291.712121998787,2231.76895605899,52834.322732187,43191.6320677149,1927.35198286873,117.403740710986,3000.78903795376,590.393656115471,1690.03863872568,10188.7625087041,1293.39217282863,178.528037626635,2665.52648214276,1284.84214330879,297458.889664783
2725,185.144942122704,404.078484118856,6472.75440374789,47726.7807953547,26111.2363778916,249.305924118943,35.7009572763192,1235.8519266554,226.820891875756,950.792609827964,3701.62341755668,2570.12414071817,262.780062826658,1209.05365028527,1466.81864636743,19047.5887229934
2726,821.922265383973,345.648581518415,2703.90366777145,24426.0569959715,9308.81623497819,197.318859010342,5108.83739669532,620.639950234633,1603.87154064584,1394.94177021275,2900.58593994732,5842.21499460542,134.921835068213,2081.02705509889,1040.37943198545,132159.444011508
2727,1581.42220059802,297.159421050569,6360.50542135307,67756.7076399739,15804.8418033245,779.739058834838,160.065778941593,1445.73928850076,158.32960919074,372.300287358091,1570.30536189068,811.921748018019,256.018925565773,939.000805780904,1178.62936492368,1544.53484678197
2728,238.874371924024,425.362201914724,5386.86305924108,50731.1657027947,25320.1691116897,967.77951282793,2415.47482219764,1714.77450808284,197.722036462671,369.272683116727,3635.99730996032,3460.25963642612,330.56141914515,2548.70661473438,1093.68904146327,35306.3554792115
2729,2236.7647625104,371.873118009369,5357.70878943669,39305.2138492821,13889.276427597,970.02638205124,3794.43437098486,1503.50093791801,1201.08264910611,1083.03374146298,4927.91155658282,4616.29306148296,127.747366899441,2518.93664990171,1642.71130866906,257816.772417824
2730,160.907417724039,283.981563037389,2958.23349929851,72056.4472152679,48123.0171949153,166.392871962785,298.693778973602,1017.12662963679,340.717122093311,462.881141144969,1312.94335353984,543.039613058334,133.168633549269,1382.10846842658,3574.31131794932,8064.8685799657
2731,525.355649246316,362.838940688272,6693.00169539356,72298.6892010731,18513.0740885516,233.517863592423,72.7128900115252,1372.55085635891,494.881801199148,262.423284117469,2925.51341849572,676.277566601017,490.390705736201,1394.20399565606,2074.17663192155,5007.50589264025
2732,2016.91361613407,627.454702521014,3293.54659599686,37534.7743452905,15609.4475758197,207.428848263407,26.3210547817302,1189.60147389263,190.048247257153,230.417132779041,1058.51982205527,529.432930219913,520.681482493162,2410.45192946854,1148.34998260581,3693.07131719842
2733,1722.30101495439,251.4583295181,1723.78664248078,23120.6658357161,15951.2338582965,139.569810118913,7934.98880962177,4639.38812518157,760.167244526566,823.84526968484,7300.4241728897,2665.99189021472,146.55065474568,2972.19138599441,3736.72390054949,235890.816269407
2734,134.595900761651,469.906452377327,6018.85454976628,75102.8462492177,58256.6513508915,651.266226243332,140.084879847231,863.137973697111,231.651632249699,1087.52741606038,3243.54331360219,1844.60924042009,143.468551146714,2863.80025833005,1548.04573398943,8608.66686376961
2735,157.63349749596,365.988365043734,10956.7443910297,170983.141567249,36822.6004571037,812.306112878664,716.044898355895,5659.66656242611,1561.57440548943,2515.29413682879,4869.13091614146,2939.36813451007,978.136526891166,1869.15674120358,2886.90841884277,13910.2661708501
2736,362.60868355291,330.045540750997,2289.73392038714,13022.2784505304,4462.53985315866,68.2860590266953,425.01523593103,160.639611954401,149.208264431222,94.3461132691536,429.965138944023,88.0449599641986,50.5853800933435,474.790552412781,1591.27205977431,1499.65766839373
2737,1301.6996726924,167.652256382673,1824.25414640182,33716.327049523,36909.7610983875,501.508117989282,510.816141617922,345.692530228625,52.2367493089117,463.56698241063,1487.2135143034,999.882779611108,56.3122837462718,833.215957628284,548.920167032718,1971.18845543854
2738,1730.94087402089,305.415107334465,3098.29428940599,41675.1235862028,31438.0548055069,1074.92717329891,122.19374124273,4105.46592505743,1266.06004631904,2752.58673803394,6723.50053600607,2505.10516976169,219.519773286523,4050.58525904266,2541.99911050102,295283.146307175
2739,887.005675072205,239.531011461793,5110.4864995771,109301.402967262,78956.738997469,137.736898833996,6761.75885203266,7214.37767354587,2145.73149430378,1024.66912011607,3653.81118904761,3008.05685365325,377.708942509961,5785.75123630573,3696.51387332893,178748.483185898
2740,1467.69749067655,433.497281065842,8949.56657805341,84764.9355528096,17327.1299056043,721.40426465144,163.542879516046,1008.3705352917,603.522399448394,498.790589856098,1296.77744212324,1034.26146755883,382.365151066001,1713.43176756614,2791.64591678195,2228.99055816593
2741,154.69524882634,192.958710285254,6670.45105441345,483566.259035287,182416.196947993,2067.06257719054,402.686633284127,3969.3658667193,2514.47777266593,1836.09504781201,11289.0942321924,4209.64533879042,1430.63018054642,8674.39180740816,8668.76952261587,7558.44636537885
2742,1091.90463035599,288.84035001273,3245.74518679966,65997.0464132305,50091.0012719956,275.593305292762,2093.08353893929,11852.7632126388,1914.54252952261,1586.77037393497,7925.08623684579,7147.34523632067,669.113057913123,6989.40783153131,4677.1391568005,300554.226135412
2743,1217.0550264089,263.547389993968,7773.61696599454,196722.810133717,109182.503721248,3457.84913332088,378.474496691266,5755.61004366571,1866.86690986434,3635.45136153665,9114.2569826538,3481.16541988662,692.141536664861,5958.34728238949,5852.04232341041,293975.112183291
2744,2000.32663714483,226.612710604027,6473.4312169631,71834.0937045384,26805.2180683619,653.090807911691,2515.78763642414,6917.75531292451,1990.51876757705,391.090595913941,3062.40138126848,2926.31022209034,716.024659861263,2410.02805090318,4711.87339922616,160851.079751183
2745,2678.32277922151,208.61394497608,1447.40602406168,22713.1784318644,12657.9943376532,241.177472891186,179.002108174765,494.073643682766,306.508234892184,226.433464187444,297.680171393626,204.790791038975,138.454876866636,505.3562229919,602.973515710353,1421.36677098914
2746,134.785465915102,456.618102451225,10457.0512128635,105455.354824564,26597.6778499706,1182.32061777933,256.144156909898,1647.57552100341,982.49551927069,844.374422381818,1992.03622689487,1804.77434200195,588.325720911291,2603.25701357858,3937.59196609757,10062.6799038283
2747,3311.81221106384,273.260041172691,2252.55854142791,25912.6083712787,18751.3194611612,678.950075956725,245.739012392528,890.001542539883,144.550637328303,132.182023697085,774.407982622791,185.341193875188,127.3513361507,1129.2338242708,682.834191958751,1812.40387582216
2748,1498.99524562681,325.864499125609,7570.87277547436,69152.6299155911,16497.247248809,1202.51042276639,26.7200292749209,545.69371454996,29.3132218862858,462.285270907596,1802.75848918967,715.0660907507,43.7858396915912,1259.11755674124,1232.28819929092,2098.59468685459
2749,1181.33018897889,320.034130941531,8952.57975245732,279829.440489498,148726.891628078,1050.10724144412,11887.5924133192,3797.4246856655,1362.20533970849,5615.0985639457,14159.1186116253,6947.07469773255,2709.09187020384,13176.0567882583,4854.82180249163,399586.668479105
2750,131.296560434184,461.439960117759,10445.7347621834,130251.447037089,22328.0659813371,5161.16744467664,606.636441621534,1896.3990040374,115.332492384057,1252.15247822297,4809.09594795346,2065.37794002192,215.263802881142,2072.31240915412,1933.44591925299,7872.98673597153
2751,161.454432945824,512.370891511498,7371.45479381282,148850.316362927,126693.490515614,848.678072629604,938.010911328744,1749.78665074045,484.849444269273,329.007900193599,2835.72805911843,1493.01679174967,0,7465.72534596516,4688.25081399459,17323.5829021486
2752,291.423598996181,343.037924368433,11674.2856264144,245688.940224393,127515.496169986,691.882203900646,11.4112412693896,3771.80489220319,418.471567280885,1873.16681265622,10144.4074616714,4704.41020242924,648.730105526359,6417.57984470954,8900.50805037715,57324.0650367191
2753,132.960009141653,554.822639544028,15054.0861266656,504901.541307689,44881.390756702,5382.41111576341,26.4131807979334,11671.3382317003,675.814419710177,4373.62976928522,17277.8035775091,3509.38820941238,1022.4824038893,13388.8183751357,6556.97881256156,13119.86438687
2754,1136.72235881536,348.189123440755,2439.06810062571,40824.2337917875,19975.3311533075,87.770491683214,1311.9941928441,2445.04470851919,555.211345959179,174.347840654089,443.683136039385,449.514717956284,269.186575573991,835.115380824472,738.660195978011,2560.98206551885
2755,142.206270091906,286.8137002034,8271.40641496905,149995.487131252,87824.8663513023,1291.10878715804,1916.45592179285,2971.5678342822,398.863397158262,1465.77947980344,3600.24669583891,1552.77247615069,435.757401196947,3026.00609197767,2420.66044758718,8456.47314282429
2756,1451.74070071615,460.330909700163,9933.12378160549,264281.977398246,62396.4290811563,2871.34954450335,99.7707274750799,3719.68026033183,251.168091172837,1285.81817069339,6467.09363166125,2183.95742920636,696.159995204186,5425.18611043598,3220.5048346857,2986.76501290219
2757,1672.35225862053,294.454114798544,4293.12669819187,96827.4486863611,89535.2284627037,554.126378753593,2330.20600688715,19093.4977224636,2787.61251781826,5011.16991896969,10924.8638618979,6356.21614452769,743.789336623597,9791.76299087663,4801.4996433114,572059.326958341
2758,1809.21863322039,321.308089583529,2575.54887892655,23805.2696811284,12475.2356105427,111.689798365764,79.3499605446444,1093.94639408608,309.772269523217,331.986617512422,852.612735264288,293.374730351296,195.224875021256,533.11334749522,1287.30794980315,1950.07402901642
2759,125.778211288317,441.781737438329,10062.6433757378,116955.221166119,25564.2547381367,2318.11631951854,250.324342859786,2364.57979576012,605.44687284992,1667.98065896586,3470.6387698225,1739.66542218452,564.887517701856,1388.73132574894,1403.52086812069,7395.91944435558
2760,2778.75081507536,163.964735718833,1068.79343193189,14268.7045709531,6051.18052890317,94.6075605311468,18.9476137125245,184.373520924348,116.737478529718,83.7759181012202,560.903018112284,195.900738879717,67.6344981350951,421.317275958897,446.855925976969,1342.50703887918
2761,484.020105047043,247.148986605314,8162.93521979123,426625.848287191,83224.9344520052,473.815712011259,29.5478368255124,5049.14978275112,591.494841561913,4307.94888750744,9916.54460273297,5099.57641273618,1772.85443757735,6503.82848387913,5514.65586497443,7854.80161199466
2762,1572.53367224415,620.847339018241,18964.4889625116,400670.573010136,130553.626165351,3587.66913101088,261.078931968472,5601.79589685703,464.866302157969,1857.51548560829,4864.31742387257,1655.36547840672,1444.79145826832,21832.5691045802,2827.72423664076,5763.81093310388
2763,1679.26115640178,225.464803742724,1766.1663433746,27304.7831252279,17182.5045984713,912.27545987196,620.616144485756,1577.92259020111,335.455548832931,519.025661583046,5101.01890911599,2587.46995541084,204.544785979897,1742.90474482248,2317.44402628125,177023.472017421
2764,1575.73572590862,335.104456954798,2577.54856501651,32455.9682253621,13467.1920101496,252.090725809328,593.465082865458,717.164323963521,356.155204939928,327.915590348131,975.98180648536,480.607887776415,308.863566251968,1948.48310836766,786.17054199706,2808.7851397912
2765,166.042198471949,289.999561442839,4775.73995796921,62058.4331143883,17631.4937000279,233.646974458979,320.585385000347,3479.42005781432,834.053600981848,461.403540722787,1299.24378238636,1092.40803107642,369.256220103122,1113.07275683659,2207.94956403995,15031.2307950201
2766,1703.36625551687,200.378279427304,2839.41702401184,32934.4251414602,15174.174462603,63.2161688082471,45.1991166563163,1686.42996854833,647.443704316273,577.457135675395,2363.56430442802,2489.24135857639,137.908662750233,2354.05567082242,8252.6767898226,195486.480197968
