country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2918,2088.34037544364,227378.230430644,1258551.66410057,3084689.27035903,42713.3316358346,10376.3775761745,343.683525400098,80870.5175311306,12725.4694689153,67075.5013592102,153258.388778363,99347.8473223202,29863.7053959946,79159.364093736,104076.01835258,383236.114983839
2919,2056.65610583551,1045399.51569174,604664.915822376,2688588.05825413,272230.904625047,13418.7483804038,25633.5231175521,130069.898245944,19318.5094383495,50886.8018046947,103641.228049689,65701.7010597617,11432.2246034524,85293.334819183,71309.8414924036,305337.495485797
2920,2243.31468811715,358486.054022811,345016.770537176,1180340.36181236,139605.342047562,1612.4875838721,2845.62764467923,62465.993455339,5415.95149380204,54853.2116411113,107159.364331863,109205.981061102,9190.37249789654,42097.6849129376,92626.3900343806,257785.765506472
2921,3000.20208286666,101291.462171314,322135.067914707,510672.400233321,102869.040434339,2796.20254930295,2121.81201969942,82914.8936929378,3838.20681703315,58723.5134093442,161343.433145112,44657.509816732,12380.4795288564,56711.8692521986,94945.3135275248,326979.18566928
2922,3650,85959.4653063017,83860.4723145977,421564.796779389,83424.7659858174,8037.73328710917,2829.57598355997,348958.491352266,15327.4101368344,100698.273764566,169406.286733882,65259.0651923323,21194.1716989027,74969.3369226778,75685.8288097509,625087.829675909
2923,3043.30007552291,76322.3033114494,89731.909697787,460382.70468141,62614.098804829,4131.35182144991,1475.4894072115,183290.940403072,9114.6842164009,54217.6121270084,86597.7685399711,35225.5797561158,10954.0234936482,41565.7001724098,40216.7870502192,314081.562442133
2924,3489.43221385589,463971.952141817,353058.644324402,757853.142137832,127901.742610181,1589.45957769476,734.24470301725,71342.6426319141,3695.61483210326,34267.0321937027,106233.374846333,27803.8847978323,14170.7983267209,42700.4214728775,65406.3334080825,267579.855705705
2925,2064.75249584791,108622.304138378,429039.518967294,445417.546782983,96763.1662542144,8543.74931094981,1826.25945497664,78790.9663575675,11636.17637051,37208.2169943819,101175.214778886,36142.447862733,11506.7990524436,23755.6425100159,37629.5761593468,214271.270620013
2926,2050.42254740349,2435919.226543,1292929.5972493,6616928.62688455,32378.4760666762,9288.76484564606,0,185537.650351804,14179.3167075378,124668.035502131,322449.63960124,45265.1059984191,18815.088039076,224692.419595317,1206835.2895752,802076.257643658
2927,240.200000000003,0.198483531341914,0.636769588398493,3.98852960690775,0.494394017199932,1.03203025047439,0.601318922497407,52.6269139741987,10.3117929940726,32.5202750972275,217.97377344679,41.485797414865,13.0692271497903,58.5060077874903,85.2352349763001,394.185367436645
2928,2216.95520125869,780647.137100549,422213.436590944,1581399.25995351,35777.2585669468,5592.86007159109,643.127130721082,31786.4315700108,5173.39383927631,17485.1868614959,28921.0246287203,16015.8650296842,4363.77466680622,25802.5232025688,38655.3177905578,34091.1090080871
2929,2192.64322933299,440077.731951532,264944.578416648,1814563.28212313,171370.931949319,5546.08971132582,666.560338813583,61382.6933587176,7079.40391111323,58126.2589568264,99706.3024394553,35083.381439403,13882.9941388023,85987.3907399333,90541.8634711961,278779.141478834
2930,3113.27572222256,61040.7783169862,97148.2638897384,375504.9761921,79754.5016586998,853.893514134693,157.469752191645,22187.2609468155,711.528211376464,13577.9325565424,45286.5110995164,16254.2165917521,3803.67098609554,18397.076683231,23327.5631261624,72278.5136581494
2931,3650,4909.51801763977,6694.09442751189,50396.6023452487,334.285935857882,26020.9602440381,2955.71819970576,87968.7218159491,7235.83118358997,129315.379912835,179670.019717029,55454.4234594329,18457.2012709991,111078.778225897,105548.855170259,561957.052000672
2932,2598.5711232677,209287.494035219,186255.670188731,1022495.34961288,231422.232349454,307.849221104346,984.709773223423,3889.27427435799,975.795784115864,2618.04077436399,8145.78218284799,48974.0982383751,1723.0521777119,29865.9584087178,13316.4711050939,12853.1161211712
2933,3650,18735.6101827295,67450.6314635814,398598.738989022,32014.0846293477,5154.75173338697,13742.147229748,71416.9206813295,8621.17198189914,104883.601578665,85212.7285445641,43333.0672397027,3946.58594010014,58883.2087173031,24324.9099689145,301622.480428729
2934,3650,18.4788246324429,125.561120487079,341.906022706128,13.8147460786558,7602.94093377677,573.094340179866,74366.1260140918,4321.40407895905,41430.2358715162,128864.545705921,33086.3448090154,7407.17132814249,43055.8472272735,49584.6632589179,249160.829768118
2935,2543.65498899454,285306.8676889,214036.90789143,831350.314444134,81265.713900625,1192.08052671539,300.116065992023,19494.6456902925,2038.50752816134,15579.513760434,35310.7925751842,10115.0281947979,4499.6095508656,46085.6869927684,36598.1464170548,100908.696260671
2936,2785.27947345765,420403.68155567,523709.92591166,1517208.16208424,57916.578355101,2670.98699448494,508.237069707865,78128.3969760692,6020.34336118038,96094.667641593,91703.249136231,83467.972533066,19016.8541436533,111607.647964464,67327.7752575793,322914.159579758
2937,3650,71.0204080742311,544.868010242958,2106.68210547156,292.8649201,4530.44078682243,127.143559408092,68747.0357395543,4540.72960865205,30112.2164692996,64592.7157332149,40812.4930255955,9665.17905686735,31152.3391095144,30805.6959861504,232897.127497894
2938,2270.40845763747,157444.258080479,106870.22498131,741817.032927352,93776.9147715881,724.21455916072,903.529786980976,27262.3540266146,12487.578701883,21420.6436354389,87284.8517863565,30817.7178937496,7483.81498343239,39429.8361876141,37954.7939048514,162356.239108288
2939,2156.45502792771,89941.9170207283,288924.412825522,407418.024360601,59333.2950227343,7270.94250620086,1109.98173281973,22241.9615032141,4618.60655054931,13786.4227558755,81214.5081773526,14636.6147441532,3807.85534861509,37796.2309946822,20081.2549483902,130189.716443634
2940,3650,129486.929356577,126223.327699667,736941.145893158,43307.6073303083,23.7732699353458,30.1681723106797,117393.732975032,1955.86871584311,6912.89377255715,23452.2013252094,31371.8610987204,11937.6467719558,54730.6226911348,12387.739167525,113900.603617907
2941,2265.04496155679,311645.959035199,974313.3168063,2317074.0168531,47265.7636955455,2483.81240397851,401.064279976374,26052.1470654422,6949.26382000316,33118.2022852256,25660.5216669421,19774.5270540847,5883.23322036349,67867.4769387265,53391.4236170207,52476.5047314062
2942,2288.65377000467,396245.628981802,300977.296506991,1202866.54009641,211236.507508322,1520.86335975971,614.830595034838,20997.1140028027,1790.95704593963,5309.38358781551,14735.6441278248,11352.0031034995,1251.38904176207,39427.0767658372,18589.3579448354,27718.0250612772
2943,3650,388828.913484126,500656.292778095,2548510.26311856,30177.9996391054,14855.0358178992,0,232841.806544677,15898.0027970677,347246.251977847,338539.141832269,70258.0993536998,9948.13648398074,70042.966433857,10830771.1328416,3943521.26472753
2944,2160.08753930828,709191.966888784,682522.880654419,3549501.25070732,474217.412514929,4937.46333931875,39968.983579921,74411.1800432276,16209.6995784689,78949.2028790313,177734.520155932,47081.5062749008,21919.4858566998,150706.845766667,110482.382592117,426260.153684526
2945,2161.44912266462,502900.077634568,414411.646465744,2066644.88640748,341614.064840328,993.197075704943,448.942425810258,9841.40228345207,5551.54505539575,8737.72817810026,38159.3289401505,11118.848064479,6507.94708095099,46372.382441786,42815.67816481,24189.6206206741
2946,3650,8466.16615597748,44000.3228517005,89800.5981027441,13388.703609895,3117.75379383946,171.530249166422,40714.2241763826,1903.0600910764,30132.3717607603,89167.935831983,222637.775477578,12010.8950363176,38620.6349370199,68171.1577074857,343582.746587745
2947,2099.01552035096,629614.674462595,497454.807555664,1984941.03739933,448872.159186059,4710.8686799763,879.908101689655,14020.6267315876,18521.8735792981,10297.8634884128,28413.556941523,18398.2520582399,9029.32432752651,51257.9199023979,33908.8485988911,30823.5412854644
2948,3019.35428040999,171681.607994518,176443.462186152,744712.165873711,23564.4683321527,2923.71410203949,80.4773106411073,17961.300227181,2473.55694601445,20517.6071522864,46394.9565180728,12391.2737296078,4428.54901111866,45528.3810192452,35340.7048948701,108044.575270004
2949,2191.9188329096,301733.610915278,525386.690352622,704632.966276674,51181.2291243083,1886.55887335292,159.987059607164,16566.5634542132,1796.22253989045,15757.1500420084,47225.0572103988,12228.2931254755,3440.0596460902,18631.5293666703,35894.5585550538,75176.3540407117
2950,3107.64193506688,190140.484220719,222491.200176898,1156293.32747898,216613.308207262,4672.89994374487,3283.84981021506,91402.5741087548,3939.87947051526,46047.5250360626,148519.40191095,88479.5393704788,20392.4929356597,93463.1873335777,79128.5608370645,361407.777157774
2951,3324.44614725465,264850.807269586,192900.068763579,1096422.31652128,190167.826748238,2832.95575062359,239.703304969139,41789.068643621,2740.53051301022,21803.0447108481,48336.1111424245,25957.0929323411,6444.21484245665,27962.099587942,25800.3298036723,85714.7611360658
2952,1982.51034994805,378541.043707029,1252716.26577824,5893944.36795387,100241.076379922,4309.79171360549,1301.68754927559,101701.180516422,5602.49034842584,23754.174824181,80176.6057932112,27547.401807553,32364.0594224303,100216.053769484,149260.70961477,210743.024178167
2953,3650,60.5624637769011,422.54556642915,1351.16237592745,193.17915723742,1698.49485637476,385.148509635779,38171.1988804614,5296.65778877816,24196.8766845048,32063.8612368849,22033.5699855306,1691.60722128141,14828.3642507266,15574.8524949984,69962.3070753376
2954,3650,417.721657810469,2628.9221097579,7862.56499992535,371.004888787112,96.9306141922959,23.8681153325999,80648.060006606,1487.04007028031,6589.27318029316,12307.6461659315,42845.7011882245,3269.0782815693,61815.6505870606,10837.5801869486,36017.6887627897
2955,2086.79467229954,497491.224932895,424681.12867372,2977004.38680128,715547.162028881,14066.6982910475,31052.4942255394,60980.2677800146,10586.3067476271,93547.1127203061,117963.310083644,62987.9384284025,17445.4365014405,109218.673465044,154660.980680699,404114.911552294
2956,2202.35139284901,1442337.44238662,1249663.16658943,4320388.45513725,774458.088832681,3525.1352191084,0,85962.8588989076,8465.42277221798,51320.2292779829,113614.124494479,30153.7791189083,7896.52755643959,124533.103489022,480616.58917988,193885.919154609
2957,3193.46881515227,473944.971420111,5291973.80161507,11985075.4482542,380705.769790767,13474.6049769077,1074.8280359865,322935.008129282,31154.4907758981,111778.454268991,379923.403681607,126120.88031229,25153.1813631143,153025.261062036,319055.6798755,581786.216538205
2958,2306.41860984984,772849.882336709,773124.988128001,2333188.29323579,265498.066767713,5103.78662027501,310.775967176997,41997.5932874024,13892.2292464733,96739.2591148761,363939.919986265,70298.4533339048,15529.6728907918,131214.27577927,136019.13923569,520622.920007739
2959,2120.21327340803,796086.774675138,701489.93974305,2303400.11797119,279271.107724646,7938.97519466551,793.138697922841,77799.8537086412,11385.4320097517,27734.0556742692,59976.9656801369,27800.8933855814,8518.23608343532,56631.6406081517,36330.5556595291,93413.6165930624
2960,2177.68022115683,174936.967162313,184024.374577813,1228769.88150218,500786.361639801,986.469009415366,64.2150625899392,8418.97849752581,1545.46634180061,5371.14722372399,18970.2781566217,10864.6936755463,4211.93301834688,28754.3935023878,23148.5066002365,12278.9264835718
2961,2217.26618448621,603984.244831743,428727.481280455,1614622.02957718,66811.248655217,316.158323259665,84.2181709664904,23749.6518147874,4334.18591851931,36505.8175510888,37376.4370933549,88417.349939871,9392.40359028563,95353.8522433897,35099.3637573485,65743.0411825472
2962,2073.66800781034,206891.553027229,142401.18151649,296918.939226434,5291.41914549358,1400.23615269222,174.6387396661,24255.606122097,2096.87227824992,13202.6131135414,18167.1501809431,9220.37376856954,2303.43216502506,13420.6053087865,9370.35266885822,48700.0626297091
2963,3650,171.053962986975,1777.09475698331,9708.71620712854,3995.55838274473,682.087416503901,65.8591902836462,9685.15772289405,1292.97089304531,4913.67961763186,17342.1367078349,4142.45286741733,812.60412720102,4814.96851183744,5466.98064491895,21599.0794388053
2964,3650,30118.0557842135,100333.519474383,152299.004483276,6682.51902402786,2473.52957904831,489.214552627759,80340.2530122385,6388.44998163012,20517.9894964155,43065.6087435957,18102.0286536109,6403.64634544135,25844.5881162159,19846.0801426923,139563.50113348
2965,3650,51715.9318651315,57792.7296861284,330387.721091922,56062.1193264014,14873.7854146448,1067.45897110817,50655.086277043,6263.34467223249,29839.0657614158,162345.041378232,89216.4393109712,8571.90870178767,32836.9888419449,51626.1610164526,274251.42187528
2966,3205.83586214879,84235.1531618902,94873.832884262,429890.602796022,148889.600097048,8219.28471067212,960.236615909591,77763.3039898588,4338.15377628176,57954.3214661629,135833.79139849,39981.1247405597,13087.7103364101,109587.546711611,88559.4157634283,356432.957328274
2967,2214.78894333955,748627.285418743,581563.612052054,3426109.05419244,1049045.52843673,12330.1872503479,2152.09281557997,234044.360729851,11179.2067489628,89211.7926965107,221063.476971945,62696.1957945801,24302.417445709,116302.090795737,118441.036282229,449170.597514639
2968,3650,102.515446112971,730.360039150296,3632.70874427931,798.913348601462,1719.67139484373,75.1269728567822,25440.2632124384,2241.67429144857,18290.8877872511,26606.2838794471,11282.450798115,1180.82002352412,15808.167801314,13939.3947508148,43231.2828533075
2969,3650,5316.5652724116,8831.90286410088,16700.4599375156,1060.50851920264,519.150092469609,38.1606485550662,12792.637804678,1505.44385036307,8870.85297928791,17328.444422952,6923.58014029075,831.668797779698,11451.2580299965,17435.6857673029,26898.3364071811
2970,2126.82977219147,494470.773445095,430038.023232405,1639826.84124055,218240.523029749,9727.37565304604,811.981837824165,80779.0275347485,5640.06568198938,49924.146225415,200857.918006808,36131.2484725678,14188.8766786059,80594.4343937263,82446.0425401734,302836.956704756
2971,3311.50427161604,304101.632124641,213633.154059319,1183022.04979308,88696.1866228934,1391.56381696822,10575.7900010911,32635.4091316671,11172.3876868647,20414.5365141561,21939.1595803369,21107.612001265,6008.9058910384,32709.7644881854,22340.4628964055,29479.7017950614
2972,2109.10165452337,651167.894091831,568776.384202318,2492827.39182393,444779.709244157,1235.54864542037,102.37602596642,37902.5132752528,5868.56867066548,14446.9732104311,44670.7146550914,27913.2496128527,7661.9072288364,74317.9531946733,80904.917319963,75858.2492615933
