country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3012,2393.55328506802,69659.3367221415,56575.3427312721,86528.9834372188,1727.21073479338,386.691772428948,610.909877810645,3423.84031261223,131.400875234458,2250.98857177596,2651.41660501924,1023.5558491224,4134.07532587499,469.733264177243,3259.07707648429,26434.3214355369
3013,1717.58349204491,89520.9797458018,89724.9281180443,156697.613551407,3017.15026739398,50874.8932641739,3758.02472585799,3054.73190687608,238.649761668049,2129.70455730398,1337.64387043787,1791.33941551636,4282.43965740942,1430.10117778381,10137.3024369507,25351.8193050878
3014,1539.07281830802,142919.120273798,100552.846325751,265721.061163731,8357.29520269991,7688.70547412103,3.02165904233599,2837.50544628734,237.387015052051,1298.27198796127,11046.095275979,3210.64196543331,1230.55824336899,8101.39229345448,12501.1527392255,79967.6201516408
3015,1046.25629667325,481174.49684978,302873.616714186,470743.833913328,8224.66461996305,14323.3239166984,2623.79316777356,15673.0348170896,799.323639298143,22165.7361129887,10344.3488057448,12296.5548174983,2623.43839508077,14909.2022225595,8916.86053658344,141672.197972252
3016,1374.95497798834,54501.4370540327,49157.9457568271,151522.06686936,4132.19623737845,9998.93033133746,411.928476197489,19886.7149423531,1175.78327801646,4551.68278217031,16774.5800500359,2524.8981772838,660.017745216162,6136.31977203658,5574.41763397406,122157.094994182
3017,3114.0916295523,301186.661688762,248348.40455426,957570.170337509,47422.5461808666,16625.9618373114,3868.66985498793,18456.6768728601,15074.7892114696,4603.78421482834,46090.7280844825,3939.9319490974,2336.05971903038,10330.6384222263,41308.183359693,228948.145135325
3018,541.779561076266,21237.365888058,14220.7947132762,43291.5397976904,903.192580783405,44.0313654014842,72.738610729562,1883.22785962572,236.927503560476,802.790542204878,2071.15879449226,803.213595601956,369.850467968659,1447.27493150805,1153.21978921246,11385.5859701097
3019,1455.97408601517,162153.094358598,142225.519198265,394079.700930559,10471.1565748643,6142.31141659594,32.0984610907907,3167.02919945758,82.0423071968936,37917.0365648925,23402.6310309113,10797.4245842802,591.467566693284,9926.34097802328,6242.47460242927,159604.547382833
3020,2343.59807491746,120463.397813064,55001.4771950913,53426.2541416941,930.159841347744,1991.7843301643,1840.04186958017,4105.35941642375,210.363057560683,824.929969249635,4586.45034705927,967.139668884085,432.475010817341,1769.14165799239,4938.13461707753,50459.4164130821
3021,1180.92262211696,813559.574619972,482544.378899479,1070751.38653252,26705.9586599989,22734.9723616595,61156.1984118208,25801.0418700876,679.323462069271,6174.88893734279,34502.7352771305,14488.8499816504,19992.2738204797,17712.744632243,23138.6115849788,341766.153568177
3022,2575.30234758551,45998.2300737422,29787.342074224,40397.5498472178,721.675305452945,2157.31980946919,7717.75466483273,2529.63287844553,38.0611626078759,128.8145127812,1771.52761969461,598.217565020062,11.8441043722071,1136.2300596008,835.213377471244,7729.60564035511
3023,3494.19663042761,79017.303435449,51382.8241479976,121447.289398624,2559.61359823333,3580.93750071285,57.4833806962897,1963.65697408517,119.858315404539,7405.52635138302,9304.02245233687,3830.16330678567,194.648230893674,2951.16714596998,3624.98237631219,36047.5787368749
3024,1190.58235789896,228327.296295817,156906.805928455,561296.717096318,16560.0135969143,8273.73257606125,774.697899479963,17331.514100669,1537.80466805219,4870.54838747577,27729.0367042896,3502.45554545138,2406.55239595513,13847.2105185951,9820.85910991413,104087.266664708
3025,3650,494138.330191114,330000.877961257,616600.080350003,8588.67281043067,1130.65511266544,23951.9944478171,1385.92781339087,136.885453041001,255.559830125811,7592.69082927704,1040.06987759023,56.547880977389,3814.17081620544,1921.00209190413,16846.7808602578
3026,234.449479698465,274702.318505004,154634.620793122,395360.181423824,11376.1632719064,9838.71326672743,829.010254280305,3295.13484000761,1090.6739606127,1337.83854649241,9943.41087151785,4404.780109666,695.872598878626,10653.0435871401,6138.71264927743,26383.5513792668
3027,3555.44846866329,26736.2787768266,20477.1806966242,34599.1017797802,499.993306355332,430.833213839459,313.724181757398,644.917486413228,58.9756099224164,287.967294703358,998.877588135843,642.415127763532,113.436671416417,590.456972342189,410.357117648483,2089.43507299341
3028,2035.03011846074,71314.2094686155,64728.7374209831,95109.6382915323,1903.59324732831,2819.43756600458,18332.4699508139,2422.05982940818,329.745232807837,4465.51194666766,4932.57326737494,3610.65117066083,267.914633852864,7618.94674702603,12303.8155670549,86088.6798790663
3029,923.74103792677,1621769.17601639,1137674.16780196,2881554.83708071,61991.9484149858,74169.2485791565,219727.388539763,17216.4608725029,441.30994001174,0,24638.7436026259,18954.1284798684,61926.6436628006,11276.9864381609,12666.5834085958,861476.684454049
3030,1726.35834639251,154648.45212282,118318.806739611,350543.629674232,12383.3465734481,6844.32662546897,5633.65983483128,19370.1841016012,412.790383416912,3291.1900716544,7387.93710513417,5121.94408278164,4663.47254340102,2944.26015776881,6329.59467241082,66339.321882668
3031,3650,88458.9314078085,55510.2483710571,79296.7207899894,1311.26255377764,1084.49873756126,3136.36565268099,1271.98615138802,10.8535177753857,86.6300825492937,2483.4570022428,422.758919152402,39.7175804446587,944.190875604217,306.942699671833,5460.52708514643
3032,1221.49770128226,48399.2835953065,31915.0360225937,59925.1761262285,972.618074919483,4577.35301810898,828.578247385101,5679.2687054089,366.510946224561,5265.42069115703,7687.83247638406,2937.2286777701,850.369302689366,1848.95229744987,2898.51427212944,54568.9891274309
3033,1485.91322716809,834934.685657586,438539.309371727,836941.837101249,18094.8827325735,58853.8776911944,64918.5580672124,10066.6397708944,303.167729223221,2839.26841017009,24678.729115412,3726.85756028952,263.353323819763,11430.0856051243,7581.83180667872,197151.603224262
3034,1534.99895402932,41685.3092740531,28149.5649191098,67843.8051233326,1318.63711822764,976.803082440627,2718.2772516267,19756.234956765,139.20451078879,1276.38240021073,3211.41121260589,304.211692802131,396.890425186248,1430.32961330191,5451.68557827291,72881.6073806688
3035,460.241113247486,22324.4457002493,15769.4315650213,23802.7766189127,430.569545002774,902.725434088857,75.6172716799882,1314.07761823727,90.8028311340075,174.694004610835,847.195170942718,418.08431351775,206.854843229005,200.290701962743,2864.7317257791,7660.84970750297
3036,1663.70409606301,94968.7030123899,65565.222477302,108384.281997569,1827.46508040378,100.298948088696,16.2987054050847,3443.93348742138,422.805705731548,789.5056511888,2846.99197982401,1848.46891699472,390.625822780022,5244.07489496124,2203.8802363558,19244.2169334153
3037,3321.35171767337,95662.0625037012,68153.8285567685,58776.3547587963,1570.98379632817,6130.20437130763,1.97918946572871,2907.57896671299,174.772617820159,1485.59848241365,13186.5452941323,3155.22151326163,893.643473174202,6481.79030588859,7925.38436839766,112690.96912011
3038,1111.90277500678,1894963.88867624,1145084.43472137,2115253.04953809,36332.6124565077,25131.3437437695,229907.123996167,10739.4161257033,429.24372483895,4032.74994529398,7608.38837764072,4735.80236544953,1940.23877755005,38012.2354633888,15768.9350759387,457877.392043563
3039,1834.38033284365,853963.748078456,446869.14785026,1729059.92219643,49820.1864941327,27929.4454702623,77031.4211562768,33778.2953079919,879.484345415944,8203.32609668999,47049.7075299322,19230.2330197809,25568.1043593144,24477.7180015658,29755.0565135256,486152.537469206
3040,1986.40340609422,458631.881355109,556557.258205242,1316338.55027241,76739.2368079594,34211.68813569,38770.185995437,28423.501476571,318.343982438061,3938.21493260294,86455.0927919428,13557.339347461,1529.71709071516,23844.9723508899,7494.99628312579,461064.961150614
3041,1234.4637082919,253952.222937082,207879.515485382,587060.96603641,19195.0429292417,2328.32187280005,14098.4201851557,10592.3733596975,417.106624217685,5332.38362432718,13846.3381171566,5192.63364321048,790.84460369097,10800.8654539758,11700.8749567049,50596.9078803092
3042,874.708675509945,225062.31146595,132666.84109458,290577.759287799,7383.5827419934,6233.94027570722,0,3038.90571794691,1386.03813298722,847.34912374101,13058.8446369678,5066.95647484452,1222.83956277614,9775.51839155767,10566.2554841917,71572.0019365698
3043,2710.16386139323,136839.750514117,91033.0439798573,125921.705724773,2720.22971410837,6533.47488939652,1185.98419744158,4144.54571478544,228.152533946637,3562.20610779446,5818.52705060108,1934.20532708853,619.595812174974,3268.49780838841,5837.30130700781,56367.8282020393
3044,2189.81121534383,78015.036855944,27368.0302764582,44013.471239681,727.51720843733,9006.50457545524,1325.33829540725,5677.30791157559,63.2435857504978,6711.82440722552,6969.36887838952,9262.9441161635,590.390292411256,3470.48937631889,1454.84860254216,57325.7478747084
3045,1848.8651913723,34383.9116175943,26012.7696181448,57463.5600847556,1165.58095645985,3832.70637243887,0,1765.31057145924,177.093095745491,480.091313391084,4769.09407670038,11718.554145297,2455.79043517231,768.117871453621,3703.00693060558,53312.606563243
3046,1747.40068540083,242190.715188942,132764.124228518,225918.902878667,5819.32048134675,23439.2620323469,2809.18736227481,8961.19423799094,1309.62193468071,1004.5456759008,14822.8572848638,1235.24774610297,687.875586100501,2587.08994107694,4867.73181390457,111436.502224531
3047,2244.89719168066,60509.7724779721,34653.3484267919,77677.516160497,1820.19976477795,3008.0903454944,23.1237496722872,4101.08308431496,97.4615229948001,16072.604978389,16085.2524438599,3111.51978842934,258.297174979536,5002.59654464005,4476.93049865557,76429.3945989467
3048,2915.11241954195,199438.511797962,124394.21846119,158781.296915782,1253.34926837061,5384.4637681008,419.288770572624,6452.89601039493,707.165299178534,1172.10600322803,8312.28721787015,2429.15228908677,92.1158768211637,2863.40200103828,4271.61829665475,39236.8969116359
3049,1698.58335306922,117638.446463495,64473.1748210282,120204.54879052,2516.03394352561,2432.23063372699,317.401676162949,2892.46680250892,164.990250965415,3141.52744672263,12466.5671169148,3948.27031742268,49.5218399554223,1841.74112786601,6506.57330845567,59365.8440313245
3050,2039.24559577449,219329.750346138,142036.724095298,222284.981928355,3191.36310396327,13395.4562837028,18428.8482389997,10922.3843793998,362.78043915972,4673.59243808057,12580.904723539,5496.50320894442,335.447792965869,14676.5944812853,5854.82777311262,177686.217946092
3051,962.210256426623,174135.239494167,117527.892953969,203736.231881909,3813.6366880664,5397.71601503837,641.596035442844,8208.5648212308,742.129032054113,3927.95515542759,13170.9964004414,5487.96630964375,825.431493633253,5781.42510993731,5227.86139362044,74119.5488088933
3052,1743.25862021506,310637.4804409,232543.050763277,415326.588952848,9595.09472844372,4295.26246903236,14482.3864395421,14663.4043229265,2060.19757211598,5378.75177748875,16173.7634599893,4220.33588268719,3917.77275598262,5718.97541652156,27186.405621432,185803.139558353
3053,1398.21034387574,380157.671556125,245786.457819754,899088.511458943,40100.9312133174,5760.11273452561,144.255870899101,26625.2759892167,1415.66949144112,7348.04828454843,46893.7066833597,5876.17766202516,4570.74932438132,16951.1522218407,11428.1338748598,174362.387039448
3054,2071.39742037994,157477.333531046,131342.176939602,235916.385979028,8763.95915588087,5445.05410429989,4200.71326503403,11399.8664122837,1662.80111594434,3250.58707661303,17178.2139698055,4448.81210108072,406.614942864221,1659.62768659974,5418.06907522304,96398.7813892351
3055,1658.4148172835,139345.443893601,113066.894942715,328865.083694696,12355.9796786195,1520.635278049,737.929746104445,7317.61808179728,1108.13371945638,4050.59894236435,14887.260156978,2896.09967700676,1158.17762691326,18599.0575540375,6781.81615875859,135901.596799866
3056,2808.94338427865,152669.901849536,114399.855869614,293072.299606414,7637.15753259496,14303.6341355398,2691.25019811365,5739.55224608397,397.060456688862,1646.50829066161,11445.8576810735,1453.65929166645,1369.9289355593,2176.68700822636,8609.84743542567,84178.7225511751
3057,1863.99051650184,135289.940144372,75496.434435918,63235.3528080598,501.840503437068,1902.53378898223,1889.12334329928,1755.87993585447,108.490978786041,286.568157872659,1475.37318379465,677.258199778924,393.097415404994,1559.02968998631,3908.00347765521,7335.8717344719
3058,2209.97902121885,55652.5648875897,35062.5302634613,13175.9012355388,259.349288822249,1736.20120285121,82.2185309478151,1228.30345572277,27.1254674206179,1166.15671995347,2565.28525596378,2629.57581087809,3.04212256491132,120.666640261201,897.588806285109,18286.2986669768
3059,1188.87938574401,160602.411138324,115559.793391522,241872.211773376,2837.84686797914,3810.99611650481,70.3588044253661,2215.43758473883,58.7211857450779,5639.59140067103,3963.35572985729,19158.9185627168,1087.87661674814,13829.2508707994,3079.63097363841,65995.6573717571
3060,882.33099603114,86567.0533679971,58739.0380085722,115916.56548246,4349.30670745108,2854.95956853921,0,5130.84775560421,1173.70365092235,2888.06649809486,13587.527297839,3194.85220020313,1866.71476357103,3896.33822884258,3437.0707510558,86893.0069328345
3061,3650,60155.3407202675,53102.8166284102,73035.8308894175,1178.21994076743,1762.01413262316,1187.48356499415,3272.77884164047,989.641254207404,435.838675439044,5131.26597614355,608.247353264604,254.964647613841,1878.80652102299,1769.22355286536,19441.7098527521
3062,1941.33379040356,12325.2391121131,7058.41858670464,9705.7675282847,224.201923900838,381.598397205575,35.5331181709484,2310.49525652698,52.5800371839995,661.155111602091,2989.16619892069,1671.19432660179,149.290459928523,734.213628460349,685.363482140841,18962.8385491325
3063,1164.96800274001,1087850.13355855,774161.637644094,2264314.25086867,44844.5311480807,127918.107020059,3541.2855312648,16597.0980251934,1366.06261272413,10670.3405083474,17998.0774216548,22472.4460521109,9467.34430061401,39146.5820052642,50324.7856828059,304243.117847243
3064,1660.49244759373,255132.480144748,205573.962042295,555775.60378931,11086.4258869513,4975.11058847996,3619.14364611919,7439.81229036561,680.346675003108,3338.13016501697,8958.98104514214,5761.85212392947,1288.00844339182,6352.6272744826,3618.02734153711,20306.1084185878
3065,2158.98951933163,78297.8098223341,48696.0275267114,101200.118034049,1418.80836326893,4864.03641937845,13610.8396491935,10108.2341859397,162.416769192751,0,5205.43040649129,52627.1436271094,2247.81753492532,3172.01089872653,12418.8173994583,153275.039745667
