country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2643,1286.52602139555,61.8715194155571,1400.23321366085,63267.2834544739,4869.57430180115,332.361808488494,87.9796177690952,5968.84419466538,421.39247186964,1088.37625066733,6884.17392702376,1097.30575290803,608.795057744155,3921.74369583897,4458.18270718673,38287.2353406617
2644,1164.84285839576,71.6028224814075,2547.37559562386,207167.971528347,18853.9136097328,11523.4419552152,2676.85692767058,11320.6419163806,1439.07853907793,4440.38463466909,5704.41213409392,3116.22429793522,569.179798537811,3898.67075305428,4583.78171936688,67651.8516323213
2645,1133.42481872325,173.795657730513,3245.0482433367,64150.5331299228,17560.7558345018,7018.44801888207,114.373757986798,14121.891460272,384.737201018961,9403.18846376812,22780.5662216976,4781.27915956236,1042.35059621329,7081.23170188869,2084.33443362675,170975.678552301
2646,1707.45340543488,57.4396159101843,2192.8127707204,302513.821486428,37564.8625472992,12467.6316133705,0,4570.6852573536,235.683254884477,3268.24246845832,22486.0330723059,11198.9760251501,9103.83353843673,4076.69412034335,5047.56013652336,112101.346964006
2647,1239.74948706654,30.6567046860785,927.501541196219,41357.8807528447,3325.16716739696,1992.48901560755,2119.3401123302,6992.16283624931,141.4530304512,413.318547052095,3235.63079422346,427.221348879186,22.0692831019421,271.873805905976,2597.47563372162,22696.6960084791
2648,1363.15136789276,147.956390099395,5960.29474228903,644117.835032957,50425.4297622904,12165.9379471279,0,14528.3387979294,0,155.665672858901,3048.30115988064,124694.096232216,5750.77961940954,3387.28915008172,5101.49501880291,175748.311247684
2649,604.494554414681,200.413858656397,6509.74064805866,756509.95245203,50175.077373871,28492.0112620608,19796.7267039025,5737.61929773841,2099.3221268101,2462.04261209427,26974.9751377132,4435.09387005978,909.418725924321,17391.0413085884,26162.2306402298,118682.151880564
2650,1549.75062478294,71.5574163167922,2067.48588924757,96845.0541783256,4261.16936029703,18799.9616673192,202.283488531502,1530.64797082966,169.568162101948,1352.8193273334,4773.12371973988,1270.71810954983,500.248081803684,566.165256728535,1066.39047583057,56086.0764409995
2651,1075.28081649625,366.203300926661,9958.10765170602,1194128.31986845,113544.528495734,77515.6221448645,68675.8135526927,13575.2694715396,340.033682727622,4203.47065959539,27459.2023480976,3703.97742628718,294.164972780697,12780.9192957701,6198.11065021356,274759.581090332
2652,1290.98765336174,38.7554409262482,1257.15776321639,33647.0057808494,7326.54756447386,2609.93932666476,1117.01582044292,3841.75374153024,228.939103735358,1321.36492332061,5100.12175399293,2993.02643315051,2365.20676751511,184.798595946786,1687.4621664852,46988.7034778167
2653,1088.24826513143,316.686991726,6936.47780631475,288862.391985526,17211.772557951,42406.5629165221,32505.8128984496,8892.14791080894,157.287321368192,3058.34569707277,19142.1647322236,2563.9843109521,147.655255044113,8070.93594046308,3028.43735013376,285599.452854914
2654,2002.67800749989,67.9583277224289,1653.06840176335,50005.9547877516,8667.36000846659,5857.66250247229,2970.59833970879,15890.8981403187,45.9312265116719,1295.34703905615,16659.1686854477,3721.16893843644,687.213577354999,2813.3929906376,6233.25584762276,115576.376349611
2655,1691.92960525263,64.5446750053792,2103.3187861848,87922.4160356683,4031.61422981433,1821.28239682989,6.39265956593731,1134.46406496228,31.197605669141,18797.6839314116,11443.6233486015,6228.7962070118,7.88658411956103,446.81121605083,3838.51560598474,76515.738213339
2656,1653.7746090885,63.189105412444,1147.49305539143,13141.9967803762,1032.28360778244,9846.68629084435,138.767131839385,1031.67826316498,27.7931916356489,365.016678902015,1257.71339794593,305.15676833161,107.462689670412,169.295627899003,933.3723900448,45634.1184462037
2657,182.605185408193,79.1709972406765,3015.79239179066,181350.323131977,10527.0200590688,5159.98261263605,11.5599434089879,3126.65342818757,49.5330552347593,9404.88898306414,6747.8985436431,6047.54624221157,173.87412564759,2203.8232598156,2520.87080484895,4744.14799062974
2658,1137.28139402671,61.5065123998653,2075.70024022831,133138.654038243,9659.46624972359,5626.78683094648,7549.75049755951,6207.9277340683,933.537341864092,1052.57477413628,7101.79035408426,2785.554008491,373.905368416703,2288.94941906823,3227.56035323329,45578.0745671436
2659,1113.69882363029,285.442616966931,8249.82255953209,810753.678963434,33888.3748553484,11880.0463366318,36843.5612572394,26414.7428990383,630.444771822073,0,12055.3071993165,104564.950130551,6076.36812530656,7743.20033523137,22740.3603042271,324444.136011921
2660,1011.94613275018,36.6332932078285,1655.56269299476,133264.63236868,8667.50766117239,5237.12754240471,2063.01869563225,4859.7742821084,299.715910413157,2953.82776520976,10200.3398461807,3104.91106165861,12.9178101655419,959.779664913797,4630.50916257613,45832.0603865427
2661,1564.82068954373,138.144546234582,4514.26143837411,340229.983488643,32949.7621374281,19701.2325941795,523.551202721249,29770.7371757613,2188.72867358221,2132.15060879913,37832.3454089841,3294.05468322476,3688.65682286053,5832.94389120696,7073.41336715207,186719.444885588
2662,2334.3385506552,94.4098825070732,1294.17810954078,41235.864833597,4652.34610866402,8060.39026929354,916.010593726687,11715.2869594334,2908.28431296878,3921.47185488369,10994.3708859883,4011.74885108759,2391.38364066109,2765.60157612053,2308.40577337841,143952.5361155
2663,1623.07085008154,64.4983667105715,455.638451374789,7582.93085558399,2106.05252560438,6356.56180800505,857.770861277546,7331.917520008,204.206440864542,2229.66061779308,8392.61047707341,2272.80996672031,140.915739397915,962.916563398809,872.751960429411,75171.0036079081
2664,189.309657795485,22.6423851492333,1036.9435601075,101186.577303845,15306.0500545195,693.860704736623,279.56838986988,2702.75386018038,612.450593024767,412.793986829611,3194.86341904295,1289.05500754642,528.188554353704,2359.70818608825,3213.80557271565,1854.29773336559
2665,771.525757301524,140.775224163094,5243.89310355411,408930.872497036,48945.6815559399,4743.53332978839,136.184754798644,4646.26057636513,142.857337560268,40430.6909583397,31427.0749157836,10966.7720660914,889.591213914264,10075.6502755315,7879.75062640492,110172.652253688
2666,1571.22072756062,61.228078353158,2334.35642292765,64145.3194876515,8588.7746812452,4186.97255413993,331.172978029092,8498.72596196784,528.59716354609,1266.47621078068,5609.03176201933,2033.40498561351,970.890778512362,885.972133768503,9172.90135733748,72222.9293627239
2667,2406.24504771809,48.7014828540723,1402.1857049045,44148.6556974485,5992.98435358908,3470.83702520938,63.5098932072848,2416.82508511417,24.2897124624601,11930.3046942857,14925.104054417,4514.50512215979,167.483832679297,1598.6677978554,2574.22520727105,70286.0276025377
2668,3437.25633911526,151.152323181464,6625.69318126378,504830.935491629,36255.4913441723,15954.5077975998,17506.9895139735,19943.7458002699,965.699491686227,4067.370615669,19825.7839529659,7460.72732060171,406.375966307291,11042.775379669,5579.28413760661,51688.8495981521
2669,1717.57714534279,170.6758494523,5308.82781432828,98694.8453467626,6395.44854933132,12508.2631022884,7583.65571466825,6821.17596015464,395.182839745469,10257.2337532838,27654.5854432007,10030.6596517669,1293.90031684837,5587.75900239793,2460.0862519299,180662.767388289
2670,1286.14082948957,217.306329721921,7145.67966031217,376166.865655077,30482.366866151,21324.4418078023,28296.4427507042,16893.1381254097,580.788395974086,7065.48260253895,17332.4159632827,7176.67271648301,523.206337286932,20623.8929487973,6474.56738188557,232405.205694928
2671,853.578141143068,287.472445743066,10756.0828453497,1521798.67982657,131850.086832286,46033.6180184854,18345.5978985194,11489.0509356378,1658.47512886336,5359.59090698408,10402.2747525384,2477.91016766151,13522.2303536559,7531.90315985406,101749.384014028,86249.3136653393
2672,1952.41413685381,83.9864320931618,1531.55880730734,20924.0048149101,3378.40356542971,1470.50570672303,371.391854269109,7872.09651029417,101.925134524036,1715.13784592237,10409.7028749302,3257.17033988226,4129.42175231537,709.19745894797,2953.63415311197,66375.0766119469
2673,1372.47472590302,267.510572094094,6449.70160250703,124544.517998591,19777.4423722173,16506.7700442319,19879.5721526532,14312.6707783465,118.979877213037,3616.02402559608,24622.9127474926,6590.37509369868,149.934964881479,6682.05418640255,1389.00284146598,230405.342320202
2674,1665.89984501949,105.886135313994,3841.36466199688,248361.641129315,40743.6958518944,47273.5274564147,547.116960845818,4694.3504290473,888.843805206422,1122.10813415824,6559.39839748057,968.251759750309,453.041355206668,987.033520278403,2024.72237419731,132517.355166495
2675,1848.5697747064,112.701809357025,3431.68946057992,167739.529489411,5857.80935984379,4762.99481852936,164.007582821508,24125.8522964589,379.485355600276,3519.6001132586,24767.5016396877,4499.37245253496,2915.2017604351,6404.97336736907,14448.7966765344,165632.079460008
2676,1779.80028277053,515.758756241594,5700.76869385712,59794.6379831627,12086.1325716424,7692.78224817013,12459.1969576884,16015.1468362072,1717.01773923091,14250.2643745673,8231.01615987046,11897.0226857292,9613.2671879229,15547.9564165374,4083.95854127028,441959.733985307
2677,190.677996778424,260.531980062149,10007.693400284,592061.69233953,49804.4437206137,20517.3260561387,28539.8572658553,20695.2640822132,1101.4808543038,711.48375986307,4097.77780677962,12865.2395174591,6283.53807036211,12911.2702764116,17631.1710892186,23514.7197471865
2678,1833.4455581086,61.687908403912,1456.65401844723,99792.8708782286,17234.1324198282,5524.08555405006,7218.38779950951,7226.43000241224,282.285937128261,1131.30412179974,4964.72898514614,1652.09390049159,856.461557281016,2057.05294328333,6527.00904004007,96585.7107809013
2679,1399.95861110069,183.391710987127,5403.3555956836,283146.769448244,10622.3970903332,7849.30318742387,21938.5641645024,24496.6542989261,169.191032774527,8651.43297520495,26207.3040171866,4046.73376775847,1166.28016922468,10403.1263233664,4123.14994020505,185489.739023936
2680,1056.26146003336,84.6800234492839,2857.05978502011,164303.566400377,10944.3223523643,9155.44422921556,3.70663640338783,3251.64173286493,302.289094239352,1446.04896183031,11720.3723410395,3412.22989495782,1488.6586562167,9519.07435508116,14185.4741927087,73820.1020237862
2681,201.095455678819,103.307271431694,4361.53320670982,369210.606711934,30335.406249326,12089.7470727771,11081.0084410593,1459.80643087998,605.467855388824,2540.4579640199,15351.3543752316,1820.28360679108,1243.64675215484,4585.16813868896,8808.88214476411,12281.3077406811
2682,1413.75536011667,272.675310389131,9601.19706665854,486340.844695858,61512.2362506477,28622.7056923978,39139.2659424445,22633.5024222489,234.909275500333,5402.85175120495,39615.878535637,10780.6786294134,278.390229759374,12371.0792703212,2518.05450102003,306306.414105884
2683,178.469649450624,246.831310827343,9635.94301628439,502056.303769427,41909.6030898162,9246.79745020162,39530.1532849792,6816.33684955199,108.815084882501,355.707179262295,880.325546562125,17474.3134269151,3434.70996794588,15926.223650595,11719.9345898266,10136.4244438451
2684,189.173269838484,257.086832908622,13272.9675214819,935744.281077332,125888.342891112,13167.2021933772,0,16521.0668619809,12863.8757650786,8738.65226248808,6861.21210991846,29480.5308765774,0,32571.5703291061,39126.4195405486,17660.7773317302
2685,1766.60754253434,85.6017604034289,1705.39853093609,70398.0042836584,5864.90369945989,10854.8397083067,3947.9552908831,9551.06572321953,668.972360633975,1594.80459994919,19444.5650779618,1560.13659391627,395.256630505757,3075.93867125974,2005.65935083032,130837.105762051
2686,2299.82766819153,54.1950011374899,1841.23530812047,84237.5513987396,7495.62587754737,5318.40947656735,993.883653298867,2763.43450684684,563.926552392921,2541.10302717843,4024.66143142817,1430.38572995784,179.60401165981,2391.74260140856,1973.17690326487,11518.5927005976
2687,1619.66153621207,139.463834407172,2503.54103742897,46506.6501544118,9691.34688391267,4232.70920924034,10099.682393357,16147.0119561747,81.5614823574219,6206.44562793238,18847.1938591182,2837.53147395636,584.510889139316,6357.76555193786,2819.20252315189,166577.868899918
2688,1449.7303621123,80.82675302896,3687.11961457918,524045.486267828,48752.1032672051,12361.9041922855,6236.31412136273,20137.5437089367,1213.69534417314,12991.5843189445,21989.6601585112,13665.2544025383,2378.0324458397,13457.0543534946,8283.90490970979,144448.782693338
2689,3612.45584755228,29.1008169078228,611.508896358396,14928.565538082,1257.66187738225,108.110903525169,4.67732775524413,1065.87956881386,53.0002069344798,882.849271741744,3494.2992770027,2115.29715891079,10.6630336271181,487.846405902491,1989.99721137591,27523.0866088172
2690,1594.26407762767,206.704242832787,5608.15833841828,670409.83072053,51113.1801358167,15507.0720413417,8584.6532782638,37467.6014326438,1411.76690402849,25514.1891662363,39900.2475139644,11731.926767539,4378.12590867399,9452.9013729017,8936.82080611484,247502.128696909
2691,1545.17579366272,90.8181668123686,2299.41884058103,211324.632237296,15330.7802536828,4689.2248896388,154.35881883998,5826.54496582247,126.689204492813,21935.6832660278,29606.66180948,6703.71120479523,274.590692487266,4866.36183300336,5807.24946738298,106810.37155503
2692,2011.26919725293,67.5592393696729,2705.26198502784,114865.456197292,3911.97716449211,3122.9462401767,3248.69644884149,13877.3677620611,436.393812982012,6382.81987280976,12270.8258342949,5492.61900664092,5730.64545986393,973.390735056681,4153.28971774537,109820.630435576
2693,413.819891119365,257.585835809188,10810.8482617538,917624.449901855,69645.1136082547,9865.55584071826,69112.5458917059,2397.26434979358,464.350621730856,1248.99433628238,46470.2013683022,2684.44128044423,92.5521063196556,14156.1554841028,4742.48838960783,37586.7491152794
2694,1336.25248271759,407.469161038725,11817.1930588144,1105667.36314514,121724.228182193,23935.6521455626,25994.2218531339,18547.4109407381,3380.57911990317,17203.424400469,19320.0108079155,16053.2931887327,10892.0606066565,58498.352419197,27633.7950528429,481251.585163721
2695,2172.17369873815,263.29340761039,7765.53039274774,452956.326503059,31849.0580087374,26354.2243336577,35030.505542425,22096.6170072155,210.022122045776,5379.71736898614,40915.8500529668,11109.6222217165,255.236913109137,11838.7535277653,2566.22499168717,321161.449010519
2696,883.934376965749,97.3518906063992,3850.29548717262,408380.057813494,43061.7249927001,11595.8365151825,967.203595127296,16300.764924356,865.398714592771,2128.55321777337,13856.9137321764,2307.15259325627,297.456990819814,9101.13080931439,15983.1274575482,73387.0253792528
2697,1199.40948386777,197.969934042719,6342.29254023172,577524.520361221,27929.8024717908,13808.7749599241,33044.7162519581,11298.484277962,1170.99283350625,2530.32689446074,27611.5568954622,3246.93930108706,432.65764090433,8941.33707346625,14928.9078674857,60656.9713004778
