country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2826,1967.32220514261,199707.087050225,139224.474129122,219951.679836485,2609.18002625299,3158.45327441931,8.3552702163471,2225.23330852144,35.775628093133,6019.15256803537,7402.99941304558,6669.19695527591,128.43791241343,2004.7433089547,3060.96886668714,13822.1698447508
2827,1986.85279242681,74634.1476665106,61593.5209313325,149810.164275703,1669.45264481793,2449.26993134941,65.82738660082,1549.43310063767,362.2822601609,132.300024254945,1795.42438975353,544.49645591066,323.887955265415,1971.52121322691,1466.08788355538,6965.87295005523
2828,3650,249693.06169065,203136.921187371,409291.439378842,6088.53038956755,6294.3180654766,6028.7390763278,5864.66835201117,347.294494234254,1570.58713975323,14261.6968544862,3666.08344344394,891.828147053161,6039.72928859298,1610.3321550941,18332.5549895563
2829,1532.63503017947,111340.09906825,106554.692977776,204574.60621894,4032.26823001978,4212.03552478617,204.309208237564,3126.43022409778,108.888120441963,476.586919481385,1803.32171504818,1190.96794169001,394.43373176622,1860.71987702247,3686.48555166719,10978.7854269763
2830,2087.11985493495,157955.491073165,154741.630143181,294976.391340989,5924.56998920835,4133.01484691854,1131.67317781098,9239.4877331061,3598.60322087114,515.107090156634,9413.51353642723,1191.33933169901,658.799270695968,2534.59797798001,2718.20920437806,17035.9469623803
2831,1686.10215100892,260505.822703371,219090.485004455,533029.81591338,13068.0659381011,4043.99854764741,28355.7974794988,10174.2531613629,294.247889226014,334.553497334038,11667.1052836826,1665.51146016646,42.0423156074628,3686.02531648663,2876.14222844594,25328.0374568193
2832,3650,338202.878359984,312494.865817184,649373.907117338,14604.4920932732,4737.89341647958,1627.74919683003,7519.48896277669,355.763196096688,8312.7447375921,13960.6848237549,12798.9092251934,2933.11103230406,17994.181359436,8740.39879593828,28371.3680974045
2833,2661.3551594661,176065.405509077,107684.881528984,178232.228420313,3870.18979056665,3058.62432880603,3261.55010609489,5661.4429236488,81.2583992666274,355.022477331272,4039.13164676019,572.849558477461,399.613295061722,2059.55597067001,4158.68473323489,10907.9232468599
2834,285.524422104123,232298.386890337,172752.888841627,355727.619742951,5303.77010555814,5764.73426261807,1647.54039140068,6853.4469462408,986.876024507181,4146.30474036284,10868.3660431126,3391.36230913116,1562.14627189615,3143.82063538766,8374.90500951657,17164.2082115422
2835,2119.99408026066,131584.610160197,89841.4982751934,300696.622538554,4605.09965585647,6100.6550704669,1247.63246781971,4550.71800057671,315.627898026376,639.400990447568,7496.44768515129,1648.41590441073,258.98539348226,1745.27211211592,2543.26347553918,11078.186025795
2836,1915.68694911736,162884.177755589,117966.569998533,560297.55198231,11352.2898207088,5388.18007893878,1696.04800006693,7055.22914485533,1015.93206237354,4023.49575162576,12498.013467181,3899.87709684028,1588.32421766301,3415.00381995211,10336.2643410125,16448.227856318
2837,3650,243915.608188157,178848.675175284,574880.406413676,7954.69538696471,6568.36982920046,0,6618.82774850206,164.221996506025,404.099680423129,1518.80704696396,25228.3819027489,3283.46577215402,4256.44169278866,2793.91260237155,20694.0845442302
2838,289.573491305313,351783.730790587,274444.92687334,674011.86176462,19428.8954612598,8162.25212372243,21684.5969328558,7592.60373209926,0,125.03836475992,4773.90636305159,24436.234679592,8881.49890135724,6186.11389585642,1444.29100279824,29832.3624764036
2839,1855.85641498898,540610.858754528,342344.930860933,1461257.47606826,27138.0000765401,9399.09692274896,2459.4435870532,27029.1845011335,1048.25218936862,14492.2978252375,18011.6356065762,10608.646930423,3894.02576223168,21905.4844372123,7097.20834650649,40326.0364105769
2840,2360.74093808409,2970312.11607742,2362621.0842305,9472419.01588808,325290.954940237,46196.9434835307,621954.201903146,2993.39346824591,0,328.201453352749,5691.1591226873,10109.109238549,53498.1415236543,20848.0998402981,5260.03089224424,298842.240412561
2841,126.842114044687,423406.814565748,262903.152293689,571759.316855159,14465.8450329656,6320.8545782814,1337.51570324271,18061.1271933111,8554.76070549872,3513.17451817617,14658.7266695385,1965.40233266534,2522.13033498841,10795.0345390761,4430.18620267732,26911.8170792368
2842,1215.17874406938,383088.131230993,225930.910180833,655027.712888464,14717.0381969741,7076.49907652429,368.42716414645,3259.75337928858,336.615816833487,3543.49283808983,10416.9719851205,6111.36502391149,1551.89888321535,16384.3096510663,6666.33313519002,23805.4229479817
2843,257.540405243137,1813539.05041419,1085571.49717666,2056127.31297116,46383.9241337174,99565.3347406531,89065.5980100848,4755.88647886639,1186.6957048719,3249.30973358854,18126.0796343795,8236.25791136974,2371.20407164105,11991.2922490024,14705.7019168202,104690.991110078
2844,304.062532486647,4888751.97539819,3468876.78857683,5303963.78332027,81999.1884679487,29647.9231958833,438170.202759042,6352.07764183329,373.40501410452,65.3513331507688,1869.6657662184,3159.15092647724,116047.880703836,19186.820585088,2193.84053362493,323460.93519109
2845,422.887673040031,156004.779480861,165016.155979635,355640.313531385,6679.88199324451,6606.43633269883,399.335642497172,3612.21879317061,2006.11823595435,619.550816443641,9778.35801126521,2371.50356342823,815.795828057431,7126.04230653453,4224.78786146097,15864.7893508047
2846,2186.34216626855,706536.130315034,548834.678877864,1674902.8010078,22935.5163436344,43203.9143202294,948.925251717484,1174.01094690117,308.815006637984,782.823852462596,3301.71165557851,413.06342091895,4562.42998218741,13039.0426409025,34796.0173646635,63889.4982189105
2847,307.434488401391,237455.771591286,128567.95355586,225487.868239322,5245.0668549614,4130.70558745845,559.684661205962,4445.35902670146,626.250062245065,1630.15297451609,6502.5267376106,2918.08096946243,684.118745225655,4525.68796067907,4048.9527673758,12181.7986329529
2848,436.402587199662,202482.706906429,108990.372566547,167627.178064928,3613.65552373001,1358.858142635,56.3197206197617,316.730809757595,74.0609033348257,3342.98856278267,17069.3235435522,1569.20870506084,48.0091951991791,2749.30999218654,3088.56244261769,10371.2246344874
2849,1636.93393660126,79587.1664789491,79458.3965318558,230858.453786272,4496.24037777948,399.30165672358,29.5290809211169,2922.87105161097,282.934432599329,476.525591437873,2341.54801778743,861.386885217477,466.446670037026,6204.402367423,2443.43763594071,7762.06626865824
2850,354.889881248595,1573921.45506205,1048695.15343224,4178802.75966313,75597.5547866573,47906.0171712669,11163.5498694372,12351.8156092392,4122.22465241586,6651.80303746696,32397.6581245416,83556.6001746015,31015.2902771782,66864.3944060462,55974.6987718403,130412.930415761
2851,1845.77387325539,218828.753390738,152568.934636027,374301.207216422,5302.31516945372,4351.30706724263,2692.19149102582,11198.6598677415,1226.95303217044,1689.98575202565,7031.92452481275,2049.25763237435,613.135752269747,4207.12656009807,2794.47387703045,14905.9472599339
2852,1169.2147865401,45369.8042279635,39819.4096308137,54153.5761752725,776.893825486335,519.586972048844,120.21533183956,1035.92596761178,96.3222603344506,268.487176563868,2086.01819208207,523.095337574717,183.871924811375,777.854844972576,2596.6417893967,3692.70337522176
2853,140.459474161524,494818.299017116,360898.353290433,779412.305171999,21551.231329334,16606.0641790941,2652.0857210804,12173.7063330025,373.659056262915,4930.39691473082,22473.5008623513,11451.3612537843,6632.79349780416,14326.7117814575,4738.563606174,36430.5662412716
2854,2251.76814216514,130771.186263265,93647.334190196,160708.424511539,3048.88105995164,1181.72707709444,8563.29602632679,291.826067918728,57.4266039222117,139.837581076218,6756.08479910619,386.688085561224,11.7244267168848,1853.0435391729,790.841564520876,10006.9735320118
2855,171.973197105989,226204.009229663,141544.415517755,258857.126810134,4752.22152607832,5190.341304758,5269.73805490542,3839.87267943751,231.999609945551,1459.21958810005,6795.60998666173,4372.28334324597,1667.5915460503,2479.45270830225,3629.00341861087,14008.5980475672
2856,549.074877535888,81613.3138909753,56779.6942315748,74833.7167567761,1101.25252951027,543.856086750957,9.99670327011775,1176.00310127118,277.679148803757,399.175408554339,1616.34410071814,1117.20827064393,988.589421678526,981.270967179628,4106.11769799193,5727.57809963415
2857,149.535897272692,135724.744983603,132069.35786448,357054.014130015,8370.56366435931,3000.26716035005,86.5263837907185,1405.50517103242,46.4363056831902,7949.53361435165,6198.24354950286,6021.57349706089,297.129780029629,2901.33466048908,8107.13502044249,16089.9937400919
2858,581.555035285386,333387.547673243,204472.644635496,359126.404753834,7016.27359478027,3477.46489912256,37.5343430441475,3680.54976608924,207.197438959745,9952.45721135497,12609.6394009295,2522.37311865269,384.998756749447,5544.47539703984,6650.73122429529,17274.0052162698
2859,495.793664793488,169588.733781549,168126.887406913,395168.660448962,8685.75535741774,4933.73555605492,4068.21258823429,6672.02172668391,492.206375493394,929.120536944138,7204.03510422274,2084.66795033105,89.4113137649896,1835.9968380274,4752.60024771596,16952.1114342
2860,269.471031073847,240652.816549688,198215.924461685,423086.065421814,7701.64483551682,826.532248215692,787.087016076172,7998.03608990566,488.189392989351,10579.9445385976,8255.41136069884,5975.74346129593,3029.04821255986,6377.20470144494,10807.3078435023,19802.5163354692
2861,512.419632905106,103841.65008822,117833.100448346,308731.907607544,7224.3566841831,2550.64798169091,2442.60964672767,5471.82941283837,3062.08024017555,525.567012800099,10230.0876269149,856.59677572143,499.542077360068,4267.88301953734,2806.24061205948,13523.1594646015
2862,196.988740498206,88210.387510449,90193.2430453931,282908.406216688,17550.1086428818,1799.90159853642,11.235511394475,1340.45417243976,15.777767918933,10239.6795920181,4711.60953153736,4154.72128446667,29.0589277553695,878.389500506906,9184.2756941997,11547.5428938271
2863,196.680638608311,817363.762725794,497667.776169093,1524392.76181968,41497.6866772263,15245.6026603088,5893.87320081342,50442.0306108082,9753.75308320473,4180.91675066929,22232.7146123755,3642.82192934036,3394.25509034136,18703.7230977567,7253.91387327448,57250.5669637006
2864,1771.54792698306,199757.998555654,199470.679462843,630024.409999006,24239.5395405682,491.893559888365,2666.95308196763,10637.9857160732,1341.59462669122,4.11356396296992,3153.90676610531,18126.4471595395,13486.5548829111,10018.6130339658,4374.96803845273,21628.0399787268
2865,155.241911479761,759901.924061445,530261.58829548,1582406.9494205,39444.5387962831,10452.5623220323,64915.7188229244,20972.5635229479,1467.97740737059,5879.13998002967,29327.5782292379,6340.32258566488,913.556206204083,23956.6110887393,7034.59946273612,60873.9251209378
2866,2443.53745101007,125552.165794626,104340.065293729,159063.619149635,2503.27903124224,2451.11754273474,1462.75576986917,2525.22574520605,167.188757059545,488.75680147609,1048.03874413558,797.514965862012,355.95877656941,1722.70992088376,6533.2451773044,9316.23821283352
2867,209.329811633904,287069.514424277,266918.858158104,781352.839717659,24846.9277290759,6082.17032050344,1208.99366853583,16325.6314452191,7732.73278490269,3252.20375082647,14617.1459148158,1959.82729779578,2287.06311220898,10196.0660238663,4603.44631538314,32106.9688552801
2868,161.341133709411,109641.130478119,98138.0859247869,218184.249372044,6161.35576313783,444.294256197352,0,1369.18643977422,291.622354324592,465.409891057387,4682.21811457521,1923.74700927132,673.916900977066,5397.21674492711,8119.80200169026,10859.4715601318
2869,2669.62997168124,250259.839675226,199997.146964175,545297.776027762,21041.5201696105,3641.38854747694,18701.2937910081,3207.82452763468,51.4911003877668,148.595848149412,606.865484493758,12051.9402258409,1640.71577764747,8009.25352921171,5406.57666312482,21857.2281934088
2870,1608.66666167577,209993.044522951,142981.736729701,242606.581420156,2238.39492093614,996.669265249357,0,5034.41945043102,82.6593509969478,0,1040.78515758314,32045.3917941125,1662.62607922619,279.216912813752,485.754599673663,14286.544544334
2871,2761.48557709191,104967.371652627,74963.0765126702,131311.827139721,1690.97864914707,1381.94534454181,6727.8461336935,1771.29326980439,137.041927693538,748.709633864573,2958.13842362243,1247.03973671382,392.734177478204,1898.34667605624,1393.31395666942,6986.7843068246
2872,1775.80046210431,216305.929250604,187230.767623667,508361.759192052,14389.0422234224,3245.9251642229,381.886865180296,6398.40778660283,1446.83000836296,1035.96670731839,9065.58679413965,1926.64400618325,1121.54282074726,6864.62025929127,4308.73388850593,21672.3120982605
2873,1898.34762495325,324249.989657283,240389.046694428,847598.998761587,13620.7962976206,3621.34172685651,6888.03337379058,10352.3753655563,337.430716064658,1311.70739339665,22975.9104912621,3311.77554872904,384.876075174641,15856.7739591486,8007.94251078061,30289.3685824154
2874,166.741468235507,306619.72253131,193070.954328379,276804.18263723,4586.7299880048,1637.22870909444,5638.75451615139,11205.0008718,569.359525252116,1209.00683076673,1717.64871143401,1497.86351746373,1200.40556900611,6787.52174341059,12627.8996079027,18620.55177388
2875,134.389969632621,346208.063988361,205821.299213588,413590.441097945,5477.54640091284,6579.75913131627,3165.5902028981,15036.1936179941,597.273006628483,1583.54751129151,8521.39415279246,1584.11406954031,5992.0150172485,2613.15396906646,6468.52820323776,20840.5755500629
2876,531.916219823104,254299.179503869,269467.720911218,642708.257816269,24732.961252724,1351.65114056188,817.517342073159,4426.6893563895,1223.00548289476,1805.29292538043,9469.0092895518,1841.3834900359,1169.45196536225,28896.3640674355,10238.1559237243,26980.6792640984
2877,144.063985397841,383545.158190802,218190.831710863,409019.815071426,8539.31553875885,3173.57702882219,655.823188697104,13369.2823403364,3177.36872118163,4494.30681518975,9893.28995889858,4833.36428923798,2468.46414512637,7898.44897112453,9566.06619245554,21145.1715352367
2878,1079.86486181496,121460.429102972,85729.6906410922,172128.673028991,3028.33347834531,4.31198776735763,0,1107.28807579581,232.19152618617,1.58993657573434,1028.19847605083,5633.74847588189,6414.17890674737,6579.10432715583,551.043931782523,7811.7286104999
2879,178.868286419393,231169.280976912,136741.135135151,246239.001855204,4180.83908922147,5689.59639962222,701.210658492304,3773.41749869994,188.939418184373,1070.57718115977,5484.55157018384,2286.51684636373,629.227467089623,6369.36673252211,11180.1659659019,13357.3758195026
