country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2578,1911.69972278776,482.91489371077,3769.85054729657,163147.717366603,62051.2896010498,14764.2126615456,7109.0417369894,89007.7673406623,22907.0951362144,18360.3993458795,62226.7702688657,21416.2804789994,10675.3992309003,16507.6639345954,26466.2028784511,522810.470686099
2579,2848.84227727021,229.351067629239,7342.8555791969,1054174.80955541,92337.3332611388,45412.1637217714,382.545322628268,40018.2121347875,768.252359056901,28317.7556357097,95610.3887206193,15759.5924162105,1637.1341098783,24142.8979560195,30824.9188969757,285424.768543183
2580,1541.50173086576,318.901854659705,10192.4111634887,792813.517756213,34557.210452085,4823.44525848538,5006.99637959591,15940.3885912002,7305.53294440784,3029.28157219639,9215.45982590243,4208.16916226578,1837.80016384088,22517.450543136,17819.1684833082,7487.77294855185
2581,171.537642732701,238.52627274226,10029.0809591393,875894.334204641,250304.43106821,12288.5613007642,2467.41912410763,18179.8673863136,6552.222698906,6734.29267171608,14486.2285704303,6333.38116586909,3435.80560337223,12456.9766132866,19771.7411856365,8204.29110309866
2582,2513.74454666719,222.16420237167,3734.30561475653,771994.033123794,122314.035484447,22872.6022286928,543.452337597919,24852.1711729462,1313.44588550734,49226.2889856977,88390.4812355687,30321.844002413,2090.76635547446,39877.4966421986,37363.9960627644,348953.378844178
2583,2818.80650486192,355.216944565746,14099.4502196141,1068197.53730883,107035.840770898,5560.59514105341,11606.7661125659,20445.9269237564,8360.47531663903,12619.5567863989,27273.8020259306,15149.7842873137,6343.91325052924,42356.0377182015,16904.5656606889,78112.3939058087
2584,1713.90360037971,365.544866206195,10848.797067124,547623.62577826,51439.1776324308,12696.794997213,4256.80334868976,11278.3504555174,6843.36023623823,10214.4255459047,18897.1705360523,20617.1855568734,5589.21222249315,9977.49884596783,15508.8866787441,50711.1266397226
2585,1713.80534462053,349.774348119994,5253.12994624255,205857.849140589,70942.9950239741,11688.8069575038,5381.08108078685,47578.0801407137,4358.6357468258,21840.2279607921,78361.3884339444,16675.8130701714,3622.35116717865,27587.4448028091,36326.5919130064,386709.336416956
2586,1858.32683433887,470.759721869545,14213.6629785189,749588.276815136,63992.0200900015,970.571497313241,18434.0794736056,14902.8220287032,5378.31435917908,12123.5779193867,17909.3158290634,13140.6077716138,7154.8482097183,34460.9901239677,8936.04389270477,65282.0340583978
2587,2702.85818856526,316.108326330966,10291.8642918642,322080.087195548,25733.2528091065,21164.4138976939,532.116618024227,37440.5498529046,1954.40624483294,4988.59334137694,44318.0230498606,9339.90211157063,1771.89990680324,10339.3083264117,16394.3979141265,193144.318379964
2588,1426.01729884427,308.921491733619,11726.4852344623,687633.949805467,118391.692200649,14586.2132695189,10432.5205289957,41402.3784313824,8235.09812381368,5306.74315732594,31673.3082601959,9925.79545773739,9353.6313292005,14413.0919050766,15007.1168271184,135604.103279485
2589,1900.31889946972,176.88230177819,3745.81541035759,176474.666111913,85967.8298279788,8771.9893369893,5991.13990982984,22933.3918406338,2805.86945043278,5184.86224614267,62919.3897428346,12296.103862371,4444.91636772867,9114.16111637402,16357.0671458751,202761.04813722
2590,2699.75503401406,200.949141793471,7648.96767963757,965773.73089462,141405.218948194,12405.0776951658,3588.82644588799,49789.8433342682,7320.07741000086,5261.82137050857,58944.2023803223,12023.720372444,3191.00342266113,17470.0490506356,18861.0244240256,105654.022635698
2591,2740.34035903944,352.402180694359,9270.59993170781,141415.816659479,17776.3841114368,1816.84752444521,141.871642244786,10664.7953240075,1574.14729916239,11920.2796325062,6869.838446584,5067.69426821849,413.806754123995,6906.89940231682,10091.3416030298,48736.64391592
2592,1786.33461712571,310.08749946032,7579.10370249447,132971.076608556,18329.6704447377,2206.91829968989,5482.83462852974,28434.3217141836,8452.76471491432,12602.6534168302,18748.7013340376,9784.99266890864,2891.26779459047,9753.31081868403,13938.5034428757,202728.105037022
2593,2753.00603700476,299.651555980243,3141.41615013041,104773.466883276,16386.0826685159,25104.1482912007,339.853582915566,19886.0656836502,365.242411405283,26169.506784573,83139.1391625541,25686.2354444748,682.500097033319,26875.8098588393,24726.0183391936,334182.068891787
2594,2487.78668701146,409.358308875391,13833.7558776871,130868.657342159,26663.3471106573,32679.6563009546,7589.46452668603,54172.6929644092,1033.38490230806,41611.5728660316,73124.3523087053,12948.6931371561,4303.97449497278,32005.0820258358,12518.4874072461,456124.969221823
2595,1985.71517619623,514.414601613033,3698.85179600351,123469.484845444,50242.177711051,9592.41210071905,1163.19345648827,83303.690092013,5511.66098024774,35216.6633237998,77024.4150971602,33333.0115960457,10213.177447725,30206.9970722105,35092.519409812,509473.661081769
2596,1901.7294642095,219.88254528388,6224.75083077265,495130.367046621,131998.299381123,1286.93853069729,329.449590760879,10280.7775360121,1396.55386185765,8885.37306180713,32195.0523029613,7429.06078055015,1847.67502275534,10683.0900837546,20052.2397160845,59354.8273403805
2597,1679.88268191823,566.763266914006,16402.7635538175,1304126.14958536,132141.131185885,52182.2552179061,1021.65872215432,47353.3250113315,6671.53868259527,22297.4575656759,59885.024816084,57823.971636656,4753.37137234406,14601.7838426477,109157.910422204,517538.052094938
2598,2147.68835666033,246.43117453479,8669.64991713062,146006.458405729,20056.5775804362,3918.36234302389,2317.87358022363,79074.0002749035,8183.64244451201,18118.1869115916,40297.5146582182,22625.8481508077,5043.72490903098,13733.3806940399,29236.5347259416,365085.114700146
2599,1996.58150026623,230.543316528223,8025.12065772373,779013.506516913,60296.6866504721,1701.26563586538,85.9215178724375,29125.1262279015,1769.94904718591,33555.6316849921,72698.8233620387,33684.7326887078,5874.77540364354,20681.6236495953,21866.279803669,222861.504140743
2600,711.718634698959,279.85119032733,7108.33172202672,322977.702460639,112841.908687078,1639.15807983095,22264.0909276292,21107.1274430059,13075.8189396605,4004.7573803232,22093.2046927218,5639.41468718831,3334.95181066629,4871.47412714865,11528.5218827735,157099.878550793
2601,2421.93458895867,187.544711655438,1810.74633160361,33925.8671810258,19429.8458966997,1216.59436217515,119.328949052628,6902.98360251031,1023.2913369986,4210.07969506982,6407.40296815608,1303.84954613391,110.217357661525,5456.98378244395,1606.24640177734,14111.7071188779
2602,3266.91419887255,241.676746368357,12410.0053437327,1805874.86265396,386937.777061152,32393.5319748525,3337.86039154698,19799.1762411135,1974.01112927372,21428.6534651435,52744.2360455754,25397.4752840542,3253.47231269971,45865.3224340733,47545.8403812389,63544.6608651442
2603,1662.26964348122,337.189072988965,10464.1966394336,851907.476880873,78905.2834372198,8353.21287258695,1998.27408317784,15930.8261424648,2532.82299006197,6525.54181378218,39230.1985648935,8900.43798191828,4175.58980485923,18568.4505198286,19178.5087581109,43760.3108577862
2604,1996.0109192585,269.934489314903,3149.18224361156,217159.441227527,111179.186343214,14640.8943074652,16900.3088598294,60922.6734350133,11687.0249879521,19959.7915026209,70517.6607848939,13096.7207942708,6887.66074615763,11136.9450416374,22847.0283112261,409017.081965404
2605,1601.40401968142,162.735047305722,5656.31670740829,732031.655362663,218020.655062545,13403.0445471766,7799.13351724585,24061.4819700351,3172.38505124701,6597.8939255228,68531.8412352165,16451.6696483526,3871.34892312115,11136.9520700869,16811.3551316217,180286.875783892
2606,2013.91806003695,217.475212363232,6201.48806756066,572971.923406311,95692.1938563567,1919.50246637077,8270.33885238482,32259.9761566404,4554.05856130218,26850.0007159001,45446.2651560268,9261.58915698669,2820.6228204839,29459.7803592451,30153.3208504647,318018.22096985
2607,1599.15356096057,322.058419856195,8255.57647900918,673278.364638762,85039.2851851449,3477.493671058,849.883470349436,39490.4918272621,1832.03934747243,11139.1043149079,31632.0594358936,11692.3063241599,2022.89446000735,13513.5190411517,16833.1026920091,96653.0110724449
2608,1728.67448693613,392.888695925022,7177.8389430682,377016.971784266,189702.982800666,5365.69773626417,267.648249184424,42007.5685438863,3987.58101078684,32474.6957486281,55351.6120315844,24916.395662874,2476.17821063254,36749.1139311556,65933.6056904859,419859.906886901
2609,1695.69243715509,255.363482971151,10476.5715230538,1333335.85397553,245169.532321913,1175.77567656824,207.602353042822,34229.6703701329,3668.90287136744,14187.9687803971,33085.3552096415,14904.3741958189,5275.48165235759,67408.8272185882,69962.6844331783,61051.2094928163
2610,2401.25342253317,175.021120236546,3137.54487838796,202236.289262955,145234.826730497,29695.4803352375,2231.71078305349,24251.0893324787,478.201444922209,17768.4679006227,69675.459433869,17356.292693825,1625.10748395086,17371.0396768596,14756.8061540391,266806.615505373
2611,1752.97168230301,439.365122685476,24830.2193122756,3649969.98887939,509552.4039587,5390.05385610775,28510.9097095633,22144.4405702071,9597.11093621434,9467.93177518045,33243.6723973842,18627.7065087882,0,175205.933923165,51546.2803398515,62878.87103252
2612,3454.1198956791,233.613955639854,10874.9608162944,811410.721546012,169427.044226691,6559.30158127784,3600.99977664157,19509.979094066,4262.89747110247,7969.20884133976,28485.4420769422,9307.36406751342,4220.68642866647,34843.7361202,29607.9865153325,52201.3254519255
2613,2815.24678631378,224.724973628179,997.311504987984,17921.9379362209,5257.30940238725,714.636969550298,91.9167868753453,10004.8438035534,707.417987421913,5574.21896191626,9512.98085173447,5004.33860503233,435.311330875574,8497.10690077504,6747.79312799613,41343.9713064936
2614,1155.96542716564,362.24670102864,14468.8737254823,1223316.2172962,191112.960447548,11622.4065224947,23733.2161754801,34652.5280824431,8601.21297702008,19454.8478260053,47263.5806051881,28803.8910048471,4047.18512015364,31810.4632263058,53741.5658591441,175014.099153191
2615,186.913254336556,401.643447520014,16829.9378528624,1306059.79935265,184674.123645277,7201.07931424627,3101.14860491192,51359.2257807979,11659.4823581989,16351.0813218328,40590.8448063253,23244.9543478063,12886.2585839766,21381.1887019657,23060.2955055623,19300.985375729
2616,2605.16354479892,294.41857459815,763.247776641456,62067.211825011,35368.1405151726,3323.15847508715,21756.7434192701,28410.730092396,2798.34217140119,5319.53098852827,54130.0011346503,22538.241531805,3214.24752517311,7707.52181104728,17722.9801100075,296583.898616689
2617,1891.65078372793,436.027985703521,20647.1226992874,3210483.30657035,531717.004014703,24875.2136225845,4780.62538802416,78898.9516480423,17530.6133014608,20362.1013030639,65227.5018908901,43471.8196231675,31843.2662427973,111943.058135287,98463.5744843941,151432.070073731
2618,2090.8906169832,377.007280955164,2350.67129731243,19768.0217445803,5213.58647669634,13593.394791219,4116.25595189565,25039.9914416009,2444.97836179807,20895.2496151349,74715.7057502187,19464.2446676276,3138.18727054276,24450.3622768203,33501.0583574536,353877.929325256
2619,1656.12244887731,276.295228268153,7939.96959492964,292756.526590213,81060.5157908183,4208.84101409506,7125.12078143086,28726.2931301537,981.854543461066,23371.6611928883,45621.9716383805,14810.2324196393,2714.29061826745,40960.2707020808,24209.5294710091,247044.128415826
2620,1921.33742712845,227.296493342715,1545.55609034713,61115.1751304799,9931.12506617451,6715.47339625961,1878.86347804319,44244.4020332042,4733.94647811648,24375.385592561,55809.5572613035,16292.2550777585,5992.58077809883,12061.3620280301,17038.5043305156,302426.345002395
2621,1353.00297588323,535.060783920473,14033.6326149662,1680253.24993464,227575.513934623,7789.59803934941,12627.93925744,90212.6085672232,88275.3993392178,15363.7785923032,37383.6070297838,19245.8903762135,11977.3292226818,32152.8119166086,31952.8763681022,441303.567834107
2622,2159.6228387537,300.464635582898,12078.2013977374,1450770.67820597,142425.627360377,62561.9981626472,3449.55946288717,69650.8167994714,3433.20711187064,13620.6266270231,108065.13916356,13366.2232905491,4019.56870545119,31119.8827129032,20338.3309223124,319111.551974848
2623,3591.00364002625,475.613076985539,18855.8487393224,1630923.64972611,316694.220392428,6281.65000487152,54.5229094282614,50858.0514461712,6043.8158424599,14476.24106582,56153.2832854742,33704.4856620615,12012.663450961,93069.0982665583,35801.1546848492,74406.6331295295
2624,1855.37619212839,229.173518705601,3139.17497640683,310304.777260081,209411.228820279,2919.64945824247,17155.4915120403,19669.5567976031,6019.09840441679,14351.8925526711,22888.5373802513,42973.5506687763,1437.15616954401,12461.1651419667,11620.078806144,188434.862552591
2625,1747.49592164351,182.644427347093,5244.45911703405,479420.908077221,154690.833221265,2149.57811100201,512.261388488071,26687.1230797153,12748.3237140099,5272.32932027301,25189.9269996044,32427.8013076663,3709.34528867105,9389.34190312766,35495.1284744974,198103.062352962
2626,1754.26253295446,297.984834439233,8111.39149817669,856932.037404922,64175.1835994532,5051.83495140989,6139.09572433687,76294.2733239384,15275.7813139343,23349.7589751156,38941.1873386436,21964.5723395643,5591.15975295126,14166.4703828501,35115.5737787315,291981.870578031
2627,186.496078111341,480.712223815869,20829.4051981666,3032618.81893021,507985.240085404,12932.6588895496,811.327352871599,55699.1668094408,8571.25201516625,27015.5911110262,79100.8415456916,102419.645661831,18217.7997829342,63912.1783883317,27935.5549557731,25766.1793065853
2628,3526.2386927792,372.716083644279,16952.9490286453,1293593.43179128,137209.975310889,26025.8836424232,1971.36081174634,91845.743353113,11712.4270567356,36826.0938136923,65315.6818425462,40250.0862825525,17229.7755022152,41562.1486487765,61621.9673765211,465475.525664929
2629,2033.59196584384,968.431512157371,12837.2059220318,1380223.25657559,227415.288149379,3124.05780878882,1266.56518933499,17005.7917087531,1443.36927921474,11033.0444412103,30650.5848853119,15556.465907309,0,102461.496874166,31018.0786540944,140972.038661444
2630,2942.21888353556,243.422600214804,7977.39088001858,592226.375821095,67836.0517379945,15087.469459019,2303.32176394804,22222.9596494207,5274.35499792332,9433.72435009622,43476.8143287033,7290.21194734337,2952.10455960146,24562.5215213104,22480.2770492972,108246.260008558
2631,1904.50838280596,178.44630080056,5547.66331087124,398685.125891748,329225.58666284,6020.34413007569,1659.42491918992,53834.5006353399,4292.66451935307,13710.9916963779,31639.5977348189,15761.6290687521,2238.07651878936,21404.8847815481,29042.4172668327,221573.325147798
2632,212.338788656244,280.488269180778,12398.2726195825,937656.579685077,77549.4125195404,22482.7401516083,482.696564432195,18915.6437459562,2558.08571388228,3645.00959150827,32741.4482978516,5828.05859867499,3775.89935777052,16416.1909176529,28749.1072853223,17578.9000252375
