country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4788,1762.39085170649,449260.408271668,1404417.56946299,2474501.96615244,101391.779350135,61512.8154223549,145355.766192677,7267.30633331547,317.353157127744,1669.80589482723,41790.0814154648,8439.65154471329,291.196498637024,12532.1266032597,6633.35768510871,161268.2317306
4789,2753.75570397662,40655.2795337007,29018.2966056417,112386.450581083,6309.19901863353,9348.59142523386,523.202398565957,1764.99077732445,602.321863181878,3862.57283733362,5913.86823190333,3647.4501906431,2073.57990585699,4929.8692385047,6978.77446989359,53419.4936832342
4790,2409.60057880186,75407.9790571283,207501.844444161,241691.600085305,6066.1417470896,2654.5140592746,3271.5419459458,3232.24041366315,67.2675659637916,199.518141872827,3283.9345958219,1133.59581700887,844.04762263889,585.919095823053,1359.07447499259,14153.0057449731
4791,1294.97887527412,72057.3787452169,261306.691216217,501071.190021277,23680.6057926517,7969.48398880513,2338.32633289088,15374.4720212724,1670.61559231234,2384.62286394096,17939.3653456789,2818.82678836921,789.215004238765,7131.74202664523,8274.89618221147,59111.4223814968
4792,2095.24529041825,75264.352442971,163386.593070924,129958.426719958,4887.73348005506,4979.11155409268,0,2927.88120970469,3943.13822214196,5933.67378081577,10185.8326344299,3663.6657069263,0,3887.31820251941,6685.25993362697,78563.7884298538
4793,1810.19512038431,58377.707292584,147228.13362639,208384.570222383,6149.73519880767,1952.05511815073,573.433577691025,4316.29582643779,1113.6361786226,1550.24894051938,5643.97243746466,1281.19701012698,471.283807662478,2927.41158706283,2264.16678661893,14025.5401225349
4794,1696.69472369185,92115.4032071321,224781.038316806,229346.867812627,5567.04741075965,38.3138895090943,71.2928621900417,6162.08580317432,580.447737283778,1278.68393010812,6381.79312871915,2391.55331086399,631.645567790498,17561.2048133679,10423.6370260826,79624.961472311
4795,2618.2944778676,69017.5775599486,237039.428194156,303890.818890354,11200.824787851,2231.27282263269,1668.31164905989,13439.3719035223,361.097403899179,2254.63978784547,2174.055426187,4525.74979538937,5433.99913902144,2397.78894858486,4241.73966540676,25363.1823202821
4796,1763.83199030853,42810.8929762271,113939.782874634,68181.3779319395,1491.26082178851,1735.22301547519,1280.74724029697,2321.26787484997,38.9365906899316,818.484699270311,2584.50183951583,1329.49184587373,6.36318720060336,639.927266892042,9587.76714616219,34102.4073127105
4797,2213.9510142153,54291.2459974217,39380.1136541025,63324.6226664143,3568.29337874195,2515.43759894695,55.7517151782945,1111.94450237308,23.4964452174704,4408.92725076922,10746.9265913546,1759.79519211904,165.988177194233,2941.55842969884,987.161472333777,36776.7104420627
4798,1569.45659826763,387886.420116521,1065287.12721887,987495.676906349,29100.4663373521,20505.3622614539,4867.71281328923,3162.92437741781,480.220516241416,3712.26810238913,12369.4101775332,7458.00716221552,12725.1638177017,46478.2721842439,16274.405047532,75161.1769951689
4799,3073.04564748741,22764.2434583249,91585.660164314,64328.4361515647,2341.86905059093,520.955620474213,471.903891223739,528.614954236276,14.867397380051,139.74049358847,640.859518356817,365.727484392555,2.20218841182419,279.773650032938,5235.51071734298,5036.02158316026
4800,2583.58158762503,8422.67437977125,29146.6866818796,30588.3261551839,2064.24979184828,73.235830044499,41.6335265203341,364.222363852509,112.488714877188,82.26747129675,676.813340568447,166.541636071369,82.199969592777,319.547348200892,994.171432433369,1362.66662612482
4801,2143.29913967938,56735.1856742452,195478.48706611,235803.381598593,7038.0515389679,8678.01958033768,647.950361093387,4088.07379426512,94.5853302909433,15603.5780748249,7038.59843081149,13155.6549222832,203.462044634442,3653.02631723739,7785.73904079451,87202.0440167845
4802,1827.66120134895,45340.3177193573,157390.260393102,146155.563515732,6310.52395135385,4190.83299732524,4174.83234793932,4663.65015419578,76.3519793711741,346.943753080379,3926.45085160486,1472.83762088059,1085.11074035065,648.135922164903,1534.91041564342,21960.5277683985
4803,2157.58655309711,87385.3055528784,289991.949943679,594753.618596766,28366.4426758119,8711.88310022068,3848.92692052641,3383.49034088584,820.963457124886,3120.52368892486,25873.4086449705,6385.3493471251,2547.14931756482,12333.7314449594,13000.5165973188,90585.4622498861
4804,2382.77562221346,82685.806529496,67840.7062037626,61602.9250164977,2420.13512157556,7384.57620431235,76.2590402706885,5779.22958015526,146.360079454807,1317.60695731999,5695.2638207433,2254.2043025677,1183.73479466686,4801.66432865228,5065.12238617101,67777.3953168598
4805,1820.28135944328,58987.2518998115,122711.39216718,63948.3866608997,1083.51882071748,127.727934887777,11.394681926891,2044.32984763472,498.997531162045,643.810936857278,6111.63895111395,1489.84721742889,416.791549642052,3540.52226672842,4875.12029762185,28664.1678664243
4806,2111.05806275062,42558.0957301719,168728.862849207,306828.861929125,31815.2143907001,2304.60184538692,3238.27887992477,1670.39244814527,494.940605094384,361.211575393498,8581.30687249485,1271.05026294534,36.7367028460614,2543.41734169228,1384.54214356873,10751.3644615711
4807,1155.61733659605,361216.322559936,1216080.53886461,2927494.05150909,184734.951520015,15566.7966823311,194937.52770129,13527.7058536658,0,108.306932188678,3512.81345707608,112667.422570416,8828.78296317055,18546.1246771147,19381.0938815303,308080.61585801
4808,2377.61144404901,33617.9330907803,154686.857603676,588441.620373411,74250.6983154769,279.342662929341,774.014732761711,9753.7665881223,447.557690945699,9.16973718322095,4769.85933495054,25587.6138652122,15496.672278581,7437.17749065804,1049.49870461331,46760.0904179993
4809,2482.93957792736,43368.3749670155,27713.7729396894,33651.4795952999,1581.54307702586,61.3840244895713,265.673446053976,2074.18326903218,682.141915524761,965.745592491567,3346.2460281711,2339.41010785489,1193.40024596257,2578.12693414849,3822.72972873799,44601.1681119979
4810,2234.01269711696,52461.4375259347,25085.754857987,38537.8579814932,1324.58036109246,3193.23172112768,14.2549105042641,475.299258619549,10.2935737518244,3538.22328168461,2592.79593512798,742.90358000479,38.5126152187785,797.810858243544,989.84057221415,17006.1940284613
4811,3650,63783.1136894913,199716.696566891,234295.735269429,2272.50840435825,8038.60274876699,0,1089.39319288779,134.98114810993,5372.02228314861,15328.7734696964,7932.66956026459,355.415644309515,3829.62000694934,12518.5673067221,82618.3945225079
4812,3650,72537.8064688511,278904.463669547,85071.0650376137,1220.1639958999,1471.00156457488,290.997428874345,3601.72021347602,189.949250755352,1078.52706271009,3646.00460587532,1831.57724793509,801.202848585178,3615.02670087559,3001.25855776279,31535.771187508
4813,2349.79196568714,59153.3953047368,151844.384299026,45692.5994653017,653.915146684986,5238.7611739963,1933.08542982343,3988.30006004615,18.8666811871228,4729.06073292965,3264.65780160704,7981.20280301983,721.930143706608,4384.79964634674,1372.9788079963,52892.4041768797
4814,2222.90449042091,341301.432615097,197734.90026349,209490.766677159,8330.01900912744,5179.16066720005,10030.3181166681,4820.91819275473,531.796720252694,3526.56041452598,1852.45790059853,5955.22062684787,6504.01261714564,17702.9995741154,2619.38801542345,52484.0113645266
4815,1642.07109415147,75365.2067075229,199054.278162159,209516.181876414,5039.84981484668,1205.65986427987,7.55160731078832,2212.18807634201,66.9587819265861,7598.2089577961,13014.9034583166,2949.080249846,276.418240840276,4368.15736939596,5990.89216090013,31459.0702509225
4816,2162.30894767816,55733.5599515523,153196.306009406,143378.305161085,4762.88822731532,2941.45939917408,269.957749778145,7643.04612182715,164.280963934337,1143.28704338653,2933.88826565083,1274.50913539004,652.386328908822,2783.00147406182,7369.98340592392,45066.919354533
4817,1920.23441463733,63605.3579129353,165589.319535188,194267.181026834,5919.81763844859,1760.47032145193,1273.13184182477,8596.54397172724,262.69885646439,2397.30423778733,6609.45975955884,1586.07065852402,5007.27575493194,3687.40196991557,10245.9775349575,70100.6264735448
4818,2397.52844285946,44034.3628238287,114701.699888242,169464.125362433,4552.60912509915,14686.7217545237,2834.03074700846,5871.84873542706,122.509115178094,2053.76331876457,4714.88721168007,3128.84065839806,648.48558792118,1509.04368853567,2176.97939060725,57333.9805047047
4819,2571.34310422312,67054.4088141333,208110.687435223,32597.8585122345,1342.46768224775,8178.2546304168,3483.5889160966,5397.27327159992,21.4548130543643,3285.00382244757,6897.84946588647,4468.8074521992,17.2539490893238,2028.59092693121,3452.51493090016,94310.8829458247
4820,1891.2099361542,291248.275208458,863843.004281314,1126741.07492022,47812.1813848357,19178.3597199813,9028.60436083358,12793.4241788083,124.08875608496,3523.85685251037,5035.0342982438,34517.4725298249,8146.91340256341,53533.7276516183,18405.1258250214,94833.2326194921
4821,1561.69588473939,81282.7952003023,258126.405901565,242760.333094951,12394.6707211405,2779.86961233781,522.910861006538,10392.1494729713,2271.13091482883,2612.62287286512,5076.49607969545,2914.88611447522,516.16192054188,2781.44009027599,4241.28127230835,35234.8610522256
4822,1829.48099626042,345629.634105635,1484528.27866822,1688249.37484129,95934.7996595881,28252.8055025556,18167.685352804,6765.343561605,1839.83076298731,2873.70601361463,11186.6211158091,9241.08198104801,10428.7963930624,26954.5904091331,17835.6222530848,106048.976146756
4823,2072.31761227919,282999.509032264,557341.373546564,778517.77473791,17774.2750407421,2589.2246433274,4350.97630950668,10141.0542604841,10239.1191271719,1515.17764614394,9350.42111355282,1875.35211661014,1837.9223059955,5494.98440697154,5113.50185144791,46943.3679309768
4824,3158.74731420996,36757.0522807763,147576.623688526,197885.082991236,8747.32187487642,3081.89677390801,292.801727557772,1665.00781819341,112.420797231785,2090.35760809706,5536.10811181659,2987.84945951093,122.907239455879,4949.56267007093,9517.17379475281,17089.3831394531
4825,1212.13829779609,44581.7430294025,154998.579716607,136016.594753649,4490.26628541027,3328.22101340693,493.232278942688,1911.93044814593,404.446182056553,3227.95784853271,8303.54350214692,2316.86802663758,559.678169250962,5805.96533210963,3544.36685878084,24044.0586203569
4826,1744.29335422252,235410.738397128,695786.400639127,645753.245086227,23540.7806815938,14754.8404335089,6702.51070446029,12204.2631435475,102.188983526053,3771.1687248961,5154.41154201901,29457.9322813541,6275.46651070488,43202.6175070335,15357.0251410969,148593.829712351
4827,1700.9237414648,67989.0324704222,217493.570246519,488235.24725966,29701.9427770786,12298.4637479332,2768.64338112662,1928.81113206874,431.18545796919,913.854191130352,15852.900055595,2541.55208601689,613.25308924639,3394.29939400133,3651.72625413196,17656.2899625037
4828,2215.77292490129,30858.6780947327,100863.230311839,92345.0749476777,3566.25715796418,1155.85833450747,1050.8546950566,1387.82348984976,33.1387384248702,401.602294746416,1662.83121961498,904.961841242651,4.95982862792572,619.55456306769,10530.8891264223,13239.5058094275
4829,1398.42753013722,462210.900697125,1271750.58105092,1573424.9495633,64031.1357522605,22106.6309975184,32000.5982963845,17346.7281262532,3858.93599704953,13841.5926658253,21783.1447261764,20441.7249726143,13035.0902051976,127208.148178928,27667.5143219512,381805.123257885
4830,1287.12151936278,102288.416034031,352631.194229051,417371.351892513,24872.869033176,6486.31297224524,5746.20784549298,11794.2886907928,3137.77909886233,1075.20389286353,31642.7942394764,3586.54915042076,236.60315114767,4858.70063128785,3576.09252198521,83758.9818555164
4831,1370.99480497097,89642.6627766803,246823.887093903,304085.798825063,12110.7229876813,12445.5480974783,9000.50970777862,8559.86246940346,64.0512120354829,3840.73184651372,13212.7058804136,7495.24695573569,39.6588409108201,3790.99319054414,11794.1259669941,75203.1402487051
4832,2177.43691170256,106307.798517859,271882.14677187,297852.663518542,8037.51177891085,4849.59459976411,0,4095.8985511019,388.171295611856,891.596092414492,21557.0455698913,8310.79648046905,376.30106612082,11261.5942040674,10778.025157901,88873.6656613768
4833,2031.86046987786,30608.7263284678,90958.4800518003,70484.0416011222,2249.10528076234,1807.99883411973,39.502920627238,1042.08104407442,16.7388772218667,8157.62260409436,4289.04652049655,4831.30944568075,146.774972255468,2019.91994729059,2690.39155989335,36730.9054917262
4834,2628.48276099073,107746.800262492,515312.262264551,181988.896006713,7303.50492093596,6165.07228723086,713.815927524344,27130.2426201061,555.582544159729,5169.6660553626,13522.9563791708,3492.62776808288,1802.75523570117,7150.74121428644,2583.22261534739,155869.540253974
4835,1862.90858410817,42816.8828518577,141881.631771207,121316.115093409,4554.01664350403,3051.49447269392,2449.11024530259,5158.6575829445,899.928366512657,1376.42375159158,7519.71006937079,2117.93213268953,226.054960495001,995.280315440581,2582.38090873454,36754.5524298269
4836,1373.05993141394,47893.8106303135,120825.250939787,169720.061373747,15019.3550489491,3498.67196182095,2566.47563446154,3964.67121935804,79.2042505096703,1329.67686770056,3638.85221570384,1900.8299580831,12.0791672397837,1144.36530628154,14075.5064775842,41914.1371142143
4837,2322.18086343944,30941.0017619691,80715.0971176878,71196.2527254357,2355.78061131099,1747.17864317246,389.409689094552,4173.69189891927,171.357272977025,1483.68906666082,3450.00851708362,1314.02157913673,805.323048036161,1446.31375585488,4466.71947087926,27955.0093189176
4838,2071.79710645042,76038.7898178497,176249.45130594,122765.718232557,2329.95886194089,1870.57781498383,67.1893970451467,552.157143446497,44.9632459380739,35.46913261037,425.410543414929,5385.11162704454,704.898405149961,3706.20777308041,283.870712523184,11357.8348447426
4839,3469.0822399426,290197.77672393,994059.43267868,861031.301484634,7879.2467915666,15733.3835867407,24695.3198805309,40840.8993510836,771.18333986725,7002.56414371763,39809.1280460599,7924.66816185931,717.98796318175,17001.4342636953,7774.72271853043,237105.046803956
4840,1235.53274447212,129951.231285273,463593.777132122,743302.57497025,34807.6796726962,32666.9387896413,4776.29272281903,9991.15738214381,2069.22322477327,842.092951333814,19494.9943006001,1707.27322161608,1115.92889554038,4002.37215110955,5928.11435150081,56981.0196584461
4841,1864.68615119533,77113.7073705051,237538.198006814,309883.398751069,18011.3401574648,1259.41515445233,46.420804692078,2830.89141433016,305.465128775215,28979.8749382806,13724.3097301882,7848.86688082966,656.277466989804,3434.07030338317,5012.20770760702,83606.0606101601
4842,2103.58443065507,74556.379038751,169817.837152046,207590.071625402,4823.92933917314,5969.03724069873,480.557727968559,8811.3081233059,363.476713147387,1213.94023045297,9380.22893032432,1720.51155198111,151.793273945337,4761.46811066311,12091.1039501467,63098.7918464335
