country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3810,1992.9007109767,580990.434344838,1434209.66802972,1261447.34356654,12832.7098427375,2576.86625112632,1780.2001910347,20006.1741552963,1909.3386215927,18014.0000400828,50280.6544478191,39183.4314798736,0,39016.0706457726,21832.8204278683,203292.870818014
3811,2306.18183870544,148786.751267623,102152.818517686,230252.234363725,22102.6810607365,721.921008359392,33.6994002281572,14357.0791860382,745.865322353219,17583.4900996677,37611.2008816019,19315.0173098204,2415.10684796763,8851.38059254552,10856.2374528797,131754.665805573
3812,2188.03770988339,246972.769466996,197977.040466905,471061.917163808,39949.2069016209,1103.99779628673,481.392868326899,30850.8514923502,1215.49552606907,3729.71242429295,8331.25613742256,13813.007457996,345.318089435154,6365.6676950444,3732.96963925234,38559.609262283
3813,1860.9645118564,242028.29565323,692157.816527424,606740.247955272,13504.9626657112,5066.3528242116,162.614217556532,4527.23506587717,480.494471705663,8218.77479197627,17785.3575243306,8089.55755210469,577.851471661992,13632.2364211814,12848.1588056831,50040.7162300787
3814,2252.93396493559,198012.371120511,139921.821643412,352375.779947607,25637.5236872594,4039.73786940058,945.550109773968,7508.03056893071,2052.91487918808,18548.3587158708,19514.0471574791,8201.78410590295,908.956749459938,20387.7686780212,12146.3244356126,128899.692843883
3815,2243.54107140817,128155.719857455,79424.5183124311,229724.630015076,21297.2826748321,362.169507652589,669.594197713328,5381.4827311343,2379.51226400533,3193.39013429195,5260.3005632909,1782.53672661618,643.327169686018,2121.89220985832,4990.43679813895,9023.11034042588
3816,2762.18316070369,104676.515145244,448800.786471613,977451.091279722,76955.8788615021,3767.0418717461,13342.2039283336,44176.71500855,21843.2189564742,11513.5186212144,27026.8880373254,9525.48520163562,3615.51310135602,8562.52119176654,20189.049985878,281948.872773223
3817,2372.74236088101,146470.890973178,476650.408951449,795172.939008561,44927.8105118355,13389.7193386032,4105.1403112197,28403.1473501997,1957.87672076827,16586.8460911314,30637.3658926784,13760.9243286148,2806.19926895636,14719.5824128458,11313.1779545851,168600.459020427
3818,2226.95446063865,246165.657217701,811954.069563398,623369.083797646,38965.3140781465,2472.50797618928,1636.47626491402,10300.9410304338,1933.55127365103,4266.30507602246,13419.3428732293,4289.05081335181,967.629834649723,10689.6369312081,13017.4450148989,51812.8281283331
3819,2227.36081133539,102552.882743548,87726.0357586234,277337.249488971,36509.9148720353,1055.05746669177,4245.25637698338,7605.82588201289,1988.29028952545,4299.25651832812,13017.1278332115,7516.94509633059,0,13676.6149959365,8122.47194502823,141825.437523381
3820,3650,25207.5880700797,95168.8356035902,148645.006775837,6711.76326626091,4338.89413895088,2739.51816524388,12794.227886679,1521.49158007542,2983.14033285691,33158.8112591114,6877.47929500944,2123.98489816778,4709.70523882352,8245.98378073,114515.375196902
3821,2218.65554826716,160521.535538717,112566.246229285,270178.854640038,22107.3232215289,6333.4823931671,1103.95989388935,12767.8586547815,1583.18980116247,15403.2524029078,46646.8848041136,18802.9519601028,1109.01029417563,20679.0939686523,36906.5726391081,261115.115244732
3822,2093.73310857811,168523.852431488,625372.263356027,2034420.06742448,222926.510992877,6127.36852286195,13006.5326912414,10051.751171187,2955.80773827636,5062.60637717668,30385.0765383506,4665.25322728598,2300.74775826524,22643.7652856744,38013.9794066703,55040.193179475
3823,2008.35278442171,200411.456891971,830009.630433661,1554431.23293983,121271.356151703,3481.32521136538,949.275387250362,10818.5788013076,26667.9854435234,5987.44807023158,24906.3964605241,59245.0325116108,3431.07018044079,10788.6967635413,23337.4034372645,152997.092890611
3824,2445.02209447157,115577.918879281,89996.3737978324,411933.005184018,105370.950185441,4154.79358221577,1917.40816325434,74147.3921354156,8265.28050559338,33950.0657488046,81342.5455173854,20235.9523248929,5757.20795105083,15405.1496236477,45325.919949395,423320.448253435
3825,1807.09812908229,208467.227747647,1011570.94591488,1505783.73357122,125146.371534799,20929.6973261653,501.168029598457,43215.366058537,2204.33481392119,13542.3903806131,54904.1225203113,14141.1317428575,2589.44070237228,26377.5628040424,27402.9161727303,190587.465136249
3826,2254.4183021512,187883.377584121,549999.358820831,709610.337904363,65216.5826082866,3909.64297302161,2493.28837481225,16442.8519521003,979.536962358651,14690.4131215373,25894.46402049,9035.25345418926,775.803426865079,18082.2567137116,25866.6187124153,130161.297247067
3827,1789.91705404874,628765.644679247,1738820.1351343,1527528.81421153,54842.6358591643,2539.51593330013,1915.23785499663,14574.9525249466,2093.67434238162,11511.8687578817,30330.3705112053,27584.7955393381,0,46037.8079978582,17648.8301379523,109554.23780881
3828,2228.7288764707,129517.458239003,469316.230721106,741441.715818304,156296.343798443,2650.29104071559,949.383386489399,6265.05307707467,1295.96797561699,9623.3132834002,37590.077189879,8649.6583632404,572.546551723115,18765.0954025259,23676.1180733155,135895.323200877
3829,2118.32087985148,243735.850852594,671072.420530782,799500.446020043,66355.644257559,7269.9953580094,12767.3989219811,11665.3298852135,5407.15421013107,16018.8065552071,43725.3841093935,15598.7449854714,5624.31978328642,25338.0765227323,14718.4096588011,210904.683268479
3830,2852.3804264034,321119.051633512,1138767.80116224,986657.363582887,73761.8195811184,4025.17013324069,482.72640210818,145873.787037656,4194.49897574043,43021.7010890066,34215.84131863,153959.154244842,2337.8187097212,12113.3393490226,32061.6996892539,518681.620816847
3831,2082.90699917425,672874.347706383,2323039.09243293,6137826.75392516,324184.871687931,9879.50485500621,47405.3345220137,357954.227597086,11604.208239216,33033.3738238126,45350.5664793395,33777.1601188991,6148.42320443367,145884.938204683,24872.3055198363,613955.095251444
3832,2006.10142288252,222098.277567902,717907.183001219,1567769.49079123,28492.796634266,1069.5237645954,334.404058459051,10832.5124167599,7076.46954316044,5132.60290304263,24889.7985343582,106457.567600967,3200.27033004223,6631.877990083,20728.7566496926,107992.968092689
3833,2567.71769245877,379306.184130905,288452.706756941,613797.476461629,27968.3176846019,2363.18257927988,21630.5195601377,75516.4689249609,33653.9782192472,11859.7552500982,34016.2390457519,29136.6480446093,5131.35660836445,23549.6412639093,22553.0057032832,573687.53467685
3834,2180.8207635913,150151.215945588,592459.628982939,1565418.47935609,94084.9034382267,2881.72940625881,4013.73210995743,39057.4395741176,9842.31127236662,10922.7171686714,20671.8405153597,12409.2114929381,3489.58725370773,10133.8227726899,30574.4332626183,137636.199879526
3835,3087.96667053885,31258.8303563991,24742.4046424773,103785.740560112,10739.8758986848,524.446285235045,943.409339564105,5674.96969233464,1982.67124237028,2516.76520859457,15159.0099288716,1528.35909757629,620.720544198169,6495.24585367857,7657.1516700947,69852.3882822052
3836,2117.87174799365,390587.529232122,1015363.85541555,1677141.82316818,64416.4763388061,3414.77287609763,42391.7541325885,34378.8180089947,6532.65944995612,27123.3582687775,38214.9940748546,32065.7121293137,20007.6395829735,47363.4165376954,25834.1360800872,390784.136012761
3837,2396.96108806289,179347.516307117,120631.735828522,670499.878139965,147198.24906845,5700.53910503649,1947.23034276808,12181.1600927442,4838.22031810176,15986.0452299872,36266.3955578285,19624.3244481823,1858.47737270566,22512.842156586,18743.6422723054,230374.979618412
3838,1963.77050115943,227794.318963023,542530.660164976,861746.738643794,24089.1181969346,5426.89197054532,354.954206597867,18735.8144032012,3940.55184211482,5140.31652896252,42655.0568744639,12991.1669782634,3911.45872789636,12345.7076041557,52494.5237532587,180423.279995827
3839,1912.07111830275,104639.537938601,479110.441206729,2023391.1465768,257099.044044458,824.331432380523,133.989459674876,24771.3664609888,2217.99844900295,11061.4037552361,31636.8833733032,11611.6460306172,3638.57149740018,44692.2145084524,59556.4557561629,127377.499821527
3840,2225.57392162975,291545.872470935,993253.458153283,2020440.43245911,89772.3265108756,19953.0860916684,2066.75403096974,21121.0156046027,6075.52132641011,15233.7065985111,38562.3854298549,12574.8000905869,4068.06291201216,21607.8877351183,41159.4896762257,130889.108206803
3841,2227.36686304789,69545.5984730479,131438.886767958,117529.351705608,10279.8747303471,3575.07596401825,13518.1256295582,12653.9407090825,4940.28833273713,16650.732682193,32310.1244971742,24720.031545632,1923.98175029244,14436.5159371942,5564.40640725275,228998.664367197
3842,2170.81573485518,313223.162022145,852206.870668494,1011927.72628396,49928.3602071768,1382.90756625294,2664.35824992134,68578.4073774777,1601.91715442839,11595.4761846502,26459.0804761294,10672.1689741449,1792.28580999637,16960.5303494837,13973.9208871768,169413.233361188
3843,2687.66256126299,228727.220014428,141893.581760671,615063.426011844,79418.7480578431,1117.69403829857,9797.25721513193,3400.16345944972,4846.38156080494,2552.61672579051,5352.7023334049,10723.4215236522,427.030968514466,5441.1268775658,10493.9603139249,22172.2310141858
3844,2246.81049722186,305510.294735223,942073.068129623,1070625.67137164,43466.4406202672,2901.34404794264,2449.14657220881,18807.9279726036,3683.40936527049,15887.9584765618,33333.1433368469,23362.0932416135,465.444769604529,38622.949263848,27388.6808546784,226924.158871609
3845,2125.81921970793,228818.013863888,802497.284927587,1425800.67741346,59231.0055612068,11224.5948374831,3389.32559549217,86268.4750213882,10852.5335433737,22866.0777466993,42065.0403458942,35455.5430378347,7860.62145185578,20499.0968491602,36107.6906086514,344537.236719457
3846,2514.51159092478,42559.9637892956,244563.105782356,485570.844715915,64073.4868587927,3078.48220598707,1246.71037299527,23970.4131269342,4994.84816013803,3143.39113576611,18780.2612087684,6884.47857909547,3164.27965303688,6056.11317132042,19545.0958421153,137646.809964851
3847,2140.46804412083,86209.1012638685,207892.077957395,124962.47939753,9198.456546867,4033.06363223911,924.71382420986,19702.0513010974,506.41705012997,4580.84452189642,26690.5779420355,3665.19106000999,924.481984310902,6465.7862612901,5428.2984518787,93557.6392366201
3848,2299.6921988995,151446.548438979,85778.0572774837,443147.581599693,86213.2414040354,3760.76755891644,4642.68549490966,21351.903852507,5181.86898529225,12327.481184159,21125.4645891441,17588.988798553,2049.55435890623,9007.03658376345,9993.11861002421,115612.121202605
3849,3173.17112503422,686488.645689787,2464015.06098953,6377223.73593326,158933.478795011,4721.49023940229,111792.870879905,106415.511816088,8493.7438742442,46714.9388718754,91353.7144571373,60212.1204075136,0,245805.302201985,83467.5534755447,1444642.15624178
3850,1999.34182015502,438897.670228688,1244223.77893705,1488149.21697142,44610.9684810854,8952.54104134206,9474.08087884814,40299.0576428259,7575.59062844041,8469.52519100759,24074.6246457259,8185.45788925122,4078.28587473516,55319.1658890297,14985.0942392894,190656.547863067
3851,2282.51922832863,220292.375103988,981408.111611036,1914248.13153462,214897.184999609,3409.54028475516,19091.6377214672,108502.833591836,10000.4851708322,13379.8866200506,19563.3482968862,13640.5010411965,5179.07654448323,20922.2759770383,20145.1245621139,215469.276290579
3852,2524.42642152212,192550.405403218,195570.968008463,303993.96160998,26532.4479904022,9100.84622431854,4000.76842405689,17431.360446454,21726.9682351987,5163.14596959192,31094.1300520514,10532.5442349654,5620.42102226858,6247.93423888277,15495.6185480778,289648.016790747
3853,2210.74489687029,262154.268785325,880865.251199895,2075689.54540837,217218.718455239,2517.32170974132,26319.0851570072,66607.402770626,35843.5397881157,10081.2076166951,32103.5742227415,24812.7585100505,5865.41923094755,37588.1136222186,31419.7698780176,494695.920430938
3854,2097.45286837154,116626.129362879,504096.909748939,450716.056202681,9755.70793943414,3642.29738206043,625.417033382974,21285.5158280694,2647.98767271751,10219.8051957765,10996.8396522516,7936.02415378102,2171.96645164526,23339.2836131387,11058.2959657839,134703.618608669
3855,2213.26216122781,193991.155349019,143391.979364401,387069.732479489,39433.2983317603,1397.50773235834,3066.30781586074,14454.3909911392,1983.18510293423,3956.74277225743,19284.3192700888,7774.90306674274,2377.6793358537,13305.4681517108,26783.5959363839,123449.189175275
3856,1735.37773911388,293931.640769029,1012997.17415502,2420437.38328203,222403.287663611,37042.6286113143,4675.80660990194,17090.1310187359,975.150803834431,12201.3202725928,63868.1235297153,25532.5662300709,1810.05466263565,21500.675308409,27366.8674028057,92143.6258785236
3857,2141.08852427678,234759.47509545,272814.6853525,340735.968156948,26464.3394355824,9274.48680540066,6161.01045058557,10228.7553077742,657.737003108113,21097.5890648375,48887.6327301762,30528.4918092171,809.596646446114,15633.6266661401,9899.48311952456,203186.639100595
3858,2043.62853479414,109801.743976315,405586.747865802,1634232.4543211,213100.764640647,7064.95009580782,7949.01196067229,15776.0245216876,19366.6201758506,6887.81011162526,25219.2679563298,12635.2249466869,4091.76436685957,20493.9424083898,34255.1163067101,181383.489518714
3859,2979.46685398796,136144.944426671,328950.667118617,198067.311729822,17429.7106592493,15721.3451683356,1549.76164120814,32691.9717384246,606.462661266017,31433.4717722585,88164.4022117899,22125.9251261452,3018.47523895384,40534.8105345541,45011.3579258818,393788.186880265
3860,2594.62117879522,156560.110034412,565976.249416658,658622.666731366,33227.6783386127,1178.06312986735,26.8209824456574,20138.7814259097,1317.21434079614,14355.3994490682,33590.8738001842,11357.5249308848,3359.62998428519,22293.1138776856,33521.5243950042,185154.164981599
3861,2138.41229532631,92511.3772986275,326176.443648241,574154.650384509,37115.5416919741,4739.3066955471,1283.74146967841,43425.8414255941,3124.23090771044,11018.0081266586,27163.1294002177,13060.3389188274,1781.80662980329,16439.289545554,23953.0586766502,205910.232978234
3862,2185.47923811449,117796.714441367,314633.228405958,484924.104566823,77612.0148322596,7655.31130448824,1744.01277569814,39168.8774975974,3437.46145784167,4703.55796920464,53352.3420086483,7915.48155726571,1784.66500931122,7533.63017743555,9663.14330237302,193757.917504125
3863,2279.78312725434,136622.081047926,257325.364180633,549008.139790627,74158.1947901521,4000.20104163823,7678.39716357491,40338.0289073464,13849.6000991225,9267.42795845306,30238.9457509984,10513.2625901313,5009.5778936403,11968.5562193148,18873.5288695496,291802.462382573
3864,2214.18936020233,195380.067900706,129445.998901833,343301.436125778,42795.0179896699,5565.04294860799,5479.2666902575,20546.8655869552,2094.77449531365,29325.3149953488,71510.4274520717,26146.5045372778,11896.5278720567,32956.4390109055,22378.325350335,351443.084855446
