country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2489,2183.9024770225,112487.078474669,112628.1542912,297585.661059354,3323.74068551739,6.54032889674644,0,1130.10998197806,132.167915095439,414.253218337165,3594.19144113018,2402.50901148289,932.248116471447,7735.89975592055,4457.88895428211,3698.44418088008
2490,1724.38773744174,270227.098867129,307210.820919179,2143203.39792402,196557.149305577,6405.48617251324,48829.9832246029,47043.2750752954,6311.88727912921,48511.1022681411,60001.045150112,61325.176647138,21014.8204966345,79184.089070493,123901.070245517,82310.1058528534
2491,3650,9881.02498378497,13992.8396313878,69943.2990296549,6237.30817054049,99.6587325608414,611.049561042547,349.450936436493,156.957085887507,265.316146639199,698.419667007421,313.606485957295,94.5401960903522,1312.85768640796,1095.51479565915,1162.34549445071
2492,2049.24416474452,2283649.66978039,1317155.55845134,2119503.06345715,206734.125911402,5741.668019224,0,13576.8501811433,3728.09242556437,5481.78629551861,43554.6531796191,11497.9995737448,3007.52136685348,15808.7555830072,63881.0295970393,64418.6900462165
2493,3650,284099.887086407,146232.135952257,256899.540804683,11071.8755932064,178.067561553814,81.0099721194157,2257.58057071331,376.284084001209,934.119059904777,1680.58203190449,886.024969315045,664.120175134922,2976.56198467943,3703.92742369867,5661.41068822575
2494,2560.65975556706,503340.709457886,258128.663446104,501346.522737086,28899.1970524939,2351.94887675325,206.148118435168,3502.49727190993,1290.39208108519,1055.83326846338,8118.13594344964,3036.2303455729,1789.34448926439,7055.43472356433,8555.51365865553,12971.6126397802
2495,3650,52476.3814116231,58414.9384998938,483173.139161937,127712.837136119,1480.68415690648,132.566598490856,17816.9880279445,2538.37057923897,5769.90419029954,23888.9291482904,16309.5596464044,4807.22152759752,26862.2235239602,29350.2833281644,17458.9016664503
2496,1833.46099598588,303895.240845294,267652.925862171,1101745.67393089,59889.0300078908,1374.31497913885,469.838602721135,6957.49151699728,2422.39545793933,3955.60043715318,23185.6125407416,5850.2279261868,4420.63729996031,28116.0613349972,23741.9613883198,13109.4349582869
2497,1748.40153189914,143901.974655972,127486.655195125,585291.203151563,17075.9920098147,760.625808039038,45.5528422065835,5515.23356923857,881.90092981602,1731.08201167907,11185.6674981534,1841.47802574269,1362.17814762623,15308.0839470955,9446.42350888686,5508.58964656921
2498,3650,91265.0168082498,128972.479170033,503884.444802858,33839.7178988723,671.678163430058,82.4529579373973,3638.67471390216,304.398157075661,1214.33081490601,6936.75869557405,1559.36019295772,661.67829424424,5944.9041711439,6808.11267823725,5430.24414623904
2499,2083.32967794794,103718.442922923,111588.935764805,649142.124366333,90035.8363197386,1749.51485355052,292.533964963581,20155.7693324168,2965.4720423739,16757.1643712017,33525.1277877965,11279.8701115261,5171.68471826613,72860.3531559625,37652.9199805685,113761.079576257
2500,1984.10504829827,939622.34549772,507425.897847317,3545304.61289489,142803.947760293,5450.15507715502,687.293146762961,137302.453997002,9928.40345681331,96065.7535275901,406864.161686163,71175.9722070392,41577.233133432,241746.14429784,190501.443961333,678832.730662059
2501,310.534662108369,190000.308816,334533.981337375,2479645.07965857,149836.162074064,1852.98868202718,5550.78699595495,63017.2415394315,7743.52047151796,13102.5530225568,29998.9951722484,15924.3471413654,6911.30532959043,45266.8084863065,26901.2820345952,21625.9715095955
2502,3650,131771.976170234,26997.8836273849,169832.210411059,13517.1052563956,1.57161908903117,3.24828617890907,1061.22001880459,168.958422133559,204.255595703989,1378.98709822087,841.56240808586,644.440493618958,3475.53651022228,2088.87075060706,1589.08004836428
2503,1955.83038068031,214965.546143641,308628.596663313,1755768.50226769,292957.877886409,10659.5073122617,676.71622079546,152486.653666592,7361.35076116131,63749.7907449933,139700.479237131,59899.5758447462,18487.7198815274,102830.302088001,105864.861593664,297870.914928007
2504,3650,68219.7295278275,112861.745014558,403378.881222806,61363.2479382873,639.657874184822,100.509447333014,1765.55185468962,472.32579338688,3219.67561733619,5525.97018042919,1875.14593217648,603.806432212557,8463.57143250848,14251.9578641199,4297.75243176795
2505,3357.82165156817,311471.801995224,265506.927651876,609308.106259493,23500.509129818,266.703842178276,176.887196688782,6716.98906083488,586.352637434903,3176.16112714174,9363.83684349471,2132.91817565527,549.503587988688,12150.9172906035,31097.9742454267,13674.285425661
2506,3650,96981.7755113659,127767.528118466,431841.600771124,14930.4912257101,2712.02915570198,11421.0291729564,11845.7996139439,1608.89775249617,13233.7274477098,10438.9767046528,15993.7787429008,7558.22080448396,57014.8472674605,43988.246524895,18265.6721899864
2507,2701.2042284559,194841.646812594,227273.144436565,635931.986875594,80459.2481250054,4653.4722465613,4515.50503354375,91683.0442944326,3172.22361928379,45960.5747588189,154079.151748609,94702.9964067905,30432.8403597353,128368.40065422,102640.064501103,297030.911452849
2508,2253.92492524102,228906.936610996,53883.8078927584,220725.034686472,32297.1845415847,112.491192769523,15.5031460962867,2461.43290101858,498.78398733232,555.454351534995,3319.71798396404,1052.4229912303,632.196466105729,3094.57108910043,4040.79992441337,3173.94268771088
2509,3650,148117.843881084,95335.5910741956,379885.746036014,21704.9368723395,4366.79450573261,6171.43849698575,50749.0930426478,907.606021676014,6240.47559109442,21384.6276249064,11939.7306487427,2985.76512574311,43959.0271916544,22218.1895128394,83922.8668576332
2510,3650,104244.184504541,50756.9618167878,97125.9033774899,9457.94167089302,20.8244275756431,42.1938897070762,387.641701386414,64.2442074245628,358.558500789973,881.61947932235,901.200052301517,380.876905751707,2652.15779598697,1009.94355302794,1933.10317620825
2511,1798.31020107248,256345.746133868,180805.708991843,1424737.20131547,12337.1785651249,315.273224025152,47.4240558206808,7880.52352212253,1559.25468553916,2593.80611604458,19503.4281033858,13439.2994508899,5756.01597556189,28241.7665396231,23817.8183383077,11479.2431234919
2512,3650,86307.7956711702,98497.1682431332,316162.859078595,33092.9294639241,2.36814344622952,2.80806365967987,766.253011804269,241.628090821364,181.593766377881,1693.88823778962,1252.93232101489,549.013525513973,5961.52875754227,1870.15645664368,2845.7227176357
2513,2399.59517974885,175492.258066268,151797.810988399,436024.735771474,90737.1768464615,734.833910819475,115.513744221457,3044.49825256227,623.694674890475,1979.56744099872,4141.30040661853,1753.76405398932,1392.97859997654,7173.80636122214,8975.82585966004,7619.16801114887
2514,1990.18483308432,339079.732937452,304566.091887968,994269.663051502,143236.979640666,8368.98010562481,2108.49171228731,127000.253481257,7838.1496384265,58084.3367094494,133429.501834162,37458.2584597217,16185.9545582014,88612.3134845567,87095.3654390438,306674.486878021
2515,2594.94416597396,163202.878396993,139672.008632051,586346.35990412,6861.4028829648,4051.49245966547,5905.70685187316,46147.3652488404,939.238978422792,5533.2035936203,19106.4928155899,10501.3319735839,2822.43571367396,42745.5072514256,20316.1753330764,72195.4919890742
2516,1772.16745309854,154801.220561944,146760.682825498,987532.043795329,53798.4367838383,5238.46571011766,149.603819191017,10426.2490400064,7442.16100520591,8485.25024984452,33016.5471480927,41965.8990862326,8819.06171934609,31586.2098923224,52122.8094562543,36003.2718560264
2517,3650,141096.934379297,111496.247312942,581655.935056286,58513.3225035629,154.312293638545,57.3084878416994,4906.09562929045,1153.81296461136,1673.48959810354,4526.33439830348,2053.80890386186,2225.87428223128,8489.66437963606,10685.6881053878,5461.59083910172
2518,2161.18177775835,570303.787394157,376771.979543208,767564.259523655,150927.58706937,2421.42798785551,394.110307328783,5450.56301152546,2153.09793044735,2755.99075572199,6625.54987665291,4194.80111581963,2019.25235995802,13127.8689485154,8107.75424642436,16878.1412336848
2519,3650,173925.679280336,36409.0839455511,162676.351033389,22200.4638899467,257.755849865435,6.26516923913129,1541.71320806668,138.566389450306,448.073552556701,1646.36330314237,468.062153802799,346.979642202048,3283.817022443,1365.22955723049,2583.28848372609
2520,2611.93961676072,366418.154263494,449041.420209063,1378593.58025538,84016.6857383165,1997.29251940464,593.039911519039,17260.6307942586,2626.75315928701,5768.46745403942,12838.2837075278,7591.52577046303,8357.97072243297,28543.357208255,33548.4164477924,20573.7328484296
2521,2639.86051825266,901722.120134468,513742.213338659,954198.598486826,140760.040041613,747.841490826721,10024.1199398346,1999.08379590384,554.192670097689,2737.2333759775,10484.006250703,4147.73051792295,1913.01759961026,5901.15837160412,15859.9356384129,21602.8208837513
2522,2053.06130953404,494542.370329012,386702.405664687,574664.505523187,27938.4033213937,686.370044883262,73.9148962225908,2232.33865810104,644.74425632087,2228.16554103252,8901.83759973005,2493.24674096408,2477.12568525939,14933.5419211518,10621.6208301117,17960.3140563036
2523,3650,162344.832888005,122427.662975258,242650.632179076,16675.7441806272,364.493686147909,39.9532454400487,1210.46386300387,1129.63365709593,658.482756117522,2768.91935801742,1052.18153806909,1089.73918724506,3204.78148320798,3983.28837397412,6074.42655551426
2524,3650,188167.152689868,152718.94012158,215227.779897448,14434.3952015872,146.758346313078,29.4699260653836,1202.03243228395,242.830959307662,454.994492776608,1313.81874981712,755.323101087544,520.663580210186,3139.11183292157,3460.73498381644,5485.7656094598
2525,2810.64038247389,318508.962492744,207382.893597345,432044.220423689,39777.9379743535,851.711725357217,21.4933823472589,5289.02415657502,475.367907116195,1510.93727167201,6007.25150542163,1707.86549523791,1195.24510388982,11757.4838663302,4940.63586903158,9351.64637484531
2526,2094.39644831017,201373.627191954,242145.713440173,953558.761988149,170349.037169229,20623.2495116632,10021.3993039851,126952.936683208,7734.86890594222,85456.4405534832,160320.607097747,70309.5833019254,12909.7456794701,52729.7005471469,141420.702064501,355769.177631463
2527,2829.2374946324,184493.982391123,123749.797361683,432441.278751909,52335.5957036183,4264.90430987259,4630.78905775842,24028.4448634127,478.304089943596,5437.04446238811,17019.8435887192,29222.5828620449,18972.9210430198,78144.5501293038,94029.0151876138,15643.1702548684
2528,3650,59164.7672782395,98195.4285078133,209125.715488369,31235.8596583505,420.823480276194,26.3324003545713,2008.63033086795,132.572231103938,650.11092540414,4080.63647825246,1187.45129437178,415.677842029106,2512.54863710275,3243.53371554193,3624.36574666808
2529,2589.42694954849,269422.441479186,276041.532095564,711957.633246664,100055.070590785,550.802378006713,121.070908759623,5779.05013174761,803.53260186493,2478.65062782033,8911.30562831244,3643.34563134385,2929.17288744137,15529.99915612,14042.4580862442,13780.0221883974
2530,2355.3907585925,98069.1606523852,114953.2781379,823765.776839264,56872.3488931948,855.02326149925,2020.40060270863,1624.66033279662,1051.73255706436,3621.91296976541,12162.2904761741,1691.59359556177,1601.75833646849,7445.04210823911,20458.3326720763,7196.91406639005
2531,3376.75128033255,104362.195444169,108638.839885438,364245.610503817,71483.6353654507,1760.06678444131,298.593634655881,20891.3689953935,1653.4423992254,10906.4938993543,16653.2985926732,18049.4373773762,6629.97662346291,28825.5214893789,20534.9004170956,19926.9291687929
2532,1833.04375474122,457823.315473108,623408.772992688,2459994.55466582,226619.548284942,20596.6162549552,0,174644.476063311,17943.1870230513,91910.0305098663,215367.445944162,47791.9224834507,11401.737735858,88045.0985432566,193135.659676747,318413.455923751
2533,3650,172.215475334107,609.413792629735,1853.64567018866,356.988473287536,0.473838612839533,0.18855470589154,6.29127017887721,2.25959304209869,5.69918524127253,33.2283402681788,10.0662437078541,9.2478676640612,56.470983326525,41.8735262216869,43.7913628313133
2534,1918.17155536512,148262.504326186,193292.758502327,685146.730889341,146049.979060533,12213.8423588635,1610.69022826664,64201.4127063616,6352.35385616121,17160.4811624232,56854.5795525947,28673.9402664641,17916.9958280041,42470.5849539128,64566.3655082054,147784.104632746
2535,1997.19629698907,179222.675609662,115516.565616848,497914.603465949,37813.8396335165,1099.93901011111,340.83154888425,16138.65127496,1111.34298440941,15227.1369857422,36029.3380683898,23411.0173569452,10348.4789682522,53890.1467997491,44012.3096651348,41909.2677247295
2536,1711.83738777126,437579.519032742,615004.577458577,2574168.59723354,320676.192074834,10441.7673975585,14620.606921619,50389.5962044542,17597.7317682029,92644.5705621704,299836.257869699,61006.5392438734,16306.4014441673,115956.370628595,106705.342841705,349078.298553758
2537,1907.75418418128,124631.770529346,150890.301040998,608997.090574272,36309.4197061256,4897.12404369204,7260.13557939655,37166.7878246551,764.981714060775,4125.20214848042,10739.3473038253,10839.3795643482,3284.60748406312,47820.7320941743,19053.0041210636,27805.4423149784
2538,2009.10612360081,344330.623063867,418836.156463401,1972288.13474442,235544.771481,5907.77713749713,251.033746463672,30654.3972954789,7989.54243635512,98807.9712856648,49015.7272348977,40079.1700937595,13872.3364057134,156657.463398603,157355.179401789,88092.5449213646
2539,2147.37783646346,693305.49843826,103080.556056417,592199.344715945,62093.6250013434,1605.05913142701,81.0556108836272,2651.98346525922,713.713043316268,2727.85134367068,6550.32274745832,1601.65985822655,1576.64962426873,10938.4422245248,7408.67914486273,4834.68148543105
2540,2623.43915510577,308288.450046308,284544.061654148,1259507.76608619,183107.76123151,1736.27558881852,501.584891811932,10040.1920543315,1919.13523063388,7613.84099823705,19869.9485773684,6621.88584665682,4421.62641837738,26002.9165253161,21542.8828180802,15898.9804649288
2541,2318.18431031758,267185.100579487,280994.718716772,1094793.24838533,261341.582564474,25123.4445341317,1281.9603349595,185481.886619323,4859.37755610795,82401.406539925,214371.701059425,62870.234873291,27805.1686151981,95568.9865246613,106470.945674942,423405.52507433
2542,2074.43159092228,1068941.80005518,233829.966477259,1182822.47713116,212911.23393672,566.127719323798,4528.98426184997,7232.78802556687,895.868839408605,3062.06567080948,14355.7460692445,2819.87344323871,3700.80945111929,31019.971433994,14389.5970987496,11093.1820827573
2543,2705.40515287221,62394.841272547,85583.0679559263,539867.656170852,67671.8786252276,13527.730680465,407.947251921527,17134.6328639052,3135.87264555025,9902.89974860367,103602.109541253,13694.0611962865,4919.37529214279,34424.6469184478,33210.3864955657,77691.0907331651
