country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2577,1341.77618735935,45.9960653508987,1880.4188754863,105646.804954794,5829.91417903177,9917.30194641452,3401.60827366565,11467.2509991987,131.92127902684,8568.91434939887,16794.5129393821,9272.38411596484,875.45076328482,3664.84896862392,3977.09606149127,135611.549083597
2578,1303.54692072479,96.526169819542,2735.38138121008,48158.8147823645,7356.68807802291,7471.536438822,5556.8104580209,10454.3982901075,446.69185574044,3487.50761446396,39107.3813791695,4613.28627772043,222.628652425458,14976.2334087852,7862.63468401617,202031.924701878
2579,1626.41004962429,28.2874140605222,1196.8372134094,54063.7779307657,2842.56088129522,2160.29553844923,1501.38460450614,7821.74819704489,133.957420084889,1538.50480477331,17501.5157804473,932.784283540307,585.879032132965,2207.52882525663,1342.40315345105,66492.2692754128
2580,1579.29792602446,702.25577050841,26531.7504759737,1433176.24919324,128862.288298248,24836.3790228096,281425.843590515,8548.41982881229,221.335559298417,124.267037035169,3457.73758908451,3633.69864051791,83328.1100681343,15623.1886043175,3806.11613046682,1352719.06717164
2581,865.022864502944,107.345599174717,3729.59710944654,261602.447142079,21144.7089425599,10208.9030144132,1593.16378600607,37892.8157704566,4299.60970557575,3046.2114316804,26478.9088354385,1531.01268005215,1444.94630358768,6387.69251466887,10071.9220626566,154541.3376871
2582,1004.2027439123,52.1800967823538,1725.33485431949,90456.4855340984,5184.42447925271,2605.13242293198,1035.61963303149,3401.30938246523,497.578342092958,1668.0997441633,27290.1320280761,2095.3015136264,289.343992532052,2066.10633570349,1752.75855811256,71120.9997860852
2583,1521.54492579104,71.3643111145944,3450.387980912,370500.917477658,16938.8090034517,2495.32201145168,1146.90071667211,12798.8136214548,1866.04120770492,7339.54342720914,25848.1969948073,4709.08404520276,1835.83167856308,26989.1606311329,10289.4025184394,246669.725281539
2584,1690.90259173414,30.8946620374836,1294.58336697889,118165.951489229,12378.3278941463,3879.96831806128,3829.79568285263,9074.56790147795,307.391955960268,2520.38872641055,9126.81350127492,5865.47065325044,2293.08583099546,613.774801784458,5329.56711879156,74860.8372297312
2585,1039.34709804395,55.7535644482113,1915.44360393923,81308.5549418637,4670.98857682453,7314.04638837453,1070.58267705272,13757.0507193388,54.7119283373131,964.786536706714,2947.98147612572,4286.09812782432,4549.62271987976,1024.48907486089,3683.17550477153,75983.2129937043
2586,1510.41885151168,82.0693455678481,1314.60368973842,18622.95866907,3545.93216272217,2147.60188494168,2621.51098508486,75129.5204108957,1740.52094283603,3360.99389195796,12581.2397840355,965.803019527619,467.595835341732,2400.75746541762,3158.46477512977,246870.308622247
2587,1154.65759608616,41.6499145580377,1211.93390533308,147792.18733889,10540.3138478412,9652.58495660478,1881.95200646343,9962.99905658269,114.332842591843,2520.3332456482,7447.08964381728,3865.7879670581,2463.91325445653,697.061758726537,1910.66283978579,63969.3182108149
2588,1187.3229279586,121.50106695153,2795.65824327312,102210.211412877,6834.16446563549,4061.37676527377,11186.9504800171,10848.0255337832,178.591213742739,0,5741.65544854061,45088.5923416798,1974.64226658142,2798.64203590517,10106.9475768366,180353.389371956
2589,1241.5866341653,173.812749979379,5490.44433264635,208747.068298339,13551.3920867583,433.242657002763,9575.53272729331,5329.52349774625,229.795528973967,22.9346106229533,4591.97214791937,5099.18232553349,54351.9383822917,12896.0455032285,2974.40330563753,235706.56439653
2590,823.287307324707,32.2624753761948,1494.33066594677,133020.413928486,10521.4821421653,4220.8177575581,3690.69536627601,5893.72026953092,720.247722555228,2003.37912921554,12814.6664310578,2129.13812214509,1026.85879750056,3043.21332095019,2861.19926843075,72114.8961374852
2591,2203.54347677461,119.75820729171,3567.079032804,80383.9592827429,11250.9409707398,13418.7318613469,30107.2043146368,12333.5137718174,209.937315938477,6232.5156668249,44312.4941235228,10270.3185156782,222.424673826927,17554.2726554939,5214.763678559,422740.814494714
2592,867.510841300335,34.5028318691775,1248.37866421819,84267.0115409167,4114.94398017868,73.5487709597041,353.876592175173,2607.3179925817,1237.07396083968,1142.50134098696,4196.57716696826,2390.80309502968,1563.16957463376,3956.56850117703,5156.71617050819,46100.6605059932
2593,2544.69873786171,24.0888502657968,723.009203350311,13951.9056889533,1455.42542335088,6033.97004264725,912.598085837853,3419.46631783343,158.111821934013,1108.65665794845,7496.41446164479,822.332322960201,527.668893395938,982.206908901785,3058.97210353631,69227.4023480792
2594,1166.48798220631,47.0798984730087,614.677626359034,9003.39638816625,1080.86851209029,1906.88055154061,22.4473516013943,1529.41185436455,30.6475746287225,17649.3745448113,13382.3118580048,4824.74233793981,104.157379274328,3011.68498386549,1565.14785689512,84845.974592046
2595,1410.1111516185,248.05762408031,7220.16841467997,309587.029641321,13078.9103041493,24018.3941551015,2367.75271553822,10957.4823712096,572.070486557539,4722.98799343633,27619.8705120045,4070.05630290427,36256.1301082187,19359.02819791,23848.9204093104,385949.2812224
2596,2888.06654033441,20.4929063080797,1042.41365582784,74425.9442271641,4823.99323273183,156.0778808304,7.9397122519053,1969.15011903613,88.6198449208182,75.3782161159909,5085.04786680125,18163.5979311292,3118.93474637014,11084.9673332198,1563.20808376712,75221.2209173096
2597,1144.23856456156,40.0559175248714,1104.79376955415,75358.8106851892,10878.1072781454,2615.53091371192,105.689588187201,6144.11394166561,897.646562196426,2264.86978261462,12400.8172897229,1353.83500422949,676.424174798348,1151.21484916142,2936.94112644262,68964.1111290375
2598,1170.26622584893,50.0944245906309,1743.42467527091,46497.871161411,9981.24587808161,9483.16603247828,0,3106.99005972192,839.700670138836,4786.49043311713,11680.319929495,4418.82624520633,0,1334.0616069819,4834.01259360547,94467.6045784083
2599,1800.06430072153,19.3713547288697,500.50595585931,22229.691710892,1222.74481214257,11.6264659665963,27.6655144293744,2787.90889917921,197.225021382443,1980.17759080023,3425.34736510177,1312.99383911741,602.350439741285,1026.01969312769,2500.93583894823,42676.7892935611
2600,867.465880231936,42.6782687347669,1373.19179268778,79787.6660089417,7573.60872866163,3516.64448736467,4047.67596686394,7102.18379789967,388.807684008277,1491.96639544181,5882.25850727459,2235.30087156797,555.757037163779,1376.18378184138,3178.02305023211,53219.5602234867
2601,1728.79250917475,114.146273187425,3566.00349415274,399101.221020534,16497.9103144225,8029.42900908197,237.562143437175,67892.6066353478,4499.76930976536,6048.95173346877,59352.0156229791,4201.04636071862,2800.42154202398,10728.4437033316,13102.7613110596,312055.15934528
2602,1561.5649765602,57.7963047752539,530.686386630126,7557.35466231573,1662.3333372748,542.069760184331,16.008331657632,1910.61011097581,130.904837778547,22491.271599734,10902.4197263972,4704.09273213187,261.62179652775,1365.34558070351,1507.42289845917,82040.6876145435
2603,965.857247600824,66.5287575529821,2089.86941192981,72726.9417612319,4891.83905221171,5920.66801966205,82.8731922194639,2609.53779905163,5894.13782070169,735.555153876491,6822.14187302688,2835.66183191145,793.860699977254,1383.00125604906,3052.07254331332,68454.7138748779
2604,903.834968794968,35.7674963860136,1623.54315627448,119781.953960893,15780.1283141496,3483.7401387727,23.1974694688741,1758.39368678677,30.9227679900945,9071.14576842039,6780.19544847425,2995.52909563469,97.9293634619797,1671.41265504638,824.713906406329,20781.2049444335
2605,1554.64658618816,67.2670393256062,2658.32496081849,111625.641271358,13124.675384343,5721.26995858853,328.586000660933,18469.7168921485,495.047020286281,7683.30108792916,24662.6698286167,7008.2737244959,2542.56878078813,10279.0144237373,4431.74347483886,201114.821591561
2606,1864.16807512821,305.195295014124,11696.1270164608,486420.881822973,49410.152006016,46382.3920473569,158628.10447912,19280.2331974046,464.689951601535,82.8086590261337,6761.61298650341,37892.5274683523,2984.57933051033,67475.3959460398,2539.01370413804,1188598.27503981
2607,2431.1763427463,63.4640011137743,1235.28919322299,13846.7109941231,978.638193251997,25511.5002137622,222.501725686882,3194.61491237085,385.600108532831,868.76707629332,4658.72679865262,639.13842400889,210.883908301061,337.982936952833,1293.76640328727,133280.227972081
2608,1695.54959747156,200.574047970127,7090.97315565295,286070.717381712,55311.5640624576,28945.0524586468,57556.1507159447,19310.82646417,226.340533076665,2535.26720948875,14100.4383784545,40872.2311716011,1598.42425349523,70217.3158582805,7411.66078527815,749757.91568092
2609,1546.47910457796,33.593601979697,367.671206111783,6289.02950402097,1074.20889029756,2075.45422082778,1828.08881223652,2729.46830206808,311.965911020661,902.261402018857,12004.2941032292,1798.65525383274,25.253956595116,1703.83531749656,950.274610943388,65146.8891898463
2610,1970.58602980909,29.5435497040955,536.262377322626,14745.2787332646,2630.22123349923,6926.31740702668,150.164163888009,11419.0339398453,368.904236588281,2948.94001853536,9223.82531352324,4364.95627607662,189.482643903276,1161.73263072095,2262.75585553727,96717.3144865908
2611,1636.18178740524,14.6795222716014,436.177351886965,15601.7041261509,2945.93208997765,178.002838968068,293.662264354928,2701.57250294755,200.745690604735,3048.35424416286,5688.85303610893,2410.04543818691,276.051865596101,2372.01254182439,3655.23782792271,47262.866283005
2612,1798.84296867929,34.0667009360604,1175.85551840212,133240.436349001,11702.0766275495,38.8554899743685,60.7197918225429,6877.18156384317,526.615014227682,1566.1933215276,6290.92855343472,2220.06124331224,554.949154669282,10907.9654485516,6813.92770636376,94965.208994299
2613,816.0644379994,70.6794139235224,4117.1092410013,317764.596353538,30884.9158474089,8295.40990662127,1790.62356591002,21992.5585217353,580.505972041553,12933.1046579412,21805.6472436613,6137.47574369892,1978.25930649393,13909.4049948442,8780.28567913476,130034.328100344
2614,1374.87778488517,20.1872735018668,543.751978640071,9554.76556940659,2233.63398970362,3730.25448854608,6.53421250832182,1669.73176576641,18.3984298809457,4017.88117092785,5861.58516333821,1580.74650525578,15.4872878077513,350.188663045824,1043.63909223004,42259.525286494
2615,1245.87009531782,42.1661706083294,1641.85593306243,132159.150656722,8347.19974709413,2515.94369118047,594.214862162283,15309.0033926401,672.065486152189,2924.1446994273,4482.13472173006,2771.97998064984,1110.64220040724,2868.06522505111,9156.31966369417,79750.6556411499
2616,2003.34814987019,76.2932257960081,360.245168155815,2622.36208200169,381.191410835488,1794.73050132065,944.185504306361,16142.7124042333,437.583416790663,18863.8958039139,7038.27512592994,11774.9329809309,1102.5522935999,4692.17336218686,2442.12947507812,157274.90668477
2617,1621.6159023309,36.3930026399064,1121.80810458552,56793.7407075399,14913.0120147183,15681.1757480192,2008.23537732834,4777.7192994359,77.3802648565299,1435.13563862942,3514.49209644273,820.634287719575,354.549787645727,949.90198084668,3390.54498921338,100901.583408674
2618,1586.9873101775,27.2942245434562,372.690707156828,5438.72527960661,817.375303570816,1295.19883312268,0,1744.587444545,630.873031526204,422.121982290805,5257.57810603997,3714.12178821378,176.186031922371,717.042780353959,1623.00780813873,41798.8397662738
2619,1807.53519024295,37.2539134191562,1103.16221013697,125230.429621228,5563.95338648651,10935.3247936308,1899.87439049473,5446.00536625272,314.665096878087,1664.28661359134,11449.4203739454,1291.5074844512,1024.38876085352,1745.87437173458,5755.09986611402,91733.6187445077
2620,1306.3301721336,105.76530638274,4373.10619977807,134195.254835994,18049.0318347866,15738.0549319691,19635.4178374287,14446.7539419931,117.469283493007,3648.9409779045,25857.8267385169,6943.32247172339,147.390445003211,6899.99928347175,1465.18414276918,239302.969052264
2621,1587.82411265758,106.041948868794,1957.39759594068,29594.0295922518,4773.3328368085,2067.87740455922,2539.61968153731,71773.3514065633,1685.18740664798,3195.64765030319,11938.3512611113,915.922634188746,451.540427199544,2293.58559641542,2971.71020591926,232705.800012943
2622,1059.25664784332,75.5896173032813,3458.44269179907,347338.479070686,15505.4041324691,8262.66049082555,7297.88004417809,19793.8350121036,1493.89209565841,9014.94603992713,25798.7159306708,11978.0975980921,514.273815525429,12402.2442585145,7321.12667362553,165981.773416418
2623,830.246457047537,59.7100956975079,2673.39086018452,175476.493959049,16172.5803009749,7044.14625408663,1900.37232612855,16615.1551667851,53.3956344323063,6053.70603091307,21027.2047373544,8126.90986808277,1427.86100944241,5895.32029828515,4010.99310609417,108137.47782445
2624,1640.38576198444,31.0584759237999,683.491238377325,19611.3931895034,2745.33029391376,1228.82784368845,29.8165478016744,444.90313422918,39.5188434622879,7497.25472938447,19113.6098443456,1771.84633867219,30.1836967708949,1578.71786751166,1026.2936121939,64783.040227246
2625,1410.0618119597,499.220251160473,14276.3459568052,951247.655751531,57808.3271504157,11838.6124964958,219154.826152529,15517.8475487228,1698.08344180274,6492.6037707293,34555.3603842664,10923.9240823464,1280.60837682604,23392.1602268329,9851.69215051314,1182882.27348058
2626,2442.46849119034,62.9903686115577,1929.56260940431,178630.126856896,5772.92622636941,10206.7618003571,113.737384098735,17421.6183630479,567.676473942112,6079.09818280392,21011.2732132492,9903.19685932873,1095.52802474122,5186.24379802432,3349.51668682604,150367.721778169
2627,1173.87500666811,71.7798395165399,1603.39146340986,81523.1910693649,5628.99131843223,13660.3475686818,1159.8295951974,9090.01903024476,147.692658221845,4243.65761139232,5177.39457921326,1544.61823519431,399.275180300929,2112.07417421631,3229.38855920757,80925.7005763137
2628,1221.90719109336,68.5532714409871,2205.80175904122,63719.8897386798,6693.19906621774,5414.48658682551,3518.35191830777,13468.7170421108,2129.20673493858,1518.99051517812,30608.9138560085,3351.51123445168,161.189387346395,2611.83636593426,2706.36470090013,151143.775232632
2629,2120.17937690552,21.9013932255051,491.884560095024,13922.2767905316,2998.34329722727,4428.65300319274,265.928643250585,10554.6836382601,449.351839245733,1732.28862920093,7452.35686078621,2481.00780776047,867.458909448239,735.019553081569,5827.29438730833,116122.462412306
2630,3597.80366130433,30.9071907301416,233.620067423003,6790.67535068214,1527.68901408171,10445.7906032172,1121.02921841899,18461.9880418703,350.97490814591,2410.30645914804,9513.23956484689,1265.80407736631,482.465063403382,1087.03524714908,2242.04301614016,131249.714224763
2631,1579.04243686524,11.1493337652785,139.009228772969,1729.25146503177,292.194455079657,1740.38102654704,105.649406560504,1483.97482548232,10.2811632598831,1545.64312733966,1128.1922753564,686.128111813102,212.450850410491,92.8211519886062,1566.78728242431,21791.4179740952
