country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2663,2064.48530615148,219477.64199433,668702.153793629,462612.093927684,33767.9498281901,3651.21557663774,354.182581251529,4288.78237536043,891.434286100343,1589.92914518101,7229.00777178509,4074.18873326145,527.206774512247,5005.88183368795,11323.7776614573,35015.4603758295
2664,2420.30761366639,85566.1571940215,599120.649860797,2837789.15550768,124481.063836268,47774.6812589331,18320.7672306775,16134.1578503668,1893.79578404539,5426.68015496497,57091.3622114026,14945.6250779249,4294.31722534355,19106.3546259505,24178.2552271088,58880.1932961658
2665,2577.17420108559,110216.853164279,601106.313186994,1859782.69431663,197825.641520111,16937.5253586148,1076.88792373727,8885.08056436577,921.207726509628,2425.18844749659,23278.4593602071,2729.79477835331,1706.88798998782,10239.1736747063,7114.22807848364,27066.2394812078
2666,2141.05024538898,136350.269485997,393723.023440788,347072.916312345,18002.6853979607,2262.50446885902,279.475947605359,1774.80610928966,158.28853052584,2262.72734486551,10108.8047410038,8835.88050243334,255.158160968655,2837.50609372063,3787.70583272057,23234.3495028803
2667,1639.05265094628,312711.375305377,1411911.11279233,3245693.86684815,190290.11333748,6339.84256681814,3394.45992992942,110002.302947956,4579.56475555556,7324.72959692035,29134.8672403698,12366.8712400382,2318.62312857384,48516.3310003153,22214.1801240656,81200.0717859515
2668,2122.70272382727,274505.406707322,1917946.3852055,5089119.20707223,501553.390831897,12757.402244659,4562.7977820251,62219.5907783118,37168.8365341797,17734.1802806084,43727.5842908888,36767.5216273277,25000.3960223641,71692.7139552927,131803.440797246,153855.653428948
2669,1818.13350144148,235419.13051065,975170.928451511,1337605.66135276,25132.7711242165,6312.25611348704,3444.57207445248,11037.1593444975,10169.2400083305,10152.33022331,19249.2935896408,13363.3772218909,15558.9451434897,44127.3876706485,17103.9148953815,62027.5563754719
2670,3650,86528.7560069643,438365.0769109,336297.596284122,11156.2111253275,818.853651974795,2953.44584031343,4256.52263117406,1424.11971206162,1215.09208134131,5116.15240929152,5088.63029814672,431.753434462951,3862.77134029705,14663.6399812234,24472.1119271139
2671,2016.26644593883,432739.97529836,1817801.61572361,6542152.82724205,344148.960357629,6467.67789026523,15063.3776660478,104104.967611484,26736.1185886263,29880.4978834711,98679.867152764,107473.808229702,19661.6608065935,112887.265767425,68580.7863807885,141791.41771558
2672,2674.3681524388,26871.6012060139,125881.445091868,177768.353922167,10000.9467280696,891.16668541668,691.325159268075,860.076410368662,550.173963768936,977.851872047047,2488.62272391281,992.514815948551,80.4718972576445,3893.12405589922,3801.31406662199,8779.57091503526
2673,1884.48315278763,279617.031708758,689146.990136763,1120209.44940192,25341.4653573433,4157.7111738332,2513.70953622347,16756.6109090152,7109.18175684927,942.103514120364,13297.8098230717,6653.36112251885,5306.92741829688,11044.5136899825,28088.9861195831,36977.3075610679
2674,2360.25006694938,103124.942146435,204553.618786063,318465.854268843,48793.2685672053,1218.65043589831,1897.54991210033,3597.81768992896,582.682217670331,1347.12253385719,4171.56235058628,1433.04421172978,423.604111594323,1699.98416836159,4933.592611936,11963.6530708235
2675,2532.2556938613,74092.3986819542,257241.416348419,1689031.32152315,328269.796031609,1553.79272084198,224.065844675286,7700.86353286449,2286.56065002136,3343.1854522567,19754.3038992767,6582.30178828792,3190.62118593182,20353.330927108,12428.8447774554,13695.5666630539
2676,2250.65196450398,431885.359692441,310376.426163166,1435884.77353808,98455.7814960028,990.70205000277,5716.03580417938,3702.22175751955,1663.46297914178,1268.56189342685,7252.29148573392,3204.77378445136,0,41630.9691155394,14824.5254944792,22744.2284916656
2677,1992.44162434317,53546.7828978656,230048.902109804,636146.676601821,49442.3730297166,1997.08784359895,340.03931757593,5624.25806930288,898.953882074342,1446.92919342182,5891.84857048986,3002.46356387719,895.717316704391,10792.5060121226,15632.8345558691,14531.4663919596
2678,2369.54392421822,52997.0053706294,254478.719929084,343010.299892049,24818.812900707,1614.30777570913,1296.8845000195,2219.52323718507,579.428287523387,1778.15781353049,9897.35734260077,4138.93917421296,692.611619296091,4222.3300566875,4580.7620612981,19748.0497432266
2679,2257.44254062291,288853.001812607,939662.344162264,1656057.39607564,58373.6113996533,2521.04537148288,893.652519429301,15866.752391792,7505.44088376498,2174.85621253549,14865.5210960178,9995.85441366419,3388.0955375912,27838.7081438314,17582.7581466731,40819.4721829398
2680,2036.7055878105,70561.5168487609,231989.438971837,177724.208235077,19388.2953639696,721.213477059366,1724.17520582731,788.932198882741,656.671054276891,731.992581390141,3057.12160838671,1191.40903161825,683.917080310459,2817.91862667298,1711.4556065505,12302.8573535172
2681,3650,113514.825459654,777743.148274712,1522505.2299272,42509.3268915865,19046.5876202539,40.7496208204497,11294.0583360285,7130.13314942133,1981.4148472221,21316.7846723756,27632.2347249792,2785.45180708907,11193.544947066,60601.6423674308,48173.4572240099
2682,2185.90431109575,221858.754264395,167257.837367081,443531.394723335,52026.2911212649,1387.36750250656,787.247240728474,2522.5116652022,2324.15114673894,2251.36117653837,4106.30080997658,2850.7044403855,3487.68438032861,9832.62347415824,3497.26114628496,8726.57263322093
2683,1958.7179683849,202694.554194986,762738.503041348,1908427.17391233,168156.708407251,2858.20615098377,4169.80018740366,15386.3625845376,23673.8877366664,5655.58607362582,8922.79804211889,7232.23099103216,3726.94804671989,15502.3946615288,25661.843511659,35911.2392261489
2684,2462.96963502851,95049.6234786875,417215.018921734,825811.18368074,60378.8514685979,525.288550892375,376.213480509914,3690.67991742255,890.87531944466,2233.98695549987,7488.09108436565,1937.25432286186,664.267958204737,5782.33937350756,10166.401728297,18975.4869900199
2685,2229.09619709121,143748.866865337,178683.584250488,272601.259411235,24536.81250837,579.351460275822,464.997344887921,1093.79872109176,805.834080876866,332.015958143202,3395.41385894261,752.292397508192,329.440539919015,1981.11166410806,12141.1627754763,9743.24088072062
2686,3650,284846.286788413,1382280.02743007,4070715.40988826,485842.968235618,2439.13497924766,48028.1321841709,9874.29803283292,3640.22149961962,7892.14645357852,32558.178132327,19312.3710336901,0,140722.757634698,22851.0783627422,125559.244206804
2687,2109.05167552944,175836.918860412,178459.930510785,323829.248777514,24773.4029335156,1109.76341045552,277.454674155827,2110.98255730107,1011.46123423026,1454.54141157867,5209.12831235954,4167.87065714352,835.2528925246,2852.33163377663,3633.95684052169,8278.30598835542
2688,1874.28764661988,166912.295569801,836874.957428154,2034249.11494737,87976.541627694,8121.75515651286,3960.91831166514,31685.7729598232,9211.81967556246,10974.6991990329,48579.0683319324,15794.9961448383,10467.3144843408,32036.4487410224,40620.8429635761,58283.0834560284
2689,3311.67291713525,76618.9109753033,408729.140591218,806943.278333552,65548.1490441334,5204.52666834962,365.726890908262,7637.2872715615,919.659509101193,4494.5199573551,31627.6358593445,3851.93801929594,1455.98887432023,12483.8678880077,12351.9557545323,27468.0159808026
2690,1589.9928567767,490012.353436828,1925868.79951053,3263589.81766892,163957.201216308,44764.1081835813,1154.13159130217,25970.8399585194,7799.91794150475,8811.24301332395,32975.7030927547,35742.4410480632,4825.57894050019,18374.4402057814,140409.515097703,125112.808407933
2691,2079.67857801866,103990.2852935,454137.722830686,1504137.92351313,168578.922403805,7770.65004933249,7785.37785979298,5268.7195095546,796.143266438408,7138.63802804087,28575.7862955949,19212.0609152718,873.722817524586,13747.7658931622,12245.557898728,36047.6846781541
2692,2310.85599302742,259055.965531832,177628.692896944,463916.342469295,26781.6726097103,600.758851849524,845.384775271164,2030.71445330922,735.646404041681,2141.39784343603,8346.54005499923,2554.93207279619,507.962441148308,3504.12597074164,8566.77420156046,8982.14311496288
2693,2101.11251079682,163087.686535337,729061.140655351,1277216.4840175,27575.7194881684,5078.65891078258,1379.99322897807,20696.5666054245,4036.3507198145,7666.54529152607,20519.4893792315,6279.3302310495,5152.346051138,34946.5144585888,24074.1964580727,47479.5529451593
2694,2622.61885805849,152982.242592082,790948.672361165,1353738.73617754,92412.95450605,3132.11483062657,218.576114443257,14785.057240024,2308.33530916526,6716.025924103,32692.4782602616,42549.6416928067,5060.61389410877,21341.8688454262,12417.5962886115,57662.4157452926
2695,2200.91011597787,110528.587174841,88477.4738882276,349495.422051268,35393.9732245206,124.672244577618,11.6273869469343,1859.44872776583,294.514132720267,1200.43612584654,6708.26705970303,1317.6430046658,761.935470755525,5058.20655018018,6994.20245550759,6853.38422912584
2696,1771.33668527669,154381.412355596,696014.11940487,763972.371015375,49009.2830053171,8379.50698548599,3189.61127690022,11551.926285149,1876.21956488129,1686.89309249414,13484.753183659,3227.34309337432,1693.67789889785,16945.8889689583,14041.5878246846,33951.3165870413
2697,2376.46433634571,105180.052595811,644811.799353791,1581446.60925601,53673.4246526058,14627.7244784069,1744.29522844971,16197.2155895503,4267.60360084515,10800.7949939297,38126.4276031987,16691.3713139342,4202.8323439981,12025.2072279117,20270.205854265,42250.5031924211
2698,2315.00849355173,157463.20574137,139888.244890408,615288.930342255,73785.2282986854,1721.13006720103,423.086512847044,2608.66125567032,1561.31644595781,1233.93926047574,4545.79217773312,3625.55480704675,996.572459040261,5122.47493409444,11894.8796870586,10671.746843746
2699,2261.47681661645,122699.324296217,782861.289331725,1908579.51575863,104651.32723087,3388.05203036175,17671.6727823809,22588.1684052721,24097.3481736438,4054.32692164242,15440.848063695,6066.46009182954,4167.4752888537,13994.192304232,45330.5747223696,65728.9962947014
2700,2246.97315099812,160146.953946018,788602.774831888,1143044.95509246,17739.8747820065,5254.89900646581,21517.3864514738,23285.5598342369,5520.01568989563,2335.25681532033,23330.126066006,5241.96586260064,3334.62587568627,20834.7690773292,10129.9775202352,48501.2367552
2701,2120.89271761518,144738.793079591,500277.135522946,1150840.01363332,68900.2033480164,3508.19937900282,529.81553980196,12959.3294595898,1512.44501922474,6054.86650716396,10061.3012215642,8520.35974110476,3182.19570829643,14466.5839417154,7381.67679468183,30886.4815008145
2702,1520.82631889834,85840.4508401221,555138.325015299,1479494.79123309,224471.583062669,12669.7434852736,8741.21552400213,11139.0660934485,12103.9756784897,3823.00442027856,19925.9748153966,5742.28750632027,3585.95338263885,15649.4379657178,40846.3138975865,34273.0714573993
2703,2316.87004427765,241457.020661104,695423.034132217,1732182.45438866,70445.9648145604,1980.63515876273,2887.27534534691,10653.9074651836,16392.3999516984,3918.6413936937,6170.09223428894,5001.06940263712,2581.47523775613,10727.9754833385,17698.0325628586,33972.4269635237
2704,1906.0283891024,371510.933447199,1047116.40318509,1463119.92955494,35906.4054679749,21311.0013722141,11029.2524213107,14378.3075688118,7998.80768568142,2656.24590383996,24243.9017344938,16672.0187212168,2824.05960166164,12674.8963568091,63644.9199468403,71191.9730211581
2705,2258.46369315107,70009.2827728483,266549.256658495,101365.139917572,3226.79214877736,680.763820521134,533.587931734928,885.753576830446,213.530676880792,177.097861562125,3712.47232395087,970.804392084776,251.281568760879,812.169085251713,2015.86823604731,14653.6860584588
2706,3096.82328171177,252337.329288393,705491.704024276,862606.780491416,38308.0709363673,537.287412622973,4140.64547422876,2664.90848934308,819.683480261372,1314.76908774227,1854.98471722711,1399.46155239993,1035.14914224685,7744.57225193714,8485.02411217433,13401.1125473687
2707,3306.56131949819,704850.762137169,3111278.7234724,5625772.19860509,158552.458211872,8372.6682587123,3765.21690233576,29221.7489215281,2869.48849428994,12136.0031522755,58741.7027164682,27335.3337058918,0,375841.01877263,78274.3038035477,246261.253712009
2708,3650,18197.2112779113,107237.06484766,245536.544064694,41244.0611709166,413.371631907345,697.834091406865,1244.61273016537,594.381310017116,513.34088192127,1209.60800543843,664.988719361696,273.835010517461,1147.36333777602,1765.18888437681,4473.47005011148
2709,2507.86990609468,354245.442660253,220635.612086655,838881.857508903,75811.5723485741,3332.31185348331,1725.59144519578,5648.07533277283,1290.46679307476,647.516606854704,6735.47363742599,2010.44670969839,2283.72397577898,7705.18399687011,5260.397900216,12761.1064065844
2710,2200.99486631909,70113.463504324,603536.760882773,1479790.28499789,105513.277628376,13697.3948166113,5373.31970394988,19460.7391741139,3160.73862351982,2792.31144377804,24074.8525668833,5761.90072576863,2849.91098100442,29614.0709899728,25971.208624628,47130.1376508048
2711,1959.75711601602,191414.466615748,706721.561266685,1050783.72651136,69921.6863859206,2010.11998325304,3581.21561356884,8194.71824384848,1709.78169386815,1412.59940874084,18853.8198614745,3952.15294348193,2213.85731248066,9518.45099683043,15125.1715191434,33035.1190490983
2712,2192.70333928885,177346.504438484,858956.472257289,1620497.25795472,53187.4179450942,1802.17846071746,141.615481378477,14378.5147418434,2751.68652178595,8469.66887248198,12698.2908064465,14653.5497170597,1606.51426476324,7985.50329653064,53293.5724179721,64494.1667293662
2713,2034.08186490122,296857.579136191,761786.474992665,1112088.43435583,58600.8053791554,4272.46382876846,618.189647645824,15120.9670357056,1764.7233485596,7272.55994828574,11691.4085034546,9900.8074737034,3753.67244089622,16727.6345296645,8659.80738227235,47120.6311139459
2714,1879.27097694399,247157.918160979,638841.655473143,608659.962251991,9298.82839828278,2004.85077741172,358.806721834311,6221.95003105399,1474.45981886259,4221.86569274558,11855.4541613012,8288.14618379781,1060.75938982863,12846.5170811477,18587.6943562988,31786.0525761079
2715,3225.71765268426,216444.538122269,1223195.84590916,1029778.23396508,131868.700583957,1650.56255546204,76.6989964505868,4270.92722054455,283.987898631486,1899.15950926091,10670.4066774931,3507.02864505791,1469.02584583671,13715.4142560756,9853.59242107524,64298.0169943107
2716,2422.33036601306,289856.845765859,213158.011040542,558573.983201385,81453.553172509,1239.69189502908,97.5678967497401,3900.33880052282,877.786924911278,1404.22670795708,5808.76514621968,2086.84925576212,1549.70471901812,9498.64369181153,7183.55965189508,10584.2593360818
2717,2532.58747824986,108934.48896297,794044.206093193,2232405.35002699,74115.3947560377,22604.6980713909,1511.83097518194,40479.103610467,2203.12274799438,12979.1695732149,28631.4185841995,10390.4970317729,5421.12040583687,59466.1006318172,34501.8173511758,54533.1759276664
