country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1967,2093.03267515124,319.078698147111,1476.82476143266,6970.10051775884,6324.46134810788,1004.65378038279,5338.79140283633,5834.38958662997,1740.12225179892,3374.55880703969,2770.32563436812,4527.49631308907,1342.07156308972,6412.83604370073,4269.91273026342,31382.1782398303
1968,2754.51152663397,202.697133677031,1234.42155150283,11469.791793833,11651.2249366402,52.3263359432385,394.247509372406,204.007575247126,172.329062375187,59.6766001435552,230.841972363924,138.394104852171,223.896664046361,211.959168867663,189.316774140029,1271.20544908379
1969,151.862244552737,679.244822639083,2008.91268861867,5895.31876963517,2625.52610274265,76.7445243443607,156.398457057693,242.301139563686,66.515637316706,46.0533574908072,292.893442777012,164.867954401868,55.5048380450368,585.866091019241,270.508244947348,1020.39989538053
1970,1383.96376910267,153.641808894091,691.645834539414,6766.77658790604,6888.80053534025,33.8810515919031,20.3606032979694,175.635462184429,84.2170018200206,15.4072437132206,153.82980861912,62.9267988714565,45.2247620354092,113.888612728653,339.35780817915,581.352218225427
1971,1513.98347745619,297.595940422953,1503.9822460681,11053.7327140619,10588.3736133218,30.7669176814138,2.36742032579015,240.369115884578,46.000610515659,142.389788433324,188.545584712115,217.57747886105,26.5530725295178,126.68862715184,741.940545540978,1082.56181948142
1972,1596.21918538193,2310.35731229387,7405.43886393601,32256.5792213026,17393.5782717945,192.60125204872,76.3411015003992,629.444349527618,78.8829677403091,245.254483417092,884.171841648234,179.711580522096,137.062185300875,1776.65700933918,372.135354923859,1398.9047202293
1973,1180.17495804748,96.6091244480433,593.528657919088,6426.44219361158,3255.64213615419,7.48656908753471,44.0894002684261,139.513301489893,58.9298814538491,26.3336338550251,114.687859903415,45.4884711051309,23.9827626318219,203.98277556053,734.932499084227,436.2849005981
1974,1464.4246624967,123.503623844699,413.773671791741,5514.10371719102,5148.15963457962,22.3722896342352,85.7038354091918,123.516845989946,41.3254645605968,33.3881850226087,131.902821926835,131.193256645161,12.0324461622698,107.339723491772,357.439009921551,299.519702320425
1975,1221.5911744089,426.857664292346,1968.01388416145,13117.9135912422,7546.15519695066,2234.93278577654,741.253249343211,31368.9474304404,361.250038391621,3123.50200537612,7303.13654072236,4119.49388368466,519.725675957804,3690.92907601107,2790.27196750198,46934.4296867416
1976,1411.07206811434,421.100384836386,2128.79246139732,10329.748686031,5227.25955884433,53.6695454461485,19.7739557318753,291.43729220737,46.6043631274899,51.5545989760024,161.559684390211,94.7337927393372,23.9038279075377,196.103552531345,381.308555371055,689.200550284471
1977,1232.22651896432,204.758095156661,775.202688935344,3943.56443803589,1888.00893383406,24.3927905439477,83.8514087856238,138.23541960131,119.797640229417,57.5301875731639,106.676728037231,50.7389730583324,25.0886833118671,104.360252695186,344.371031503564,482.046019176931
1978,2808.34197148021,809.179502865101,3522.38695055886,16367.1177655821,11233.8255520641,101.458881829636,19.3682515087052,403.922928484216,127.557055449335,65.4010589201606,341.293277753255,225.373255503755,160.992685781637,413.533461694102,833.012024586233,910.734478607368
1979,1806.95200873561,204.395209924139,1216.88306189736,7116.65792348936,5059.29888093798,38.2381023199247,17.8669945913244,292.636624386861,67.2082220588454,86.6442589111842,319.206606564325,182.309615294259,76.8246511461402,144.657872638954,221.793130957251,797.94302424589
1980,1567.68746494638,180.51339111672,941.12427747162,7637.36385660456,8423.94101904674,47.8414865242431,38.9402732744366,116.547401760931,12.134740956191,73.3156643698033,230.116866240769,81.7104462018668,11.0876325358706,166.334250541615,310.823680230042,734.551948923828
1981,1847.1948527455,555.599500118679,2787.859528295,14995.5933179539,8782.1680950923,13.7032042902473,609.221305036114,255.818206082366,317.944661669213,22.0109261289515,262.362373547429,142.340350830748,67.4287077819549,242.533136783219,310.813773282636,1082.96228043034
1982,1708.33895001331,282.81452197228,1313.26789052779,11612.1537931422,9803.3755236682,26.2037601022987,100.42312594034,168.038463855503,37.1814785813906,92.0385578398111,255.911782290949,141.912626131572,71.2140777676358,577.295389786785,571.274342152024,1005.69575658503
1983,1311.91314848242,145.281559238819,702.29817015804,7090.21637153872,2987.07565561786,29.459356309079,2.67565754250773,132.649044940023,20.2886082707223,45.1004241058781,342.624176733133,66.5219370866459,55.8061648136597,272.213993832581,299.858316809955,433.499005094592
1984,1161.53199315747,276.928554704023,1541.12860324252,18451.3691094788,22634.3277542999,3033.07803823642,3061.50677094409,5658.63458970303,3646.04745314976,4152.17595604745,4017.41426487566,8112.12872743531,2049.43912534276,3854.13668669845,6871.48120674139,58063.010430619
1985,2152.86724941899,244.300706585334,1185.66889138288,13936.6548972879,17836.9487399922,959.206207915012,16834.4063848545,15831.4717778709,979.877678787787,3740.00207976713,2857.25577574753,5026.36602202532,1838.7392969029,3593.19119368885,5429.15322263741,12446.3279233937
1986,1582.05920355272,172.768123239236,699.607300020252,5702.83026508356,3633.66942070222,172.428011369133,27.5165556897749,94.7999285716438,22.7176345268887,20.376849025062,296.492466329049,121.488822154558,26.067391685334,104.53290465158,282.766146337509,470.08633245238
1987,146.763474298034,405.692610298271,1374.18145539505,8844.51784881735,4938.33535120292,58.9102314015751,179.918405075271,348.385857548752,259.42890155013,169.536681313799,238.318906206221,104.915950135974,54.4144064729619,213.153343029604,546.743943644803,1477.6110189811
1988,320.079595240478,284.613356799752,1439.34696335104,9364.5280042106,5420.94689220502,1411.78962076655,36.2397581847515,1923.19400021723,69.9001487225187,1239.77969525539,3644.723027857,905.771990484069,181.316511903307,1169.51208324627,1503.18416087747,14890.3525349733
1989,1131.57268000128,309.150053533634,1179.62762435172,12694.7958238927,12418.0027755882,3797.00057501032,1159.80523668447,4394.01187626815,369.323920306613,1065.01369218502,2886.59436625499,1687.61371842743,1110.80269557878,1846.67736240797,1513.27488858867,16725.1572053023
1990,211.490814420122,155.9206306815,1128.44964785627,9809.50729497034,11194.1660564288,216.796075815127,130.743148796495,166.608015980247,181.040255650553,61.2032583943596,230.454230118527,66.4125323176536,53.1630164830319,200.772836668397,433.027443394694,784.774958371194
1991,420.562510895771,197.959507913612,902.943447818129,3412.41235668941,2099.05639259839,42.9452407638417,65.1196845802283,155.862080348348,109.990201919842,37.489554712083,99.303125543898,53.7374350236119,46.2074065066541,144.685135711315,251.074826827227,491.994172807391
1992,228.131397274059,579.388248228353,1906.95345099984,8972.37033045978,2961.45293108473,18.117561614742,471.179578833115,531.816193612969,214.012959947564,92.7705761799753,153.742663446412,95.6127503073479,52.6565730960564,172.71884136665,317.428518363799,1186.33372225411
1993,1199.52910255156,1903.05873159463,7624.14502333796,56810.3373538003,52297.2288098045,1289.9192409792,133.331807177224,380.966075385118,18.6233840637986,412.439087637034,1652.675209194,696.748079942183,26.394777627308,808.71169312098,943.498259994076,1214.46680387406
1994,302.110762115972,258.131412864303,1184.13053038966,9785.73986105362,9246.33268800907,55.8878267695842,47.1532246200351,340.649167492711,126.840010945003,118.953899942831,130.897160188284,142.47158188236,60.8883172198643,544.80400864446,255.732649948204,821.875939776219
1995,310.96425750417,231.976127398997,1073.53925286591,5508.37435299606,3104.52600557599,1769.9003876517,366.895498909287,851.241377290433,149.092076110253,281.81226117922,1711.57564739655,901.929727361366,200.486749043882,877.332150248533,5672.32110565696,9100.78437101415
1996,1105.8262153359,717.376277347114,3021.80853698,10573.5270029152,3166.17879567253,38.2329492424983,6.00643845157789,470.323993141239,208.371907046424,101.559424328313,352.38433894089,218.560152891634,145.210996784315,641.283557025312,580.568764793571,1703.74894781432
1997,1499.51507032628,272.339588146108,1281.33675734457,5321.09076251745,1612.72234001918,11059.599437944,162.884295426784,2831.65850041546,37.8898984678077,3303.67610090877,5432.43111499715,7544.58105946247,264.39177383613,8892.26737646318,7077.17692835959,9466.47840991948
1998,3181.20051000268,188.608502599978,909.860918033512,4337.58330711319,3268.28171679517,8.31810327238366,0.28559951487432,98.0056710932931,12.3453399260353,44.5608763378425,195.651192239389,76.0629716423384,32.1328529479332,238.147568374515,428.105214966938,546.729142977582
1999,1290.5901753199,200.167818209267,796.035281156469,8698.83110258089,10903.2462359115,89.0916539651481,21.4834728881394,107.860570702835,108.465720263774,22.6400066808982,215.452615778912,131.131797854515,51.6024398842934,192.3781302719,473.912769893416,585.134742143529
2000,314.777881892797,557.160275004971,2168.60086362097,11097.0479497676,2540.44078088444,124.140575190842,155.827689201538,413.489587407225,110.981288093928,67.1945399114421,274.85391967918,87.4166998547844,63.513253048911,1042.61741349692,258.339332764022,1319.67048533137
2001,270.767663323361,396.906757958619,1690.75598341104,9823.80816054301,4935.97032407264,79.3739155827749,12.6359318271096,315.041900158253,24.976401170262,101.629981505352,502.099570233547,157.779983815781,36.9363126321183,434.860373417801,545.040122971474,1037.85428794425
2002,1026.0732892261,435.038878657307,1928.51378196603,22770.4711805202,31677.1912659662,187.790859958974,31.2430457598244,288.561913544774,24.7542527411095,301.731022396189,428.363695382274,153.547933669815,30.9187979554837,209.461001356582,844.118685377103,1167.76756749929
2003,1273.40167502036,263.015766013787,1087.32502422732,5993.42496252088,2574.42640058756,11.7621759341224,73.6441268202341,120.725477804951,38.5511823724096,68.197565757408,168.523812102505,41.5784491120681,21.8131613390639,234.438388102949,498.02292196729,740.749909288025
2004,2397.61518454516,215.075084030437,1066.01874559905,3491.45447782636,2675.59681204213,33.3597759969558,3.76755401885097,107.08547883559,45.1489814959747,45.3571484495027,205.974099177263,132.356884579439,38.8526685629979,215.210544185046,346.743315763988,606.148901521912
2005,294.788276589963,216.039571905031,948.786146138932,6246.09550449442,5482.06548634365,36.3901588585386,95.44330969202,97.0101245745635,176.822360956391,19.0704449430319,261.71834260145,136.728369348599,52.7792602012343,161.419231708609,286.898320312273,621.021724448304
2006,2550.67897270084,281.963160888019,1207.25587654079,5396.14353563207,2761.98283829228,91.0287773753759,86.6674050338155,62.3791321791746,206.433572437648,51.0283775164283,155.206949656328,98.0773393397744,106.529167054152,169.482920354586,206.200004677938,755.937715779044
2007,1297.41195356783,1430.22382139516,6950.24153123209,51689.5965068927,43942.2749801244,218.59666373704,86.8135163031004,1279.49594210892,204.606943245152,217.344661160413,745.949130596741,437.402379181189,104.66610303648,897.055096522493,1665.88840550846,1210.05587681285
2008,1978.2128022239,133.863180125571,645.021696658484,4071.75727178535,1441.64758519183,35.7995473137886,17.6639782450909,155.310463430291,73.6937033340907,18.5474920755898,116.655836863969,96.1872146719373,37.1510467086455,201.620539979225,146.55923987796,556.433591085901
2009,1303.93527262125,189.494244790646,853.84575560353,5151.98011430482,2723.741885545,64.8008975600916,102.739189357878,194.796917100113,31.5482076729348,72.4423305897889,234.706505708288,80.6280168420143,23.0397473223711,94.02862686659,277.547010088904,599.342135094604
2010,1520.70922396314,457.427272447121,2425.91904562484,35574.1627983153,42278.4861047274,356.402146226076,7687.68815492293,4706.91987555007,230.090573954338,2077.64806692133,2955.51465341451,3877.81398116721,0,7012.87389496585,4155.04625626613,42939.5613745019
2011,179.948156133554,371.149622927465,1102.60006740483,3241.88897172049,1177.72947795098,110.487474602042,78.5246694210599,165.042026666469,31.5818914613959,38.3364361088747,515.638149147087,130.493059038899,36.5915371945516,110.426359016408,201.215187620558,1126.05102227696
2012,1546.65372704725,331.204889607158,1502.77110356863,18632.2058820194,17522.7955895225,369.420288406019,9.73927155320791,219.157906019661,65.8205004503375,73.1402461862045,279.522945075607,302.975568340225,40.4197133141369,156.094919257137,1196.58790152162,1394.02186218426
2013,224.011008047352,184.900555419428,867.448857525586,2471.45493578057,1113.51520714718,41.3157501023944,39.9414578139866,93.9344808776298,29.0745562376748,33.2388838136688,163.335245019471,50.8884118036564,16.0859552454429,167.293317946549,210.109885019509,463.975540403893
2014,1821.43438019092,349.318008764272,1260.65770038293,6962.07436159915,4172.54209000467,27.1687002509697,56.0461744603772,159.958764620721,96.5443708261375,16.6235579912178,135.689091292432,120.123784317925,45.0986700572352,270.16940914916,294.854543112036,883.778105183763
2015,1110.83547667032,213.840150405281,973.780832600882,2928.93698567323,1388.09489026132,86.820286736979,62.6068044191929,86.1904251127769,27.2246019586396,22.6541886447023,204.313906537679,60.3271186627227,29.729375577302,145.527076140749,202.280067768983,518.695007144755
2016,561.869916175265,429.215358774613,1917.48530114225,9743.08326739738,5925.09505457384,3137.97155909807,2483.59006950962,8098.57617562543,590.054487467909,1937.21315797782,3198.70065051441,2096.80514147009,1028.3343051461,5370.17020398127,1407.01331338258,30018.7013176497
2017,1083.11342062482,240.835698153662,1288.04576086885,11973.2118578862,7956.65791186401,537.28698262666,413.303592624697,1765.54188698138,201.559343114818,1530.44374616466,2703.77401676392,2499.82362565191,72.6676294752753,3479.98492876868,4203.75935559774,14121.0231065281
2018,1413.10435507098,284.053180014302,1038.45693982196,13355.3446463833,7132.35465921713,128.557325506991,98.5277145216099,271.951807796027,168.710615611829,122.670128958995,182.99723402332,125.894002741704,76.5853446793093,290.60382557266,397.020073636392,860.901703164625
