country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3185,1771.1903955699,207255.221872442,771281.503249184,1420112.49736162,81142.0341446408,10062.0730368533,6519.82515186807,11038.083630157,27494.5713535796,2369.12195656681,20996.2788736031,8735.67087658967,7707.61305782264,12811.6583852397,32164.9844186204,70824.4531400967
3186,1987.79806486513,80040.3053767422,224728.407976683,294005.519886398,14783.3244886552,2352.70344266022,637.525620416281,12487.9596096951,2342.28156520092,4371.14438122735,10939.4239577443,6833.9643760221,3166.50901977424,8086.88938907611,18772.6143635904,67235.6697775289
3187,2209.32209960749,35289.0807158892,166956.46937216,487813.851681638,42011.693079252,5764.63020286397,1252.7674617933,9478.18613999799,1042.11665251158,3974.12394095081,27469.199660254,7256.28675888332,2663.79629367822,10801.5491110282,14535.7421711666,58053.3973358509
3188,2857.69820543285,100521.098815648,615565.112568531,521082.969299991,76615.6888406769,4829.74120353715,476.666475574897,2451.69036034181,1668.97859409798,632.603877537794,5062.63920092375,1574.36255550069,1035.32435005832,2568.06906622237,8681.20150980436,36881.1627144629
3189,3439.88829546004,67225.1636823924,167914.113693168,290730.136475154,11276.2797642028,7595.5860436284,8789.28913975156,26935.2983945625,5290.50070568465,16160.5443752391,27398.6822462892,13883.8580396422,3681.52781469403,13334.3696927888,14920.4781353244,157296.305267745
3190,2374.71585112153,45784.9123204354,84469.821406063,303278.746973788,52488.0582608201,8852.9349930316,1331.81672318158,17521.9989619791,772.261769693778,6253.67383469304,21682.9627129339,14826.4836399114,2258.24861789707,9293.37013518109,11282.4965532348,80581.5858044708
3191,1844.56356055218,208058.288394112,668081.704831681,2173943.69864422,231863.571754997,19167.4981060681,16292.2512257525,15865.878750053,14349.0212578111,17845.4817523192,47668.8208325157,18413.9062184957,8115.18020267155,27011.3698951945,26631.682685105,112376.186208888
3192,2141.40014664748,439536.605945634,228200.200012364,1463528.5096706,130504.958746179,11965.0473391608,7465.44434134992,33703.8123185411,13293.4510230272,5464.73184832369,17744.8385249568,11328.895263805,9226.39228263427,18527.6951956375,18331.9310481783,60406.9531144453
3193,2006.8338171188,138113.914055924,453210.343715907,1034368.20058165,81239.1050882878,2073.78296298102,4935.76070960342,6097.8246735668,1965.54435876987,4429.11831863583,14973.5212081327,15971.161636387,1075.35482537394,5634.77071419636,11560.1062463353,31024.8848867359
3194,2284.50227431921,173823.247530545,129085.86220619,625714.376055975,70551.901562331,4395.68441962177,104.921853661376,4008.05769238502,556.056106667782,697.880663132336,8978.92546821815,1594.55944951996,835.399263027496,4134.43377520619,7730.60220327198,9403.71798599412
3195,2005.58779191846,172770.29151044,279877.424717511,254827.849868483,24691.7086332402,1277.05621453636,185.54280584211,4713.67534982516,689.640157193862,4153.5173718879,7918.22549076692,5631.93594629482,569.503190587397,6168.13838891646,8083.4010783407,38531.511069665
3196,1847.56141260418,366021.311865862,1130490.70535159,2402732.81585551,169245.346826219,11571.1681625636,1886.22928229328,40343.3691579851,10391.5044346442,7402.78353986297,28949.7597216658,22789.5291760815,15659.5475726619,37131.6863707262,67383.4060399955,94384.9295729676
3197,2370.66067067763,92790.9483871376,344720.347225863,677450.99986088,79978.2989666468,716.254507435449,1423.82151091066,5389.52074263108,2703.68807957959,2213.72263936026,7637.39544264069,1820.47979681378,1337.97757851632,3730.57208846024,9057.42898416548,18202.4336260886
3198,3546.12630279518,184179.779178299,137000.01898808,339055.608864163,24052.2144764266,292.427553021815,29.8061791575654,934.272485633517,93.3063532907234,611.972448707407,2652.06159595362,1199.83609092545,286.914851546897,1300.8921171318,1183.25709882063,3687.79364409515
3199,2181.98245744169,158763.239884049,328636.554295784,940313.061200683,41314.0413216897,6831.71732359173,1348.80188572996,10539.7853564894,13559.9653263122,4100.33875384646,15326.6190000636,9423.68167848425,3009.50398316558,10957.3996751601,36514.0328593451,114602.663026311
3200,2557.32658027753,296031.315334835,1264209.96708223,2882451.70890468,253687.741927818,9098.96401955155,73.5011375115223,12703.4210306921,1987.58634573993,12046.7501278845,40216.3823877829,23779.7012217115,3000.33194509567,74810.2344987922,41248.389532728,66674.7624749621
3201,2525.72968548078,257583.747331587,479837.6970735,590920.746431641,71098.5831121281,18097.5242363001,3956.18722141041,36193.7586129165,3035.21984352302,19459.5808428547,53821.1935739488,21730.9864449222,5003.02590845992,22896.9399111264,11771.5478794726,207932.318004367
3202,2412.17914558844,108851.232261765,94970.0784810093,433785.5682532,69978.2150813032,12784.4753861257,3949.26964793194,8159.17565819419,829.855411919868,6205.39024219641,13506.2996969638,8402.4825805221,2286.01718146554,17490.2596191646,9582.44713950582,41224.324474817
3203,2215.8120330463,297817.891179119,771971.655180751,637936.510163286,10523.3036947843,5844.42926047003,8922.00606410753,11243.9761037933,499.459292131126,9119.39279082255,25658.184619884,16473.035703507,0,17395.9909622075,22671.4616077437,122046.705858291
3204,2611.20557536163,232871.611581188,320179.362305212,1163324.53916715,167686.84507486,3478.27012656476,4935.561077822,21517.3796273629,1510.47358517735,17917.4020375891,59600.9375021753,23224.3796820328,0,45450.0636382823,43908.858179666,324680.998469013
3205,2380.26290162938,134117.447901043,117741.9572923,167869.486503765,16050.7393082779,2870.7674997963,833.203895110604,13120.5357281303,974.630464692866,5967.14282667882,17631.482253418,5100.16205702785,1293.29955218436,9936.86599658391,10000.0801817835,78764.1036220146
3206,2435.7707724833,242507.403946675,168560.576504316,467718.486417991,56411.4338583647,6537.59618937948,2289.7361017828,9028.54909343636,3141.1558501985,11102.5880216326,23969.4093448499,15465.9737919831,2008.65829494099,22588.1089378461,18343.5945645517,139532.264793479
3207,2291.31605277331,91534.4339852185,75907.9424069252,223974.161641323,40738.6456783233,358.731042944326,33.7880671416858,1675.08538200794,256.20351168709,563.067566194844,5044.10574571966,979.334524126436,716.041554537116,3740.07370205947,4708.49093068205,5185.27989944634
3208,2585.57081253594,35323.3169938819,125531.070244514,204157.074230742,18189.0558970891,1442.53035913504,8545.77769630933,17353.4635440269,4874.43702185978,2151.43791621163,14749.0336235442,3985.39558441698,2992.89654348251,4722.37102795241,8177.02307359759,94440.364184136
3209,3006.48803526714,163677.912501494,753917.397693135,1175327.25592303,77764.4923063775,6831.3203682921,2699.96347650812,6707.92513111709,343.483893584806,3255.52386056772,10359.5262083326,2041.31436793189,1259.02503097974,13062.3450185981,4272.38143489573,17242.3478982789
3210,1860.37518134698,107758.095815393,330979.536097778,1105690.27903233,116842.639605592,415.606271185843,38.8614004573233,6214.70515854993,984.333944008058,4006.00426417053,22492.4663367312,4417.98763563042,2546.64024283695,16978.1059785681,23373.3609625626,21573.5585093144
3211,1909.49648671941,74102.2844074429,359724.221526553,1340926.25073257,346491.838422192,11042.6795089865,2231.13326125112,14312.3460729009,1304.23975941575,9176.08783774872,51289.4661896295,11786.1147244667,4060.76124348448,16485.8735590377,19680.7355683756,88081.3857825138
3212,2305.03842218073,51243.5830394336,92327.1144725564,61635.2656453628,3737.31613063976,447.309900385944,195.783761830424,2183.33110025849,549.862949264248,172.700041070526,1460.49566091078,678.979987480454,442.12873322837,756.638657523611,2512.95596499159,14328.9093446641
3213,2034.67285536317,124960.870499291,325683.044613288,292686.262749152,11573.5916782744,6227.9442868109,1944.47109908242,3310.05384317089,381.048863531751,5938.97278197665,11066.1209721943,6193.82622760929,489.738703885855,11082.9879554589,10231.1977994697,54394.142051173
3214,2396.26420586609,43658.1777310845,119054.056443804,127840.813804535,8664.78403979614,139.822658094393,333.424838966695,571.64909246065,202.952575310917,507.32052545776,3087.01914473198,468.743133295019,169.31323779284,1588.14019368411,5354.76855240178,7961.59259181265
3215,2566.14229461388,249985.345252002,1174270.6908522,2861588.24673346,196163.961224983,1567.95863308124,2007.27647707916,11582.129398125,6076.59530103333,3772.9182602299,10741.3012263363,12277.3283834215,4041.38192257637,32705.2304807609,31781.7043482587,62990.7456187969
3216,1866.02900526627,126185.988447849,540980.117815612,1976581.1509239,190160.036841839,3238.04181922356,10617.3280409948,17503.4721306114,15168.8667283413,7436.69350367079,12175.6314442889,5791.13221024504,3151.36571527842,12463.7745555979,37932.5038794878,34480.7285818775
3217,2419.81802313076,25231.9064473906,140604.854997803,269116.231092936,23099.3952679491,14242.9457589241,1070.98959406235,6333.11503935234,464.337895971915,4557.55362718691,10896.3904989414,3536.71860803683,790.038398723239,7031.47164110956,7148.16795422651,36095.776852492
3218,2652.20031757469,108860.394716475,422253.696277621,1351064.0729034,115626.058783078,808.559980912787,12669.8668889097,6643.84714938311,2256.88781357784,1284.8259769555,4556.79078710716,2975.84168479613,2539.45522438342,8906.01378880469,18096.3877057587,18746.1666266059
3219,2249.07596808312,58117.8097827309,112177.608831207,152694.033662536,9301.96893534609,1005.33875843138,7130.15928598227,2395.05119433182,1607.76807630188,1305.68755991838,4438.3169293716,2714.21472578368,333.011234926907,2382.40095628326,5775.47720696198,41497.3179397346
3220,2383.72385698098,201309.688044586,146522.790019359,349312.163152661,38205.4099310848,1588.43013029749,547.382242885116,4381.55759141446,219.813189580643,623.40846245821,6342.57255351264,927.207583284775,473.053135238634,3451.06543001923,2953.9273680906,7282.03253129816
3221,1920.38088700125,260696.58193402,774663.491209552,847573.308576949,33763.1629800234,1679.10086285298,4537.56471015281,4378.78780569898,1766.46111586931,3503.10826636284,7256.34790068998,4675.81162324094,0,23327.3771310233,17991.8903136943,47693.5093984874
3222,2538.35347725011,76892.949981401,569266.081071687,352596.784569473,11810.4122010742,7531.92644776615,131.798444822257,6799.17453578116,538.118805333981,1613.96563820508,12739.1840654695,2789.4893746864,1105.40250281992,4223.83567014918,15370.4793146152,60405.3665545773
3223,2531.89351269076,65154.3693953806,73538.1757149393,283268.75784645,38740.1668180197,5971.69565425393,1913.08346580088,4334.83015655798,490.017072669905,3275.9580121389,8050.01888015138,4221.68553068677,1121.11278366391,8612.67589268651,5636.41861912642,26567.525813293
3224,3033.46902933021,209540.494794472,923745.302017398,1494112.90661696,99053.4402149132,3786.81486785349,394.193932558349,6561.57818721703,1386.3857588707,10590.5768887661,26561.5034692843,20977.2033594342,1787.37544450938,18408.9273608234,12766.6612636181,44812.5219885341
3225,1880.91893897918,259990.824233347,881945.340897953,1132608.86738805,45019.1113928614,1421.61876713612,5904.32412995019,22485.1850699705,3406.09939841759,2901.16372357058,8258.74292858157,4693.52408522703,1261.13946988108,25881.4812505578,16156.823866138,39245.7424581254
3226,3650,27377.6958880591,95903.6188817302,192675.330955485,8679.93811683054,580.40677721024,1157.59674616925,552.687493101876,386.124943103064,420.807309843152,1735.94044811282,390.939291824536,145.358857143856,2506.66931075659,3015.66760546027,4389.97762887522
3227,2009.97290020806,192765.408384098,600598.93506286,725519.493868152,27350.7350546315,950.818391087053,158.857455433776,6049.06783586446,3886.59514403445,773.917322229675,12897.054455506,13143.8188382205,2276.68720642392,8842.79924849786,8979.85788741921,28232.2506957951
3228,2135.69010030543,157495.803109444,526067.089042761,802907.809487884,29044.2936146869,34366.6382074397,1656.90164601831,9204.17025690349,1056.78450104663,5223.04515319479,34695.0893064101,19000.9469385876,1880.58418598721,13439.6058773326,41536.7977983377,144180.834273246
3229,2477.80842126046,175904.439601772,130565.239594847,439942.880847703,49574.3125840683,1327.80463686008,984.489621735179,13019.1941117278,635.863822409289,10040.2186969064,12514.0240095817,17753.4805690308,2874.36728161165,19058.3198835917,22380.9555981209,35519.3688105609
3230,1995.72013022754,382712.122851881,711538.717163024,410514.513780618,16120.5471249171,2582.54303490963,1560.06931375172,11421.3470165755,774.525572918347,9826.02683594885,21344.3682725734,28285.7322767124,0,18222.1893353979,14585.0558895339,100417.28092185
3231,2370.2179637564,130677.017570392,600446.561037155,1742298.29728414,135949.381869461,5903.79098007025,46137.3266557917,9202.538055375,8054.52081911183,4224.52718998846,14593.3831741937,12657.1420515765,1979.37744610774,13703.5838497577,36777.2682772673,74794.364738583
3232,2310.57567813229,295936.577194511,680877.23683376,585045.900068725,53804.8553744797,266.28609566544,7766.72456293654,8766.23283235332,3527.69896549405,1439.50943462289,2899.34228993117,1803.10451379261,867.947866222831,3165.52034361605,5993.8161411384,31114.9293343682
3233,2338.07839899591,56070.5337841574,128741.615411099,263493.189762693,16151.3602076869,5555.9687688673,689.768256579451,21165.5795216749,1468.35095725443,13118.5800643701,26259.5611901497,6023.29608287421,1748.06516536683,12440.1000990947,12270.7941009791,107580.637203705
3234,1822.59715310723,346894.943847402,1458347.49963739,3039594.73544826,237217.509100611,5139.15210394792,25023.0228730142,22649.0576636577,6903.4707896588,9769.15416852293,41649.7407037459,19054.9744672291,0,135821.42769835,53077.7909126263,346167.574890011
3235,1993.66698972674,207487.772451355,152674.739414206,171737.418366379,7858.9696699836,1989.74962566055,1591.43500432743,9183.02290245486,2817.13290364883,1854.27300290974,8174.38567859886,3183.98984506259,1666.0718578924,2770.12483798467,11741.5062309228,50887.4658355011
3236,2858.15488650455,28119.9490574491,148498.139233853,345465.101361198,43783.0838569313,969.20344960464,1849.95918637621,12081.2177203334,2646.94023388771,12498.9634809547,16659.3890112623,12945.160125976,5420.89403474885,33844.9944870181,15835.1581129945,114423.173081949
3237,2277.63794788735,112470.36674602,149290.816762824,442996.498680266,57362.6530352106,4524.77081727599,5314.59570549894,16861.0511642424,1221.83396049856,7531.83274923883,22425.1949109454,8761.75296000647,2394.24828017382,11584.2284242454,11342.3342942535,85167.1341289602
3238,1877.01248533517,92465.4563500057,497681.633353954,1845290.74105553,199932.005176269,2949.9673600112,1024.20944636512,20916.8055477388,1279.37298419933,8432.88755391738,49744.0984563288,7246.93645761829,2515.07168400064,22672.0316734989,24490.7435834256,59469.5280363373
3239,1638.32948535856,129438.944583391,456643.282912933,692372.891412366,33096.0647543148,7572.43826109626,469.745586845914,12772.5160975143,1098.39642494169,9169.81950717532,49333.2875743039,6210.12126511495,1933.71726518407,15231.7782989448,17619.5291893519,78442.1821019129
