country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3201,2145.97534321911,1370.94433063208,44127.2630995919,4212937.20847702,631655.763042837,1996.42483190187,230.887560375946,145832.59620957,8495.62244324238,65570.2921349946,137598.085744986,47592.9762170643,30124.708758847,114974.259736363,226204.680943124,191215.638202392
3202,2066.56927010074,644.695882058033,1878.71795455289,187999.722495691,158061.626754317,500.856685399498,77.206544615372,28247.8349831022,11613.5561583373,10270.9489684375,23540.4175936592,18424.5098832804,2430.54957103395,16588.9066859214,13336.964038652,47447.3859272365
3203,3060.62633613943,944.195491701017,2510.04024438293,393347.263985582,332892.800233328,2074.02626251713,89.1517641377474,47937.40429812,3277.25466833232,35093.7638113457,83695.9458920974,31416.5028535408,5565.14501047189,52319.2120316798,42403.4467987369,123648.032584698
3204,1920.04818887994,830.306156906359,9988.6050998771,1290807.44697221,713018.75803628,7724.56947508667,3034.31559138612,104545.680337063,5170.38117766782,40988.0711418498,118849.904001913,33305.2090251965,12910.0286553543,88436.7945144018,56856.521402284,194286.450267976
3205,3650,619.598607042063,21833.8252054904,5860764.54878206,202186.05484453,11621.503811797,7789.92993251289,127847.42787321,14117.2144981205,71197.9023194758,245930.659674449,77554.0437165786,41455.6282864206,299768.506160454,206051.933759255,313634.501926786
3206,3650,504.040548613828,7402.50293906231,772134.600793701,407665.704766117,2169.52327412614,476.860464056363,59488.2243696414,4192.68023517773,93398.0329356041,87657.1758435953,50270.7320132854,20636.246951126,119028.229651969,62948.2409620023,297902.550077339
3207,3326.99201992931,768.67333637077,1378.97866977881,148049.824936558,196998.28576279,634.616401425496,217.330597055835,25968.9486597372,2365.92933788297,19395.6092720114,45209.6062005784,24814.7209951856,2926.05628205969,58554.6601789531,25665.1987949859,64086.2752416762
3208,3650,1097.18655913253,6487.54954899675,365560.905016045,79721.4585305951,6217.65314200822,2248.19325215827,247429.179407413,8113.97288831262,192017.207247569,269312.218014386,58359.7227895317,8492.05911233528,52661.0173706039,133178.932427558,844435.804917852
3209,2021.64416696072,706.096457726697,7104.74722740709,1988956.87450063,655377.402333643,1781.6746967036,74.4374360614037,30733.6173341649,4037.74147809128,18928.4819000475,27167.5082937985,18274.3942838668,16390.2169888951,58644.5718074031,52839.1690634882,12943.0624547673
3210,3650,438.983749397914,1265.08884984605,68941.3211559463,35946.4707479804,1110.17519154075,371.702469457043,44039.5172561805,3442.26634347917,25346.1515959603,48645.2549938705,31679.1824888645,3928.09574581738,65984.6755986103,32833.856564408,107505.105579465
3211,3650,578.324080677345,1902.3417971621,110278.062592914,71870.215275455,4148.20843523072,0,144651.733771289,7339.36273111106,95559.3793335819,116805.94709924,41858.8506072254,7803.11359100477,97966.6145754078,378997.040012246,335533.43322478
3212,2509.18418303976,1008.56293455014,4610.49440297725,363249.22191105,313518.055889975,1935.94926384393,740.049242929459,132170.011364488,8142.90713250708,62200.8089256495,225165.864363786,98262.1777045649,41458.3615204666,141386.994481038,122894.360188561,577885.92360108
3213,2610.76597104369,470.833515720094,1069.39346840734,107552.508252121,109037.891012864,202.294086208606,226.506444913775,14112.3750553991,1955.83575477141,28406.6628216265,16739.2503581909,24209.0168972124,1038.64473773544,15861.6602580857,17677.2560275231,28574.3056691027
3214,1976.58569988057,926.523123438497,19197.2747014432,2449796.01782206,1014872.19674249,5561.95400975393,429.652082568577,156459.649671749,14183.491242747,54894.9499449929,155455.452771587,55443.0635118913,10045.7554687944,62149.2840477476,112414.727957921,184123.304379167
3215,1925.307526443,804.831798163377,12817.588730038,2360949.88997574,1261225.54052926,18053.74770652,1591.72676349808,112620.569785685,13734.2052576009,113663.091436416,208824.808425561,73343.4113563445,26089.7019887193,267509.602251984,195154.971519673,629021.095439674
3216,2877.47923262479,913.225906555038,3174.72203641732,353566.15190287,390949.444828649,6746.14104385479,57087.238328615,70826.6200075713,12096.4161544376,81973.0215973866,220606.924638066,66169.7040547697,21310.2414372288,83853.6312825632,116322.635941757,606303.693735482
3217,2275.99388131829,457.327696741164,3119.25722676363,240752.509311681,250786.157102393,5574.21226098273,1298.6750457745,42367.1456309827,4508.03982065071,44065.1608849594,71358.2094392093,16492.7856029689,8631.51529549886,76861.6328286627,42064.3044352971,220858.033947123
3218,2150.62399266129,2000.18577443608,25146.3129954642,661097.273544213,468226.039956921,4115.64165812778,0,170889.407928481,6143.12539641637,55087.8347838698,112603.210201868,58850.8266419657,5521.75235475824,71629.1486526714,192043.911966871,146472.508622536
3219,3650,347.359332017632,11159.6610074066,3283896.12423939,829779.465863829,10689.5456407716,7516.00105915753,102501.849686551,18243.4948893463,46164.4260984954,128941.440791886,48545.0250865066,18154.556444222,85460.9430253511,74804.7903158493,97114.4356032255
3220,3650,416.286749261269,2264.0579216199,335533.195724515,86929.1083699082,7683.89225764569,2393.2917294316,61826.8557268996,13381.9131987928,41713.105395638,68138.091097295,36477.3955621591,10608.1744023605,73641.0343407323,28930.5418891187,266486.000672053
3221,1953.53209145733,1315.9172788042,6694.75728985919,402377.396408804,259166.503213361,4889.3287118505,790.881864562088,63904.1582604552,9947.2542856265,36916.783421709,40261.9936831336,32580.5521723141,5047.67835795212,55640.5874848562,32385.2327888626,113617.960569821
3222,1851.055986301,502.544028042435,13503.5122016264,1617792.5377753,617204.143278267,1724.47771697694,4589.49137921962,47809.0812540764,8640.60720765171,137193.547219567,144836.427732008,49493.4573135626,14887.3279079933,107000.371986694,147959.257861477,254169.558013757
3223,3390.05708673327,926.306923298074,53637.3997599294,11009920.7456714,2760207.28142107,28518.835197625,45584.7740961847,282795.132130436,29189.8432261218,110433.560544428,329489.22729359,117646.336044333,80678.4850420138,484019.354519839,382892.341128229,235078.165399273
3224,2548.94110352871,1007.1629143277,3538.07261365678,277755.604303217,265216.778447916,6393.50816639324,591.485459142501,55656.434136679,19453.9683673721,46412.3643546406,66010.7628775655,44896.4242111651,9537.57202110049,46869.6726780341,31686.9257801762,190683.871953563
3225,2605.70397136083,958.998204103618,7651.96656581699,393772.023387835,41486.8807675872,15825.5541867676,38338.2650461646,116606.435468938,12456.2769373257,147775.182430074,166417.981904479,82220.085274505,21522.4925850627,82520.5598887528,166004.649085209,633291.927062522
3226,3650,895.948145404404,50677.8136712828,11587643.3218976,2111005.07460098,1801.56411558942,694.427522794009,158004.059112379,26595.6182901505,62052.4279553751,224427.056294096,148021.530457038,90426.2669533943,870597.54192284,222422.888991008,207606.766029489
3227,3650,969.113557692163,13656.971870369,3173216.23204616,1132881.11936152,982.44953495455,213.886787770778,104303.203100989,9061.53043137405,59673.6953566691,184851.91337465,134327.786186543,36346.5482421186,328181.820421556,119954.428071193,584372.667943883
3228,1734.77822752905,334.860545290811,14044.5676081948,2504207.58457621,1325767.62947609,6696.80293478334,1563.36828472568,27691.6498062321,30294.5431073906,17977.1222724306,53618.0714808913,53151.5785899504,8051.90133992075,110531.217911832,104004.704109187,55669.7961458943
3229,1548.23139293651,1401.50303067436,65997.6334371774,19939142.5954702,7311584.18750043,16241.2874484051,5818.32639974617,1102640.03774373,47765.092136404,96449.3657688415,209646.932993753,83185.4322845002,363873.731110199,758761.320633954,375044.804314982,228624.574735585
3230,1717.17615493385,415.57846219502,8246.2761344691,512742.146541468,117628.867991629,3965.9786873092,165.506160792952,47333.1398089431,3429.74196408298,22342.7038279986,118660.226730368,14536.4216922847,5632.92266549999,57262.7378043008,57587.4947698508,166428.770390249
3231,2609.18150365393,611.232888880472,4337.39799913558,553533.182892366,495344.367906383,12910.5514989442,1953.40663047497,328702.050392949,21616.90185484,117238.898781397,205055.61226121,78668.9767542886,26982.2637932611,104572.775012678,112355.522140871,702932.353294365
3232,1944.51575235028,267.234153771141,2295.30605463733,280322.964118505,388875.253914637,72.6697585596578,0,19772.744493137,1058.00149275616,12251.9711574888,51086.9816579924,40502.9750484564,7067.33954379137,39750.4382617323,20988.4405265805,110776.256515647
3233,1714.63026459723,915.376909235401,27091.9852198548,2478899.64880142,1333735.74140528,5225.50461318038,1045.4570860743,76977.0448398017,27216.5818076489,54932.3406910228,87734.339863978,42924.084850271,19103.661607018,119381.275104151,128792.98686833,151902.89372935
3234,3208.87188718954,846.613732498898,7262.07473512973,2200310.98297537,598159.904572702,3316.09360303265,117.564101229863,41513.156994159,7676.0706423822,30411.9109207613,53038.1226944939,29536.1582376962,12885.0307739001,96883.9125365611,70914.4465053734,71060.130110407
3235,1780.0326092971,423.931684937477,7226.34791309365,1393727.78017713,2767482.13491222,1038.35785640077,1568.50159820479,13884.5094605043,2872.79017010331,18089.2992074474,33468.2438038235,73425.2823092387,6841.95679636509,180145.563529659,39464.8434343657,205194.275287149
3236,2945.70394670871,750.200324169502,2861.69649422675,284682.730288921,140675.775341025,1057.44985442267,202.552857280639,54291.8754578473,3054.74081220988,16048.2303342436,41045.3037988817,21129.0083360297,5239.16242928435,24563.4860189563,20870.6017934533,63471.1525954882
3237,1845.29871764663,1390.5791758932,12196.2252069913,777778.095543925,552376.493741679,13460.920006012,42457.9325337762,412608.503554292,22484.151502568,124319.219335737,248471.04552311,93566.9700287033,27723.555539843,116760.054466423,95492.9178652024,769989.58733046
3238,1570.67111327053,1083.27556156733,37627.8958008095,4543778.95611889,2513439.03069872,9982.47336066466,86104.7330330866,122032.203907608,28819.2273868385,123772.220505408,192743.070405385,87967.264479883,35490.2460706008,199590.586792048,183691.450995311,317436.925818992
3239,2668.83118026035,1277.08333931912,6986.8960146919,566891.546273225,374590.198747571,8927.19112160893,1352.83097645564,666754.462157319,9825.49493471175,71471.8285144882,275996.556078209,46626.7736785361,103764.984484597,219721.061241817,118940.916275852,997170.313860391
3240,1634.51384030083,1081.3021730715,40323.3473659536,4336211.5491188,2280836.81686552,12380.1472062352,839.651718523517,208518.836541971,32179.5234547927,75135.7346302641,177808.278047011,72016.7910859401,36123.4299846539,248534.851278239,121568.28894463,234079.95427297
3241,2099.68210358093,771.541091324143,6160.75131274419,784992.981031828,439604.344963337,4069.79145731709,2918.49426919284,78573.1570396101,9895.66421589729,22583.3891747823,43112.7221245362,22832.8291605715,2786.01514012759,41637.0881192443,22632.0617663467,90990.2562177944
3242,2618.02146840706,1014.17558908493,5344.33821928544,868927.632703793,317610.666166577,16036.6433055908,467.658978777402,100613.535774804,17636.2088857636,172482.026799991,423584.045166734,61581.7951347393,21324.4759065751,150155.788632113,214112.065300364,688595.189895779
3243,2464.10331892961,869.236478812385,6442.62547405075,573012.428270996,588203.152574646,4643.68391563244,621.977490233665,199170.378711488,9919.88924052196,139912.483084541,269857.55784038,78489.6344078475,36950.9465341688,118278.644776307,183372.413129491,671342.665628473
3244,1583.53262135194,923.802158824616,19913.4316079911,1470304.14818527,110327.736227066,13218.9519082758,362.328216582278,113178.341137241,17181.4619786223,151320.576941474,271817.753707289,68150.0982534143,24432.1293009085,260753.411804172,241976.64062498,809245.280527171
3245,1868.58672164159,947.2355109373,14038.6928082431,1311241.00040009,1548558.61263958,12046.1261845874,492.381108204778,180803.186674454,7523.00769590448,110155.143330994,382177.955821682,102546.851765832,30861.0237938024,181662.520022332,165951.410714774,736882.797520149
3246,3650,1076.0255504411,14593.0602514259,2439618.92801021,1605482.97533607,4858.15685419236,1053.42343617541,310201.111665401,16654.9495160103,166888.885896062,409121.18874479,151637.826347674,46270.8804765671,201837.48118683,338200.050314515,960358.186258968
3247,2411.04669526073,720.617153879057,5005.37130439905,480395.412738632,249283.510260734,21427.0082560523,1397.01473754264,122155.36235097,7619.69282711314,88470.6902864026,215564.708577921,54098.0675202368,14762.2295851254,90962.8655347246,100251.228880781,457874.330455197
3248,1693.48879879453,1441.02217728186,50051.8097214447,10802296.816839,5744680.30110885,22378.0203042914,0,397236.13767432,35700.0042402181,212790.340974394,352292.712786162,104477.02161142,50409.8416656145,343617.879540572,931083.742180056,391225.60497984
3249,3205.86006950112,963.359226150686,6949.85242250522,611260.01928283,374790.709856729,12049.6382788751,368.020832820351,103899.522475067,14609.9531599608,90485.2206923263,196682.576738752,149882.595118349,33077.7487648253,87785.7855674312,116108.702445361,478927.201896175
3250,1703.28624358713,919.285248696988,25985.4411419597,2438504.8930028,1121644.00749368,7860.27863751625,1190.09796969097,106300.457628685,12302.5351601439,66851.5737494335,82146.2980404289,53166.6451592835,30075.5596579349,121705.313755853,129586.662898214,181271.962559907
3251,1768.29136631781,475.256751387255,27902.8448112993,10668684.7176479,3878354.05393778,6229.07883163315,4951.41030757853,359748.866190492,40654.2944145523,96389.8694269542,266774.075759385,127966.625899967,47388.2002985263,333937.283059242,326030.128870593,201479.323269417
3252,2709.74048114846,780.517004052161,2836.81369665784,338072.747819359,145494.798062728,3049.88591472856,46527.6695536369,44793.695353301,6756.96484346636,51632.1800802268,76503.1843919905,41468.4458002975,10353.6497266217,42326.2085327201,65365.7581353805,256520.033675273
3253,197.746984072546,677.607243909328,41282.53689637,7480591.62996493,993992.294175177,62423.4865107028,7277.17419513813,122636.880465783,28974.2235780627,48562.5633981809,203041.82545606,28579.4383638937,45743.5936246026,232665.923684412,184289.632672001,39171.3799657405
