country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3112,2259.62235920887,554510.924387077,431007.308085168,4395373.69394405,505033.194480086,1759.293411617,361.584485043486,51750.4812663986,5538.47982907532,7951.46419936937,40546.6987563109,7871.14162968255,33074.6257451456,75937.185600225,35239.8632042916,16454.9223566536
3113,3650,141790.891232693,993454.112663572,3809587.74602689,33875.2656185139,890.681030364143,1343.83788654599,12237.0355932521,5158.71410735248,9543.23957192076,27849.1789423766,9083.2786164946,9561.39252572832,101838.724445784,51130.9200535338,64417.444214285
3114,3650,104895.422952892,225166.739232835,1135832.59419425,173685.059943204,916.493393536275,137.363901195245,8719.78840947503,2353.60101965015,3591.15533257926,20640.8549854251,6885.72080497573,3271.82462301155,19884.6261000886,28941.9593931224,13959.4323171896
3115,2225.35318260863,693655.26401891,3280882.10619917,15018764.805659,1211492.99706611,19388.8580244613,4395.81595782874,98431.557020135,57043.8395448074,19687.7254956894,125697.372045787,89868.150531887,40693.7947343271,862769.600112749,151124.215718773,138632.104581325
3116,3650,77048.1329670629,259868.665287428,805078.431516995,138718.049175031,906.600073646658,84.4590147654549,3185.52126224373,1746.08318856969,4461.45268401252,7404.08604453475,3115.80728239363,1751.12261023317,16663.0304996801,20920.7084006125,14404.4612754206
3117,2071.81727252437,288900.931672123,216633.892916138,645767.728940635,55405.2470743002,776.037695545196,219.666885670706,3932.53723198933,874.021693339813,1574.66875126549,8238.43865192008,2800.17996212043,869.127640778031,15249.6670936707,12191.4675167995,7754.51944533199
3118,2133.75958521855,311257.521712465,2851508.73317337,8283602.63855535,422747.203707021,11855.6742465813,9837.04854251448,53988.1213337359,21940.1204967697,47549.7263874207,126272.266875072,42286.4542290361,31942.8612049329,215494.721073177,163172.779042387,131849.607094557
3119,2264.15652911494,411687.810384601,2721578.70530084,8677054.6758218,858731.874764226,13896.2522512471,6428.48283504415,66505.9238507039,11790.5145546415,40100.8113456988,120399.855332067,46992.7393153795,29806.7195172626,275096.35143285,214195.952834784,121450.811772571
3120,2979.43405856583,1546588.5035687,1232108.52791303,4439719.89492488,587361.358005382,561.664456618823,357.26663814743,48574.1377019188,1641.75866672508,3084.52840153753,18790.9438370392,3893.35887673341,18927.6479761491,50894.1282242659,27765.4082292461,26762.2043329303
3121,2656.1266181244,40626.3422071599,46226.0413185751,349534.585294494,75000.104586587,116.777210673088,23.1791629221432,1121.58525857429,301.493107810036,1019.55594958137,4546.69227757255,964.705262989945,701.893541325509,3625.48170244427,3192.51312513619,1843.07250620934
3122,2761.50500102985,131907.123833914,598035.732949824,922767.922487027,110450.92080176,764.172611690187,33.8021963941096,3973.03404740618,754.321268446277,2289.53670218367,10550.9423374944,12766.6202576264,4044.99983798328,22253.6806413517,20550.7380492703,23122.212501099
3123,3650,777.423327064992,6976.96333107849,18524.1765362082,2097.97984191615,13.867223862556,15.6864927748579,359.330229885473,52.2856531793535,78.0038514278685,338.584937164412,137.082266364211,80.3559912359469,510.403696830483,562.62535712832,332.346377308234
3124,2151.61347986358,232353.83483473,180878.636220513,881828.578312429,247456.33722989,219.122383096188,20.7583292736299,6866.98662979315,603.659059981117,2295.29032444842,10073.7510069258,5992.43908802212,1974.18632671308,12808.4642505764,15089.1582193391,5799.55100300788
3125,3650,32867.1836665463,31463.0956193019,134142.120665633,5286.2762054949,116.983846673484,13.9759205654377,705.693540418532,89.6978286102498,237.240420860873,1230.8036677306,304.952195454774,118.86359492262,883.94458074107,1166.83432816715,1346.06423656129
3126,3650,77982.3956407562,338611.003784464,879594.629502973,71503.3427284602,1932.58380948784,1381.85491138637,11391.6470596791,1861.51409811095,2036.74939016091,6414.28841313549,2870.82440626372,1801.2951637304,9482.61925719955,8031.38502139764,7789.07187844325
3127,2151.19666382868,148767.018474928,157321.152064087,796692.208869667,246744.00664522,1041.36183295749,168.436488151252,6496.65126312249,2331.00481309682,3132.29670041231,9609.07049912673,6330.31242160092,2355.98333605805,14330.0751547478,8547.68605678286,8148.12771895694
3128,2132.22727933206,537204.350352233,355535.573019738,1725698.67497285,318956.775495827,584.750006612137,68.8543583929401,7124.27455281845,2101.71286445333,1368.15140862938,11844.6614524363,5335.77204047432,2619.63548327696,54713.0511216442,27853.414432205,11096.1876486875
3129,2108.67020817271,169089.65565625,410193.960522069,1963033.8372426,38359.6016768268,1515.13509529935,3617.41097970274,24366.7048388909,2824.29562038021,5077.78359581357,23812.9250321746,4801.60812875535,4894.263005802,38595.2810396548,16627.0431333526,29447.645317098
3130,3650,461.771790163348,2246.43178381169,2829.74146943576,607.757184655844,0.509279396708939,0.315433882433032,5.79443368914596,2.00172738853695,4.01491100359985,25.5173484814193,4.26746623358103,4.61956174219687,53.7319259387548,28.3661942064619,48.1777741594183
3131,3124.59929086903,132396.416490309,1052297.3802557,738026.929229343,75804.0063319177,3395.98318264656,516.779593497236,9222.54172170344,919.30830269571,2888.33549498981,16567.921204546,3649.81129360236,2356.2568555636,11981.6466045523,16452.285993711,38022.2800030624
3132,3650,32463.1821915063,165015.284963647,540127.504334486,34739.9747930758,134.839537991818,169.699821526354,2016.55534283408,245.416960094524,663.777430254916,4017.77698418682,2509.6845088578,1250.56077333611,6397.15063424477,6562.61069468751,4585.62135172442
3133,2541.03834454479,108382.011777297,174042.71668765,759104.953397306,38093.9434726173,394.849183567877,7100.97088561345,2570.0627443629,1399.96348368438,2637.53194384396,6661.09615133835,2441.90977627075,1802.72061343079,12900.3241300168,11249.5020468439,10700.0442072139
3134,3650,14.5052159390704,160.310812760565,477.440892907023,88.472935578679,1.19420908513291,0.133609155913302,5.53107768616071,0.484408420015566,2.20828956457563,5.39906745484703,3.21465911132539,2.34778701213019,8.67937563624994,12.243479419651,7.93609696533453
3135,2103.79682562952,455411.803368296,357649.603684517,1752776.80790262,288839.072743552,915.967013151374,88.3595869729085,7253.94115169146,1860.57407050977,4434.0241488487,10142.9115851649,18790.1777937584,6410.22021191736,36368.2035892786,27848.7483402342,13047.1529331183
3136,3650,261081.300117444,2712079.65028995,5564133.64311917,220307.282580152,12696.0486235036,866.192414244052,52974.2472316716,12981.4733111528,20265.1067882024,71765.5036765139,56676.9765461367,22481.4003350442,86866.1905213716,106566.572716237,138968.318520973
3137,2122.17683252111,322761.643270515,433461.225384764,2769506.84598954,328800.375403391,1210.43060635679,50209.249367949,8452.15174890128,3337.42873214242,11785.6235292418,40261.4754896424,7471.14863348379,6040.51746244825,18417.3163809883,52153.538957319,21308.3644980096
3138,2358.35422351964,293797.184425027,388113.024974711,1436609.32225982,162998.509152471,441.298920113713,1167.15956179911,5451.48492464953,6170.8629005263,4030.8996984946,16697.9083563577,6536.72637115883,4326.60455060463,29739.765551894,22858.5528821668,10456.0971596899
3139,2249.5722793446,277577.395239562,231069.201396327,2421150.84137637,496007.558156227,434.673416331461,221.795269718088,8771.85806259588,2588.47041817336,1648.44321343844,9724.10944710082,5535.48647271441,3156.41213720956,58997.4393050669,24678.7060287695,10564.7836830299
3140,1982.0291293214,499839.584357808,2396741.43283851,7676530.89042157,346596.667812898,1832.8383966731,633.288356761181,145402.112818226,10995.3955100142,14434.3417163175,47703.2231754077,16083.9473164309,75796.0463242749,196942.010601667,96479.1931407298,80005.7566188855
3141,2130.05889113289,200762.066280003,137908.778584313,744759.775411799,126980.561673291,371.872213326843,638.002469024763,2720.11866525831,791.809015091175,4577.16342636272,9534.1263921512,2321.81455787398,715.802191071111,11012.0567834863,13717.5473045468,4835.51401129727
3142,3392.86632237739,108735.863111585,174371.478536834,554796.094826037,69217.8763604404,310.710629169999,317.782384497755,4104.04159259337,609.78202511886,1742.62113817597,7856.26415061653,4746.82392759177,2237.75849182093,10667.3931994896,10285.8751000604,6919.8023056726
3143,2679.06033716493,303359.719022657,588363.664690293,2160410.12777761,346127.658247918,1379.05173470863,3114.25872969247,14314.1853944238,2811.01425192373,6822.28734057289,24137.6327225232,7488.65586684503,6190.71113067659,46270.2717022962,40991.7545740443,27756.1511264019
3144,2196.73536732661,1187141.54970513,772152.83001385,2964485.61480422,706854.896261961,5488.19195980809,483.010787031527,40690.5130447185,4106.31462142182,9987.81094011363,39373.4731049551,13918.3658740484,7062.34933993264,62070.660860354,39985.2523009777,28237.055030157
3145,2876.65231027026,136561.691415752,152661.573933972,645819.871170415,110875.886744568,122.997679574143,16.2957213962253,4934.28712869312,427.677186376145,1772.95280883954,6597.54507044723,1547.93695355492,2028.65853405863,7559.5754065131,20434.9017996103,8999.47368580905
3146,2275.84106802693,110911.745037066,107581.527304255,594498.343585983,141197.447776991,504.359669099635,132.259439078669,3513.94603045987,451.430927149062,2029.24210822336,5140.42497997117,2803.77930687745,1728.53932422289,6877.8507502722,12066.4779022288,4374.50545980667
3147,2709.17825305676,94273.0614966403,152744.291883739,573177.875950679,77378.5892984345,77.7452807728917,111.493139146166,1800.16915626543,1943.17817340573,1999.35930906546,4250.8081965464,2315.83464328589,837.833582814268,11572.5298546533,4493.87179202454,4973.97979143153
3148,3650,30176.952634085,133496.423411461,148049.792325799,22779.0497323479,20.9426382669808,3.88083586948811,451.686130244797,96.5157889258721,208.718023156409,1354.68779830925,605.971230811476,272.730413209762,2027.31484644619,3221.9795580298,3227.36524056452
3149,2042.23956490877,322421.985887973,1781858.07698006,7402321.12431055,594102.711052608,5350.33682862256,972.342117115441,34811.1566952132,12143.7744739638,32909.9070453549,115053.586603457,29814.6333119183,28041.3229824928,208869.693122594,131807.91148274,84040.2821716115
3150,2275.40091728288,990999.456178732,846384.057370394,2480324.15194436,480755.121388711,1681.11419352521,497.063343707544,20678.7477861642,4380.71802007783,7448.70140953856,17898.315328277,8805.85165077341,11190.7156359435,50517.0068775792,42958.2695671544,22869.8505112141
3151,3650,5474.90365772309,34877.2281580344,85077.0355460999,17494.8367936908,20.451909774109,171.986555776385,236.918182838402,84.7387559901625,88.8285150850621,235.941456084943,142.004555759932,95.9797991212058,450.940333116538,330.79073445194,551.953582116579
3152,3650,175.93307493546,2013.18732876877,4810.84256459073,1326.05788109583,11.7784760009118,2.04905505295647,94.5365485326377,12.0610062061719,22.1089238204809,120.885297434517,41.5264832279206,17.4828120848211,132.067566800921,147.444936240835,88.1692901510802
3153,3547.94510639673,583762.027581482,1925101.6755784,4814997.98025635,444930.627667331,2859.46786833249,179.166790218902,19592.27012417,4234.06894499519,5313.41891034219,23126.5425521599,10381.8641541975,6592.16369430633,32236.0756915542,26148.4263387772,19510.6648472778
3154,3650,168236.62619358,950466.679662289,4117262.02156642,38902.2604803376,1504.58890303993,1161.91327882405,9745.47833431187,3801.98299985143,18596.461830668,29030.5846345745,145377.477699523,8812.77773835352,94933.3955870929,42702.0761905873,69571.6707460422
3155,3650,29767.8024124865,31122.2930531052,121160.994524756,32848.7253493944,101.140419301717,11.0883234184441,366.381856625765,67.0450105751512,157.401592162542,862.712681601031,212.398676211634,246.71493209378,781.827755699618,1070.61467947273,802.999274915767
3156,2149.81632375353,423366.489255095,694797.370515957,1846750.32363787,397168.709884035,398.513850702558,142.563209447961,16919.987498838,1848.12788889033,4145.58080287319,19243.9777611819,8235.69954460878,3169.99491291481,27978.78346551,29363.5278744184,22282.2819704915
3157,2111.29495059487,429402.605811105,351075.036599397,2244072.99098274,290982.558864621,877.375638741307,291.85185688027,8626.57600355671,1397.20689616563,4490.4899923028,21480.070746934,8308.22451079861,7112.44308021891,49522.6568994496,40126.300884978,12919.2597733151
3158,2196.20065592248,240777.314514231,1038535.82844143,3957081.19037486,486385.483278242,10140.1172697247,1415.23355886641,65996.620970524,2563.91404392914,7572.94236163031,50383.9280665293,13339.9863020451,10155.7093881322,71994.3769935481,58435.4935872952,46705.670742852
3159,3650,4792.95006603389,25015.9910214885,78759.6991200386,17775.9081263801,7.9370461470733,0,160.349404739506,34.8550308524412,201.1482526272,374.830351214427,144.036440592101,27.055425486532,320.299790737649,7446.59776030807,1883.04380154396
3160,2007.33939457696,1302597.11058207,6375301.5704782,31737600.606062,2936791.40284903,110890.423825747,0,260131.957245829,71430.1157128729,105563.542581609,841947.101196054,222265.744391185,57735.8603574193,303295.637384544,1233903.30808758,350204.478109892
3161,3021.90491790899,175284.282961588,216043.908038122,986820.81433414,348943.538528793,476.554595698711,385.746350047325,5880.62889824891,1267.91872292913,1881.23311703073,5512.08275347697,3632.82161101415,2638.886098756,9734.45904775634,7629.44219873861,5943.8503362848
3162,3650,75.6782773908957,489.799315321483,3271.3955723546,327.909038126836,5.67100424205238,2.51626855273169,30.2281325884298,4.38497813974653,15.8849187479832,45.4283660568629,16.9193969306673,11.6356329616538,71.9309892682868,85.7395517566256,34.9466748240992
3163,2165.43753368304,835680.714517054,699545.328579735,3333319.1308448,772588.837170409,2419.81563029432,395.309998671941,53317.535241256,7800.2080927267,5335.46897229155,25406.9740934113,10338.5827647182,22333.3160130224,89258.6442615828,23083.3341044042,24423.3764907751
3164,2699.86467343214,391779.900192037,267248.495198012,2322811.12320183,672355.32287649,872.119158062457,8731.20773423656,8398.72754006988,2373.4784459383,6846.93002023431,14639.5782825275,7731.65430637599,3793.5084073266,17090.2935746608,31453.6544019314,11262.1907301647
3165,3416.78259502327,360041.927461443,1820617.29326332,3873194.85190607,52401.0657068374,6334.92384193678,768.370305268592,41236.9845400741,9133.05435555968,16868.2446590628,76519.4902844152,35167.3463808196,8384.87062488436,71872.2690059939,75140.5076760837,67232.7787397238
3166,3650,52003.8639760177,49896.618587223,209215.577150974,59532.0660236448,207.769758161709,9.34090542888357,1189.25610537699,134.27746727346,549.753307583307,1593.25702147103,685.64176757781,316.933791549414,2572.22054040072,2071.43311265022,1799.89108315504
3167,2679.10552173702,139354.97758344,1049051.1233031,3228656.09680221,511264.434851695,59.9363417770101,29.4663924211093,40889.5333671162,3721.81205040829,5995.25638441047,31298.4658244859,23569.6246528135,21504.0270479129,106603.676335625,71589.2401805023,46828.179018066
