country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2711,2399.54083841427,744168.874020639,892646.549408821,1899636.95619733,47349.6352299686,696.250956640991,681.751592316737,9845.90607724776,2513.29510013081,4713.01204358702,18400.8917563645,6048.02235599985,8504.32555182683,43554.2306895623,26052.2507247698,37303.334702704
2712,2246.53781575525,125499.747066751,188719.355959312,896528.072910927,125529.211914326,1597.85773391391,612.443560643628,20640.2134933353,1587.61043178724,18331.2388603419,26392.6022388685,17660.0444565718,9657.58849009675,39250.0158543848,40500.9951551443,48150.4027499819
2713,2243.02098945405,476306.34986738,774051.742231738,2486794.61934331,42351.9876177303,755.022577964299,1834.00942566349,5412.15902824221,1866.94581288316,2314.95866549407,8325.62939639043,4164.96657973947,1178.63901325139,89912.8705202455,22412.5285491778,36313.2004925628
2714,2051.39260272835,853889.24533958,700862.593178623,1546599.0571027,132914.73698686,47.4667511688017,0,21230.4609619522,1442.95620650875,4809.96608089002,42691.4428397957,13930.3922623917,4922.15346239589,51066.625990547,18006.4075355459,19509.9763172312
2715,2128.1415927723,409667.434970535,324784.364033216,989760.010476189,160271.463540269,6269.36901773709,773.830904181664,11406.3890459463,1885.71830792642,3381.47109899646,14629.5813097077,4213.66628472303,1047.67064606586,18451.5600561056,14819.0666089197,9987.01228340725
2716,3650,15557.396659241,62318.5736847115,415724.317176161,33319.9721518858,833.076041534267,214.187769796162,2096.54692811702,318.551197188971,1298.97222657803,3898.05750348048,1705.48688753183,452.790846826941,3291.24660068754,4184.4624735542,1592.69360761826
2717,3650,89648.976415726,120120.342146711,385918.304345355,41311.1382735207,163.000275947493,28.8185145453524,2081.20697884011,421.296117898233,830.961047588831,2738.97443602656,1210.52752398995,1228.46294081001,6293.05147370905,7324.13156768088,4251.99778549611
2718,2201.48677347736,971417.275975132,789732.328963706,4724833.05312798,824029.291031973,1773.62484771382,344.430574148332,15225.0615157466,6913.00889449162,17939.2714453513,91336.9730778312,24092.9072400933,5542.47894349688,67083.2583701724,145432.39230668,36118.5652120644
2719,2165.27775002767,1316828.75986783,1222380.93050907,5750439.87639257,1610095.89951823,722.89652937045,0,32329.8880356703,3835.96079602082,23470.4579417821,55783.5966934072,19620.946753175,9666.5600109181,88544.8823313442,176229.646677813,57771.5837466388
2720,2596.99667168778,268075.755879355,750980.432443149,3320037.96851072,200125.900515856,4402.24379512271,840.806029031642,25595.0224279318,3228.91774979658,8583.91543795142,38522.21282077,9759.79324073925,9905.31411211698,37798.0171695925,40864.2227082448,21002.631759166
2721,2155.80545100343,418407.934749255,560042.936383283,2043673.3456231,486011.030253301,2277.44727577404,372.599504004588,72205.8719422079,4967.64211966645,19781.9480664912,42301.5047020524,24209.7983816509,13064.7530877054,68767.7720968643,65291.8587302504,95555.0424814588
2722,2104.12768530681,402615.810790906,417800.823500458,3635359.12099337,673790.638590135,1266.70559816801,2271.06615159325,16420.5307440046,5418.51408717026,8914.97731459694,36954.0125604081,12533.6110150449,12503.7440589914,103691.622018122,48439.8671169892,16940.864603766
2723,2342.20948943058,440801.096388337,407119.357472446,877610.711307399,141844.906179297,287.720941961874,118.386174352424,4155.48872969852,1011.03437790737,4156.99419411425,5803.49257423354,3678.31411064972,2628.20450759648,31263.6810502982,9918.90096104778,12724.814579128
2724,2153.74227342593,530787.83030162,416130.964133344,2787950.18485501,674131.57189366,3316.18880281887,89.9782703161022,9437.11420633021,7733.97462571906,11908.6074029454,42674.0828532837,12123.7452638537,4427.73778699521,47879.2283019932,36774.9764326561,16137.2290119306
2725,2439.1665726676,267085.014061729,329792.658811124,1849042.66614829,359246.018912375,4620.61710378184,1213.48197196895,34165.5444591331,2494.24952912877,21843.0478786528,47025.6403566408,40078.7843611215,13809.6951066971,64384.0135952551,54932.6034693584,84678.720398477
2726,3650,18.5833210050356,162.576723469204,672.059475964808,178.783845028091,1.48263321402723,0.515098760763651,11.9592760908132,1.79801054538506,3.16932014395588,11.6042180260515,3.72742795539033,2.34700733515715,18.7946588816557,14.5655972779146,9.90085746055808
2727,3650,77.767697648508,1053.40280064841,4393.55043517958,493.079095413469,3.1855761806785,124.173132996715,22.7617860202477,7.2700848709775,20.0518540961186,64.6992370226582,15.3712198931717,9.41234803170649,36.6014174521521,124.3696872976,62.2523939512243
2728,2137.88649143895,864910.688576357,824375.308304841,2952550.08877822,602388.681234944,5534.88609822627,311.672105932062,27206.4898345885,4969.83914064529,10264.6005312313,34425.1045768361,12219.4704608714,6482.14688417653,64474.0337561325,40451.1031593794,25490.316396884
2729,3650,34343.2888028639,34492.8570808933,132550.095824547,23157.8940373695,99.4837724671936,4.63582900669043,605.966936380723,95.2078726999104,184.1619046661,1237.88385915493,355.731341464906,213.353696991722,1042.14428734254,1473.0018876439,1213.88646903182
2730,2280.95443580454,280497.144788265,205277.184932061,1274561.82975125,339828.035708394,1591.36127667041,136.175043885257,7362.98129433975,1633.28019194393,3436.23731336545,13673.0555956015,3607.64288890881,2033.0666870685,19290.2314184263,15466.248164039,7503.05136951681
2731,3650,124349.4372487,86434.4253609466,983041.69005567,97633.900900395,293.04095854322,115.802937758561,8544.46243179292,703.798150409163,2665.95213536015,9819.18168436286,5061.14058415316,2253.5454442959,9721.18275784277,25507.4090188744,3970.06930533977
2732,3650,65.2849166989524,558.636919701084,864.820885461609,59.7015121659474,0.611880371097738,0.396762156322639,5.00161637343707,1.3303944585619,4.89562584931837,16.9894484108272,6.15734111025845,4.64343854510877,30.034853430487,26.7439155411176,19.8896711566052
2733,3650,5989.38019084202,6466.55200577611,24492.290136565,4143.89333363344,5.55516547165971,0.768789654500463,148.665059149499,22.8052335867001,36.5150250685852,145.746406042354,53.6161788170177,53.1521976641488,255.282999020385,274.212674184379,204.64172917413
2734,3650,103038.740609528,79065.4771243963,608326.433881392,120773.82176247,1647.50472548837,149.175965517119,1491.63595157799,1794.01468098288,685.13792525108,9017.25204292423,1561.04170430629,978.409371326634,5027.17405085278,7467.47802882265,3818.34282239944
2735,2170.223519169,179235.807098758,219601.202696174,1248214.45455088,245217.455055456,2339.77779886069,736.131739316731,10358.8212661164,1279.49192302154,3856.09865689102,16264.6099735903,4017.25545581275,4952.9156360771,16312.5581983717,16061.9348183688,9406.3622236845
2736,3650,2324.14716015547,9192.91865155704,23610.7232299592,912.929839100999,40.6981591509021,298.171443767762,218.141334469303,36.0117254062322,168.613724726497,309.939385629282,96.43088457457,37.300147164658,1337.85435688965,442.632459023158,373.39365277932
2737,3650,48541.488145448,41999.9410425709,318532.198413254,2926.71290580784,2384.87060844456,1117.18596176412,46818.8860862092,1021.03189418979,13708.0794465394,23135.9982453018,31755.0404965081,6329.6391192846,21060.2016799983,14920.4274874564,39062.1439327166
2738,2217.29313228897,235257.835807592,629950.199376887,4930336.00430511,688022.283147674,1862.95718414999,6251.723187474,32203.0821976458,4273.3849020618,7466.44904200595,45958.2593700625,12587.5901634391,19903.0674860548,85692.5906153632,71896.3550805041,20239.259074581
2739,3096.46558609723,182003.867611424,179450.436101014,562789.381317751,31758.2210448752,68.8776136668011,17.7360629447181,2653.83463613008,371.609052328531,2208.41913910445,5730.212395878,2227.84169406937,1666.64177744666,14144.138997863,8234.32102183111,6439.27497616274
2740,3650,231.650081776985,2043.28692236592,5674.89194068309,864.826897736489,8.47144864720634,0.55922521322655,45.7201912213019,17.416153315591,23.9070031480362,100.089526354963,65.1581016799786,39.0825129821879,91.7679759763792,143.697222217302,87.48489825327
2741,2105.49917598231,323046.704497287,367538.239253971,1822222.5979347,601477.571863466,4263.48629774417,951.070593028255,51709.4918978132,3954.26773211477,17088.302072131,40046.1994337904,16435.384218702,15665.2161065116,48654.7780827051,49744.7630593623,79270.909908014
2742,2150.22093358873,678533.967248191,613278.931458358,3775273.42484182,804031.645674125,9806.40469162311,746.304931748307,111788.200350466,10041.4091481309,47336.4244161858,115874.926830284,39202.5660954739,22289.2523211061,124699.893951536,99758.1106615795,208815.701524258
2743,2265.71750971682,955244.460850542,765863.881757874,3435638.96867624,564405.651529576,5459.87808512462,403.448216041494,15767.6691037213,4160.38658800927,9353.98739077279,55239.5342850754,17283.1110359078,11071.5299790749,43437.8903925353,70080.3705177704,25220.3931549628
2744,3650,165707.496187468,149325.330940306,738581.663695528,83404.0937124793,137.750167511257,104.18965855427,11936.6708803308,820.847082070706,700.893936517683,3760.5043386534,1109.5611284285,2532.82580863476,8538.5057440065,3639.42192276277,6032.76608813864
2745,2403.58263729418,125343.751379795,124698.410887387,492001.232159615,41182.0038888682,6.10289955870794,0,1723.44242835336,179.550619291551,555.186983837304,5266.6464328903,3403.98724485864,1118.35802879826,12687.2282341777,5934.18434032024,4167.47557263974
2746,2924.66332560829,114558.156144999,120704.624003813,607001.050790066,107817.87781312,1389.42506918533,200.412433941009,2540.30403837442,2948.77072785636,1602.40455957171,5429.66684136839,5862.89953437507,1028.34781382228,6630.53854278992,14536.1704265724,6699.43852428962
2747,3650,97444.7511126229,95659.4665370624,238677.786955644,13895.5537641749,97.6452801329654,78.161732507365,535.021686387658,699.412879809544,1049.36949240234,2180.01112131897,668.173050413677,562.443231167066,4738.51580769966,2653.49548784454,3268.19083700145
2748,2174.45004065507,793313.823488988,654537.91542524,3045523.96088301,278415.252448105,1696.35036105135,408.501662179258,20782.5975627201,5526.78502414621,8138.39549169254,34972.0260970944,19858.007402631,14048.2105088897,53009.0742420948,42567.228762264,28501.3801097971
2749,2165.47854690342,262729.69977273,212719.062143076,1154945.36425031,416811.849940434,2353.09682628105,3532.16128321473,5489.31204072405,1849.61310263678,1376.4772996285,6729.00801308679,2735.93901443744,1312.41518229814,28205.5414296721,12094.7130909677,7459.28730100428
2750,3650,116.280325426171,1015.28972895315,4822.03442237447,792.782324756485,1.83148847076763,1.41295394571263,46.0748090853888,12.2679402360307,14.4905294138661,42.5179489350512,19.6142520271615,12.0668214483144,148.502193246215,110.621205071007,54.0292285780024
2751,3650,62331.9222685459,53952.7179541904,303665.730001665,87138.8805434938,44.1901698394108,6.15563773304544,769.24786352094,242.858904471432,298.521325556365,1108.82541105884,648.772574907801,492.697006270592,1132.11860133781,1881.8744349484,1620.60150863445
2752,3650,2757.36574529879,20295.2770076575,38169.1718895509,1826.48816918365,953.282253807945,886.622514736121,15253.1212526873,3441.12094545815,24444.4496872271,22642.1288960162,28443.6058717604,6734.87381478749,33725.2509777925,37612.5802916844,45730.2176247315
2753,2076.24369686937,204878.567396803,553337.730414849,2277250.68975682,230084.92348295,1681.69665993448,4046.56576399357,11888.3959161763,1870.91655906046,12921.8776816865,21471.2606291468,24923.6479637339,4653.18520709876,37625.0172060642,22083.8467237373,15389.7803664932
2754,2166.25156626334,495692.229207313,2116813.76991357,3943110.12625957,790028.446213423,1801.80333546328,131.833711203467,15848.7358996099,4367.68282225729,13259.7496004861,24971.6479740014,8114.40142412121,10265.427201658,63266.9998805591,64008.145567588,80627.7201156355
2755,2893.25051461382,1297416.58199518,849912.395852636,4306546.11037764,299193.961990752,3439.64349863034,576.626300917904,13808.1096879049,6617.30801032883,7496.80847008924,33940.2563534655,16886.6621257841,10845.2409441733,61381.3535453392,31864.9697052497,19078.5990806518
2756,2372.4691368654,206170.661105955,1118102.39195584,3014270.37730379,115967.727546307,428.979394529848,953.894438331787,14467.3726751913,2576.2211799703,5124.72636451533,32292.3211195667,7995.54550039537,8555.3691500675,41411.2049467565,64236.1061424534,30423.7704672578
2757,3650,28254.712399637,48231.6986576477,216856.276504905,67639.2722129545,262.549874912617,12.8681463425179,984.07736108978,178.537063103392,442.166086818336,3090.65573769246,703.606093597494,536.335244741505,2330.52023541119,3814.09013610362,2126.73898268383
2758,2227.49535007807,111184.053051033,516973.529925056,1795307.76440794,33703.4886251102,2715.06448103832,1243.19366232275,9321.1626910155,3202.65086385355,5867.26050812529,21512.3928811092,27432.8674723008,7381.999948242,30719.2370232622,21403.7835374115,19118.6750407527
2759,3650,49.9406205054232,313.33960434596,1420.84124040945,400.16827413403,0.245857675651546,0.181322648443459,1.67711197722709,0.570850230974688,1.46950666171059,3.70912841809418,1.38913271258565,1.18478543485503,10.8746137114953,5.3507405414818,3.37584487960154
2760,3650,55176.9300089565,116241.467538716,235689.056966737,9191.89541258057,334.612787557415,6.85502702541515,2252.46839280657,296.60346218296,686.621991831355,2666.6249636939,771.123396284459,437.288833696899,4579.80163890867,2558.17640628712,4144.02841056715
2761,3650,181.00893044646,3829.6717863343,10869.6874360205,2832.20526804458,4.99602988936717,1.7387639078033,116.531543026268,22.5171601258645,28.90884725157,175.452115883951,39.0951797559231,28.6285936587247,336.106298630858,267.360799330705,161.402359879125
2762,3650,14748.1580885035,11177.4343372227,80961.2296043405,13268.2423921059,58.263065801261,5.83832405616036,191.014809882104,83.1667868679185,86.262856054658,327.661201367619,190.354471802032,94.9582066225513,604.240614271837,327.118874079758,545.749728299487
2763,2377.04863836332,284345.248565479,200213.283550319,792219.445035496,35944.502998425,1988.19718450365,85.3725372472719,2521.87304915173,1215.98036857373,1033.38801854583,13081.6654789966,1663.0729391445,986.844152995439,8969.83730241459,8134.08121067151,4177.47495611014
2764,2199.73447739528,323688.14569696,304976.423820779,1806286.55740466,484074.830726379,2883.62533671878,271.889414081329,13360.9066581284,3262.50106348159,4852.90550773172,14924.63170356,4384.78574047841,6264.71304432941,17039.6502751247,36656.7441007871,11052.746327934
2765,2150.85189316005,95207.0359494168,66466.0908457873,361818.908836697,8537.75526110597,159.235148831328,29.1133614470978,3569.7844342209,418.512750245079,1060.35970410454,4160.09508368472,1719.61721587316,896.105149271868,5700.78792851538,7020.44089143849,2705.90913640339
2766,2287.67076799685,290758.856828665,386428.290018425,2140647.60963447,408918.099437766,731.497784518786,604.020211923012,16790.3349775391,5258.15404494122,4265.89623158208,15265.2035871178,6278.60773233901,3043.53454574765,24845.3361287949,26484.9348059716,15118.7015865137
