country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4918,1707.87305020312,110.393827729662,3487.06279846185,138948.555871164,38712.8285957924,4404.16227034235,1095.34820783826,42339.5310229546,2687.05548389748,11101.8922941342,26119.8922161744,12244.3095406888,1570.07508088891,14440.0129147968,18019.6627953643,204080.261882243
4919,2100.60324968546,131.625400465115,4490.64285418613,911723.824031821,121441.613586286,3404.70261323426,618.131145173979,29528.0323189948,1316.21257095403,17044.1089984117,40572.1818240477,17351.7565765192,1762.38718683083,12450.0532900014,10193.7546884285,49701.7469658742
4920,1501.04533597407,204.220345206938,6877.94830267835,369501.736390857,142355.99453968,6751.3638353121,361.214265126653,34295.0909237262,3400.54596700789,18327.754685667,57092.5390808832,15578.9205471951,6637.85652281247,36139.2304162757,32786.6561593508,300630.238896175
4921,1896.09585240154,82.1577883804452,2500.70135709775,63491.9367431886,8149.33365718023,6739.33291880614,977.414107248277,8254.26313022648,283.710250965854,15564.7152041148,50060.9112097938,12027.9011991896,698.69590864473,9506.7797962757,13812.6391801082,159582.921740534
4922,1959.50630030761,207.724712060004,3348.08880220299,125189.913448068,25577.0415446881,3137.10920373334,4245.3217586184,53564.2152716564,37684.8492208006,9675.28551878209,21153.3883087138,12158.2571389406,4427.02022198082,9420.7374195542,14406.9140779898,332086.514338167
4923,1539.97362844289,107.074852812243,1776.12581414327,65370.8544203198,40256.7204015154,7275.50783193164,2129.66028089158,25917.535256167,1691.14717220709,5388.62492831125,42908.580813946,22034.8577269052,3039.01476415197,11830.7843804663,39683.6031996944,256818.661401128
4924,1943.3852910203,98.2807520868992,3893.24422765311,571329.447391599,72236.3361801117,2910.48467618732,1095.05306091652,14616.4249002712,6040.58002924227,6337.38216819368,11461.7167571996,9106.9873866705,1969.56177072093,8973.59947910759,15530.7061107371,57160.2326919343
4925,1948.27841359447,73.2690757760991,1599.23667713819,125429.87741533,34116.5919546221,4235.14333879043,1033.43158886924,41522.6868004868,2541.47119776296,10967.9044495461,25809.6196383209,12058.662816919,1493.99671387943,13898.3025928955,17602.5822685892,204644.416248195
4926,1992.6322362008,138.473402003574,1485.64420190641,48357.3606615703,11112.8258798924,9755.92549193508,316.472976420585,15745.4285300452,275.493755605945,8037.18953137191,24562.0698993098,4497.23400053978,342.141089297034,5307.05833080385,4163.68728239017,92803.3818708345
4927,1965.3627722885,136.398354578772,1755.81133576215,39549.1453410309,11598.8902798553,1074.78750897751,110.823822461934,3862.69231548509,7705.81599655113,725.858853275512,8705.13397710596,39087.3674628302,1207.54219574875,1686.7461129869,5002.5526901799,80047.8927735741
4928,2068.03897289378,222.411547592173,3380.80279446318,175063.4406006,62297.1965041029,15100.2900007788,16089.4695364749,54707.2360769309,2603.64909845657,20131.5875095199,109405.177169589,28124.9779748066,0,26995.9804870466,34744.3292822948,785349.886979721
4929,1818.47619289393,63.6089047716816,3710.82465768021,431103.653119678,36371.3793465075,14109.1648910583,4356.56492408941,17746.8231919427,2093.3971208904,14635.4060487426,38498.0333942779,11373.5990128516,2819.09188548774,22192.1222890719,13278.7685050177,174596.206560216
4930,3650,50.1464076917881,511.045444520189,13628.4340684506,2409.95907386594,1805.26088985986,3819.15153029924,8983.81909253392,2242.5486923906,18409.4384179749,40950.2752985365,10628.0456830208,1888.70540799719,20420.3495119971,7181.91117018381,216384.731268721
4931,1797.03376100535,136.721061995662,1408.88957571307,53430.988427841,22514.1819388177,11295.323650144,796.502054087725,21589.8944253759,2166.30793388735,23073.4732530917,46979.6469966273,18459.9327758339,2286.12979974251,7169.22823476883,6720.01428310577,182010.197490497
4932,1978.52941261955,227.204450589693,3415.9055871359,75948.767376789,9209.69387570409,9570.13564242829,20141.3407828979,42584.8035185075,11561.9294334311,34111.2303310544,54667.4569647803,34049.1879072477,17175.28009435,18027.0619402304,13834.9645375938,474153.259150341
4933,1859.20929535653,134.350936245168,3241.32019893981,277611.732612939,87557.9422865662,3687.71068326747,336.796653188905,30596.8743847892,3785.43270814145,20441.5163824851,80842.8601357802,22109.1608757217,5743.78368517293,26145.1405675191,32923.2941874896,319161.527216288
4934,1655.27131269943,95.9644954709823,4043.85835132946,564793.571359144,158407.436750009,23152.6955307998,1814.25341807566,38319.2046342681,4419.72218298091,38490.4056078737,82022.3144929339,28111.4552593372,4965.12293037953,13641.2699606286,13093.9160994804,290959.103200344
4935,1952.72908872717,131.891790893773,1378.395660534,47333.533354145,19932.4140441692,19483.9068012208,9502.54306584684,23897.8185020171,2357.28147403844,37239.2799137264,106302.704944761,52429.5453498757,5258.99128993774,22277.6946173804,14185.6439372588,441148.600181709
4936,1573.81303534708,98.365059321658,1747.00044326914,72161.2555845855,25439.4879597397,2417.65928840469,2512.73753746714,43643.9803461038,6417.25673125425,14432.2266703403,23851.1358847229,12924.4181068337,2474.70026649589,5901.64230359973,16485.7378633916,216433.390405237
4937,1458.62827522715,81.091514772221,1669.31360757158,110357.521266032,57186.629375854,2609.54389791683,1572.71894118309,52062.3648505247,5554.14797130972,11856.9747481579,26433.9241085848,14873.9020370712,3394.14641841785,9245.98876768792,19501.9912727177,236751.519060072
4938,1921.90193581633,117.136391751585,3836.20469540186,172625.82098893,24973.263919198,5678.43516577662,4567.58456572237,6955.89689260798,1247.34416122314,4219.31545371888,16759.5964987079,5629.21781381941,861.106020681172,5208.93550101976,5873.59950654447,68266.7103353752
4939,1527.50726320034,146.887603628802,5319.26621495747,154709.110718667,49188.5430332368,10322.2162411974,1901.33434965027,25051.4962302757,1199.5622852135,10142.378113273,34019.8147936552,11823.470798846,3672.22138798043,17566.5759950939,9078.00419994138,175362.131844286
4940,1772.33521452558,302.229519052335,9852.97331346302,715430.250023494,70100.4015642035,8201.13501805399,46370.4055167908,32146.5316162187,4919.56271766325,30169.4196874103,89754.1720944335,56720.6200401763,14235.6080724389,37514.162903565,26069.5904705093,537539.552071173
4941,1572.82824341897,86.6302644050144,1380.92076444684,40176.9788957543,13599.0900449503,3552.59906362139,538.042123722561,8173.58493867922,6990.05726398861,3733.33263326503,13510.7479453866,5997.04894732059,1384.00795643703,5799.17302378085,7502.70576993692,132822.18173362
4942,1357.61418882384,83.3783562281654,2565.97990806575,103180.762596285,40317.4083148425,5875.1055314075,154.88700199467,12067.6854532661,2047.80108557043,4940.33066557923,23393.8265902066,10761.4677950708,1141.82620352123,6334.31626436845,11260.7757001285,122776.55505503
4943,3650,93.5337814807339,1191.37682636659,61659.7923889297,29226.7901132498,1491.17758458144,23391.1873190287,78949.5095302522,12171.3194965258,21357.4836690694,27694.6416352502,12035.6015941566,3208.34104119555,6619.47201074513,15454.161131997,377782.864867045
4944,1744.40648627699,201.742180719157,1800.66865936836,70572.100310964,16867.5324877053,7932.36552225393,1311.91195229824,15899.533681157,1674.3138340363,19063.6088310697,58804.2319080839,22440.8824106818,1344.74016440372,22129.8349744965,43534.7259993255,344493.726097345
4945,1407.43488253844,186.968008792521,7569.45371690312,609712.091434848,64270.8065558918,7157.64511488392,1052.00009211696,61135.6151592079,1559.66845355202,36827.9053022667,109877.774502969,30583.4453285411,3293.13435176732,17465.5013871059,17974.0527986083,297304.623445649
4946,1712.37566296569,140.915542145756,1367.54595768486,46457.6173382818,8643.29490474615,5134.59658066659,1033.86895246856,37963.5838257728,1219.44279357842,17768.4099245286,30638.3365156004,21360.623667774,4857.13182969413,30253.254966234,26032.7942025356,282283.328621629
4947,1789.31081736594,268.941038393282,11293.9670615635,675365.881571108,57264.5239701067,12522.2467183997,15083.9150436201,40998.7944631485,2401.20131619554,14386.8989564951,81667.8018548215,21237.2243207462,0,49783.71870416,30291.5723697692,515514.58718316
4948,1882.17195823891,265.720888269429,5452.06229652987,245201.578989023,27988.459159262,8851.99869745603,1117.97921534324,74891.7495847996,5261.8327557642,31226.1539536712,68908.6685083773,30005.4913216767,9647.27904198074,29071.3276412049,32550.9837869722,441062.734933114
4949,3650,101.258978048236,1311.70504828695,34036.6386661575,8423.60198791892,9885.58102432087,8344.91498957207,63200.1155090313,14684.7915499519,12408.6518990446,53651.2715651008,21491.3080129775,9413.62458295333,23379.2515330734,16387.6013599129,533131.593515187
4950,1853.72063860284,163.657647484347,7468.79659690631,1046601.84607654,186492.95146312,11644.5322511024,179.692097925394,25824.7462280343,2129.07304994716,25033.6343780281,103562.574936867,29209.8017631553,2430.75818001898,67961.6944742691,94125.4410899079,500244.368395744
4951,1639.82568427916,145.33876279848,4720.27117975623,256496.963414573,26577.6613349616,26162.9282134149,3762.90468527783,14731.888770021,2520.46908486852,12298.8156669832,24862.2749399344,10976.317880419,2768.92136906622,7985.58743932398,15839.1561043018,187907.626095213
4952,1861.72596512857,162.146593787647,3066.73153699692,103292.978481006,28841.7945073718,7196.06132258856,672.416986085588,47790.7205681642,1255.05410144879,24339.4906097888,79039.4568638889,18474.4063639136,2366.88287844895,22426.7790359624,28416.8926539992,348471.689016235
4953,1693.53177334599,111.733672590592,2220.91158681604,143558.958391837,88784.0867508887,2344.57158451625,5344.7247674034,11067.333187544,3105.11866163318,22149.5494340463,50364.7590709861,13125.4875554671,2549.07980745197,26369.3121979579,11506.9626479378,250107.512495357
4954,1912.29991862161,102.862818476775,3471.81755333645,266685.387176271,130316.147949816,15965.5554178801,53.8757165555957,64029.5490477393,1479.18470412497,34856.9363004881,136659.61546386,20992.8581529523,2534.1243586291,29022.406926155,23235.0062559622,448351.013245429
4955,1272.53233793339,120.094226623522,2910.87789224794,139900.456486796,64223.293017317,9954.91070013181,218.94447695292,22030.7346824796,673.806488198205,20454.1219869893,56321.5237454312,13163.229238369,1399.47047300193,6972.93190009855,7732.26475914934,159702.327660106
4956,1081.82666281476,136.236398630492,5880.97991453391,566267.956638276,115175.25239588,8386.15358460866,1256.06036348011,46649.4395396372,2785.95955756333,22904.3050988802,53549.2840680892,24356.8356685462,3462.605239493,20000.361420996,14417.1274280273,209250.811599761
4957,1889.19029512386,117.260962524996,5016.61527353376,346694.610479923,41574.2615784831,4006.0273859938,2866.09108781309,16197.3203429669,5566.59385189345,7982.62038425285,16237.8227423806,7246.8804933543,3088.88938968193,23929.0722926747,12229.4950722097,109763.671017399
4958,1664.45649624767,239.80512748744,12317.6560927696,1165207.27362146,216927.801725594,2337.46331378414,2174.62730449846,44212.5740097526,9784.11783716197,14458.6251334151,36279.3891416636,37294.8960479881,4901.80253632498,56832.53324869,32535.0044756624,255210.595116324
4959,1672.43751330335,230.827503033913,9561.52412896523,639733.344883668,114824.031326199,22822.3334037725,1172.67721034666,73770.7236675454,3507.61713570827,41601.0168217719,72563.7992079394,24254.0845949835,10689.2797139521,60207.2073743798,26944.8482321529,548151.387197351
4960,2511.85173770047,102.747755113927,916.495418053303,19142.9531707623,6110.33219101552,726.184607295405,6603.20061230323,11660.228165866,1609.96428534999,3437.2753381489,5862.87422341599,3742.83834155647,1609.56048769326,6184.25378937306,3942.36238856942,96495.0677335044
4961,1809.66940785611,129.583306550903,3077.64820153429,101710.546207703,43152.8675565476,3625.86714143939,1665.27400623151,23560.071273215,1211.72717331522,15291.1791844784,67964.4962801763,20392.5963197291,2942.44115136468,14351.132561897,24177.5531715505,254941.062736996
4962,2032.53021935391,61.1206475205639,2737.22770332227,325510.643628424,51389.6962246095,6018.45906832679,5456.76144766381,15762.0325741251,13946.5716891688,7737.44959049333,23797.5276529069,11520.3617907011,3038.00240352015,10911.5431528243,15274.8951586038,228767.725593471
4963,1763.38176221599,173.809610970723,4015.20345437636,97772.1361470605,30109.0957703453,14994.229464144,866.877942203344,29355.9455320415,2333.95814513273,17030.9507706363,51508.1281833442,21304.7855334734,1544.72144692763,18924.4599095324,12775.8741588386,265193.800818632
4964,1433.2371936854,84.5549542131075,2126.78396412326,139040.762092723,61546.147892192,9279.40052858355,842.392946791343,20124.6147018899,1809.2689669633,11146.3003715888,28375.7289716279,4878.24646339736,803.125294174211,10961.1319846272,7489.4844398796,130922.682462938
4965,1648.5219424878,112.464263383241,4076.8358875845,297297.140832275,107183.974929772,769.067006381113,11306.6741297614,10852.6372131636,8431.93772228537,1993.85680697135,9326.2460676292,3416.35604513879,1641.99479803739,2713.90220603076,5638.51188022798,50187.1985116739
4966,1821.10858991002,71.7753742958101,3142.11973126295,127124.315461994,20243.6531736254,623.040410559641,3316.64026911943,12548.6962057316,1259.85045058932,10379.2847525901,26159.9747022969,6188.99920357295,1961.95162420543,13879.2320272592,13084.3682887528,130507.319260178
4967,1856.73778001766,90.2342325547318,3039.87125685463,253791.752563944,38128.3704335707,2050.44662961204,477.416148523497,21244.6217812544,3152.84534938118,5692.97449539422,56548.5985552405,10789.7539549933,3812.47375257978,9311.09617995249,26538.7110635226,187543.046934354
4968,1574.17249746998,97.8388346810971,2900.49322109968,113082.851909751,45848.7289248715,4782.08312441418,2788.3007827988,17097.6842692058,1132.14088265878,5258.23423528341,15524.1270427374,5754.53521514476,1792.52133514988,6421.01839955523,9508.58735995558,86405.3702214494
4969,1557.74988093556,160.704400041129,6442.09707160741,593770.364892394,44560.4790226878,3106.64880041668,14567.1205886976,11164.5563379491,5226.58471369734,9244.54217256211,32686.3110832778,6164.71905960174,1956.75515163339,18205.3989115723,34182.187057545,229249.492160492
4970,2082.76199448273,103.686851750377,6264.68971385748,374131.230922641,41876.1624384122,1007.17941662744,2205.82324977684,17435.8639477868,996.882713459792,6565.28453415791,12340.9499573772,8784.33255370438,1216.02346059206,14338.7905135302,11536.4057803995,41257.4020753563
4971,1540.20014132215,122.967778537135,2413.6949284801,164386.156992129,91710.42033582,2486.56420933404,652.526007424445,13921.4204601977,2468.55289864601,20473.3344509532,54754.1424454001,23728.4509377932,3155.23103214427,15071.3462080237,18809.8684327975,201313.334295451
4972,1210.69400257333,112.408625176195,6036.09069270758,813723.006348785,143905.979450679,1659.49788343196,8020.09227220334,23187.4275670648,4314.93728105539,17878.069536238,30393.9098574017,6444.77891905807,2558.75623597349,25665.2148867432,30831.5860360104,171603.453014101
