country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3136,1606.1753727039,1190.51013664216,6852.86558734433,64870.2660238939,29160.5537440399,2858.19555211874,127.855288077666,31207.2934617079,6014.67865336911,24382.5581734396,39746.6612540848,170067.993939981,3906.6214673198,19937.7806306499,18198.9389820951,77174.2773214365
3137,1453.96480916378,1106.87025681181,4643.16945999305,80884.9175360811,64312.0178573445,1394.2498242683,35956.0615801217,22271.6192416973,3229.87405592983,43727.6623745697,119395.817568155,23089.8778862668,5302.16653278551,21715.2407129719,23097.9734116394,190270.457844251
3138,1600.53867610858,525.158256586501,3032.95596362325,30738.4259415512,20171.7726123085,195.758628790882,340.047812098475,7334.52611230071,5295.02777159032,8978.50939752141,22365.5319823919,19055.1987020834,1511.8720739557,8536.89556849548,9772.36704602997,33756.849815939
3139,1589.45591377308,395.212835324405,2016.4986986947,46137.7849457516,47158.4501517922,269.709583515501,87.5769371983274,14204.0538591426,2318.7814494693,4441.69295017347,14556.4082074824,13846.3750967523,1511.06574253546,14346.4763021561,15096.9649436811,56822.5966830632
3140,1212.71805737442,1453.4835282671,8337.43982351209,100206.866984612,76898.7851075305,1206.80548429947,262.48535788884,195355.712666617,5923.87446160222,29970.2035170852,61533.0621611886,21341.0512599161,38544.7373974107,94616.1204064007,55230.509807313,355859.089971098
3141,1597.1882079115,324.055918693151,1358.08200929822,15187.9027562105,11946.4909468439,392.557904892668,395.706405418155,7004.2535092056,836.043016769805,16989.3451278135,15951.178057831,7075.3718478065,544.481004607733,4333.54402165606,15404.8287228043,36831.8707686993
3142,1958.4995592025,601.788518023842,3726.3986230708,33099.6894538827,21621.1921761514,695.290565348833,440.04992978917,27446.0368703774,1865.19643940549,17098.5560751021,46456.5208469029,60167.9213158229,3762.50112680853,29988.3045466127,27068.3327552906,75700.3013644504
3143,3650,934.030362081056,4503.22416145833,56358.9847282826,52357.4521359394,2286.87572109282,3209.69519359722,57662.964462116,4758.13513652834,40150.5118016697,81433.6536823686,26588.7808395604,7819.15113944049,46083.0568334544,56277.8593005493,210784.215824253
3144,2736.40218076125,1436.48164034955,5366.78494599782,42729.6868819736,50557.3849900784,1878.11010959814,105.462901711355,43101.3053377703,3027.11092667766,19759.900851722,30861.6955892429,18863.4949965603,1847.47913667471,16778.7407915176,15170.2836328029,58723.7527895147
3145,3650,865.500568944748,5355.23062915867,55915.396846635,49600.9445813189,274.381286363734,23.6438613810798,47865.5301468633,2171.15882116653,23360.0229826381,31841.3967615044,17840.7435098399,3543.281564802,18487.6569992378,25566.9439584432,73536.2545931042
3146,1695.87904161747,428.542071567355,1778.65733181981,24828.4040921821,30128.0794482857,248.801314239157,44.1936742645068,6229.40420701766,681.625341673841,7441.33393167571,6286.64765302542,9377.4391780707,671.511093617875,9898.56909844866,6729.0099137505,11306.932289618
3147,1612.0671092305,311.044926183618,1886.91881958835,23055.5398964364,16994.0493936243,41.9784199489907,40.9659249311646,9220.10639375392,4807.81506097548,10924.6402922422,7329.83093144758,37635.1312638196,356.519869354983,6468.43118971397,5569.70261477883,10303.3521620537
3148,3650,529.954714002151,3419.83956127997,34132.1943204395,28315.9832963442,293.473676234493,32.040737945277,21930.0560832968,2205.79828955744,14124.78693459,27514.2721930855,19996.0195875719,2674.56882713145,34457.4160174564,19549.3264052979,70858.0050881821
3149,1663.71055041673,598.342958707744,2363.48684148365,24573.3291828986,23158.7550061692,764.910950289868,86.7822646042613,10977.6652098496,1756.9174990588,16724.1954887806,35141.9615902328,9142.52983628949,3059.7347408486,30567.1005949687,16315.9100998009,71427.6361691028
3150,1557.21903885614,1130.8709315109,6170.66215960094,35974.5358822473,35615.6611022721,562.445117546422,108.833980582431,30929.093309725,4429.74361983078,18130.8750577192,14089.3947232767,14886.0731037289,2900.35651973699,22755.1067932553,15095.3810871669,42746.4283205505
3151,3650,270.277750836051,2083.74632053875,28163.1476683854,59633.8959694266,2417.36819777275,12098.5792075452,60016.4739321506,10368.9774108183,37465.3370019834,53454.0302141481,31656.6063129484,8324.42441823852,26057.2150810408,26345.1814993982,185719.242424282
3152,3650,62.0101609572633,615.618623842567,4160.87325897038,6599.27356146754,482.983851074146,49.4295119300625,17645.6866640385,1686.88808780534,8045.67628560511,11794.910633234,9018.00705383101,504.689798173552,8385.35696372478,8292.31231025374,17137.1784321949
3153,3643.31107502165,1007.48813299776,4517.07673554758,49750.5438843467,58989.1550311727,1070.33977349735,44.2024185890254,28306.5470017634,3668.59312752772,11727.742100793,18414.8947901901,12518.0420755424,1928.5122883397,16809.9995419363,10204.0171352119,37889.5854127679
3154,1134.08253022606,787.414915550435,4048.78900622836,43391.8519354318,4000.97123151808,1238.53959001326,562.710062828853,18028.0160072975,2780.12960813973,49612.7517157208,40027.2054000008,158449.235387404,5145.49707713141,26697.3520974714,19848.3123952139,188729.087063345
3155,3650,239.668501547505,1286.84471031331,10585.0340723743,14268.7100782553,1797.39327812918,118.407248810058,17558.4200863578,1390.05885550547,10691.7438340066,34780.1004207104,15835.9641142101,3231.57297731186,12089.1835189596,12933.2639788639,53751.9849061282
3156,1497.08278361661,1641.81523340615,5946.7444040322,97060.2419272556,111337.318794458,177.67329427614,44.3652573518359,18706.1826367088,1320.98448843109,7818.67241660393,17964.8688733715,11857.9935984566,1148.1239728103,13734.4656097982,14040.8590861173,33830.4905972344
3157,1576.33092647598,611.490234391025,2976.61379996955,38901.810883596,25117.267063091,521.73938819367,110.074608523795,11131.8026259499,929.669796241105,9886.73471060257,36454.1127946987,12214.2462597834,3287.47868011913,18129.5641635046,19625.5316715147,71293.4463049096
3158,1599.67693540691,1090.45809319417,4905.91499538383,66633.8503755082,83861.8368986143,3897.37500111284,332.416492347989,52865.9022136552,920.131726032665,9544.89421296292,38509.735528764,9901.47540011575,2875.52348846388,19817.5993636324,25720.7475396725,86098.7187986111
3159,3650,2918.35095333086,18093.7096639318,158488.347845187,188762.740225984,4184.93513364435,0,149211.490800441,11859.2994587396,294391.446976935,256002.884501782,89258.8657089895,9823.30278245482,104202.000588905,12149508.1895373,4410295.58537176
3160,1599.32850297791,2628.67388144761,9735.47810920652,115415.52921354,85390.2506236668,7991.84622183452,0,51763.3332319767,6524.44374344308,29372.0938024272,135978.373580936,33161.190207879,3227.92972621588,31928.5071510948,314353.472758324,203135.841496762
3161,3650,380.685889574467,2865.15196389586,29521.2906185628,50977.4351424971,1439.46801083339,691.839018750723,41716.2668630271,4902.45404113327,23095.6307079346,29822.3328238846,23550.9423914236,5762.41899096085,16503.3448074552,19546.7946504022,94150.9412241964
3162,3650,163.35889672642,1085.53506132671,19008.4140242692,11112.9383122558,1560.08901329121,428.125831256888,28013.4804150072,2058.00111977473,22226.7593672495,27829.1747257116,16480.8934213861,2453.07581594376,18576.6649753372,20156.8414348376,68734.1518959818
3163,2850.17220216599,1179.43677700855,6136.35129248318,60285.5199046288,71475.4106368318,8377.57380644047,808.502513759402,334803.288257412,17136.3334580942,52383.2277593592,145571.990764275,54757.3784544603,56648.7334931146,116181.936292422,52718.1628602382,713145.259885008
3164,3650,654.485024321686,2745.86674631668,52522.5822722878,77717.519769067,592.519058363636,3859.22698418483,16530.2421544473,2859.38484803024,23274.1562330246,26029.6923575378,19331.2846285061,2022.59304457759,16630.5969140462,20661.248262798,56609.0493544092
3165,1563.05417399757,1014.80409594546,3544.55485816283,30221.8909106323,6176.47660436122,703.985399260913,56.8291302020989,13801.2489831459,1943.2017214899,9505.23209403196,14556.7644596598,10355.9622112205,725.555084239178,7014.67958791621,7503.9979062443,27497.0962041043
3166,3650,370.885210654038,1888.64271926083,18600.2134884482,26430.833091485,472.60657186627,13.6826127326123,9591.55110014543,780.988152887597,8062.21295002529,8269.4273491059,4784.17107676292,550.319095727511,7019.86524233196,6008.70445933741,15165.7201619945
3167,1547.29223613295,469.449375081994,2785.7901333998,23392.2377093085,25002.3122897632,10.9220925209311,3.29335615359262,20404.9982417793,909.086080419923,4584.07395252515,10112.089005908,20627.2315162558,2867.81136324656,13313.3074821717,5243.89605781486,38831.8292493367
3168,3650,54.2800473806941,542.562814732701,6056.49379428135,5541.22611927449,508.36651217765,12.7054729953841,14472.5089818559,2814.97413874459,15285.0314968544,17884.0383328638,9110.70116677904,528.801994632571,20216.5625663405,17501.7636026664,22278.6141758665
3169,3650,398.66668984946,3807.57368168492,30304.3889617795,15328.8112914396,706.980779472391,5978.57826338916,12218.8782817265,3678.54703749193,16738.7857093281,31083.0179316638,28275.8715788962,2236.54262277626,14418.4300472289,16410.6582179905,64658.3004281513
3170,1112.68151460655,824.796272605584,2787.60997883932,45321.2787211711,8184.59803389519,674.130292595584,23.2628240867231,12148.8182279711,1592.40132305221,8088.20890299075,16801.7310195866,9297.41915312995,704.810156171388,11390.3948346343,9316.67591279918,16828.2447197195
3171,1531.50990474511,1214.35889872662,7173.51551446905,77344.3155964013,67765.6792090234,2229.88243526752,110.317426986913,27810.6420606834,5830.68166571166,21687.2395602615,40567.7637922828,24612.2172850369,3136.1610919488,20025.91321371,20671.6177552163,85520.9418923857
3172,3650,23.9219022745746,170.093637386815,1314.6040989333,190.939491255233,100.543593383443,17.7831553616722,14307.5478789247,5505.86940676652,5518.9649996339,10956.0605742894,9518.12585225842,546.42752174015,5290.38197581655,3568.10610263392,17805.8912155129
3173,1557.87551401879,199.701335574059,1523.72882036637,16684.512104579,11874.9631896705,112.451899180672,156.771887966369,6197.3839089455,519.764438824272,5979.09207388831,12029.9574644226,8678.82045916464,607.587111000958,6720.21435879888,4108.77968800522,13038.3191801213
3174,1540.83098309654,404.700485923878,2046.16794479346,27820.2308788217,26189.4997387701,1447.28958792174,247.733600235078,9501.9161985174,2929.56967131479,8777.73025064694,35048.9579962025,7241.24687556616,2893.74939470014,12584.9178034999,19902.0451759116,44390.083622757
3175,1611.88514228313,745.151760520547,3573.09930936134,45460.793020906,57437.0846715115,2043.9868963184,478.382069873519,81221.4639254462,5221.79952885725,43069.0014154369,67557.2528172522,30643.1148474519,13857.2068423357,44935.5645670239,55087.5473102213,241299.597915015
3176,3572.2812651629,704.581906239956,2966.84283278209,12870.640140737,3475.10398023449,1515.30555032216,47.7527535069034,6450.93153907957,1110.12289625878,12372.7319501637,15224.1900295855,5247.7232816604,1144.40640071959,11300.9612997664,6639.23577346964,30166.9659130594
3177,3650,481.462782407667,4772.92898692673,26785.9765688979,20884.5832969412,239.249725314133,38.2308678423031,14689.2842685911,4889.70609182215,19567.7834308935,33408.3237893104,87199.2100436128,2547.50045153349,21942.8569425647,17288.8689847876,43510.8550114573
3178,1703.0807177952,1652.27229243282,7291.82076316411,62109.353897033,110438.526444597,304.40511140194,62.2813380100949,19802.1044381772,2975.62791187209,9741.73548822479,9142.49572654743,6980.16918333444,962.57557636783,10753.9529925362,5969.53587171119,17080.6563113593
3179,3650,642.964100119272,4727.87654545238,34543.6134374391,38604.0553325622,1017.49096433998,140.49039559013,29248.0103823729,2375.35417539816,21715.3117276289,29208.2933052423,17484.3703513679,5556.18136445871,20478.9115129591,25742.0133602877,73967.6461576248
3180,2720.65669194305,358.64553293236,2070.92764084131,14910.5508976383,7474.99039832565,369.862698513162,21.8137004594542,10265.4134174108,1626.26137559045,4880.36239722854,10833.957071835,3422.84488663936,605.75968813553,7744.88666766311,5404.41549079508,20494.1094981889
3181,3650,542.827403993516,2888.41976578232,21464.5611820281,21420.250681677,554.704480255491,36.7170695869584,10315.446344396,8454.05080079997,9849.45069468706,8115.37334847383,16841.8832141139,531.296714468666,6447.94551056471,5537.7460858132,12910.9842566264
3182,3650,521.470137328138,2542.60424123689,25230.2989183919,24373.8495575998,508.402179134437,53.5370603700863,18350.7919768764,3700.14414584622,15095.377348365,20290.3520313785,12272.2803061357,2134.05328534047,11397.4640420511,16853.4846917098,43185.4819188271
3183,3650,460.262901503941,1623.65801187437,20364.507612465,14944.8138902261,164.829601022076,790.562435516282,10849.3180353392,534.387494428293,2840.53247653097,12246.0845038154,8828.32509732209,972.129620846951,11419.8507535195,10645.444317234,20451.1762652206
3184,1422.7061783009,834.247848548975,4383.18634641644,41880.7646459012,30078.6220562048,776.543546824657,141.544753165668,17858.0559899528,4853.51787045561,11554.6327784531,23036.5425160436,11617.4457539807,986.86396919833,12284.2042292093,10080.8502631183,31531.7940971391
3185,1610.34035035374,2032.86321900178,10195.7739400065,94073.5444444207,87811.7484885934,1447.67465270731,92.5775268931379,34542.8837307315,3227.96621497843,18491.4278578354,35492.2722065744,14870.426987142,3162.60351954792,24241.2639003945,19638.2124727166,77740.6208199847
3186,1453.06988639115,742.436486490054,3386.8779071197,31169.2791156854,22866.5052339721,1621.82791488621,356.827272171187,12035.7698958693,6003.75479781508,7024.3842731626,10667.7601846304,5648.90636934839,1140.17813554006,6106.74513700612,9942.79970630514,24108.673306514
3187,1411.77266762355,566.312226787194,3649.45472887212,44072.1292300456,55620.1209962691,923.9981366972,16.4157439401348,26788.3243324319,2168.45965944565,15150.3372719536,21505.7259631875,11885.4979240556,1659.87031736905,15840.7119489881,14585.6386496764,41885.2462091749
3188,1647.14546087805,598.128182420882,2462.95694008803,23468.0214171064,38506.1025377624,355.861092603569,93.7470876946897,13083.9836721012,4070.08021257372,4981.21254130554,16786.2935485371,11191.4386550041,1511.75983121427,4225.29421816069,5755.63544321225,24970.2409142517
3189,3650,770.998916462039,3293.63007118174,17786.466848225,3720.30144957233,33.6826137474231,45.3770441889487,24618.6678998348,1189.84255496933,10074.8353740568,34967.441508583,30166.3244484282,3349.53512421292,19452.4842053883,11861.412395479,73289.9023724094
3190,2409.50905443135,580.064762628402,3178.07450444319,58323.6029035841,35866.7738126973,2188.62580486473,118.403098847518,20168.2814441544,6737.54055676307,13443.8025043576,24683.9537346184,26134.7985410945,2737.57418729998,15850.1736300705,12682.5999975317,73798.7750759539
3191,3308.37105196271,390.362062629102,1946.63188628816,27428.0995475848,49577.7617782627,131.122534733629,19.1394594144992,19164.5099570005,3550.83447702183,7063.35572127132,6216.32439821751,7203.9198985905,696.995908376179,9122.69069282229,4922.51233776053,12115.8681379277
3192,3650,747.409785111677,4207.80768567991,41299.4967794472,54459.19108471,660.861525806337,1788.02712552662,21866.5979833602,1824.04137484891,14070.3042847487,36262.8527585063,21238.1458569629,2546.35323374803,19623.116815675,18183.2840139905,68674.7767535948
