country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4040,1418.35969676766,271.738868612798,3328.48634811337,16679.2290660438,4049.46925563938,80.1102249313039,39.5759303118157,6543.39351202427,567.123027133276,3994.85363942253,5202.64431174355,10897.0689917469,517.646690227627,3226.98209871104,3365.17205630498,35357.4818753074
4041,2500.90169670144,231.758749658124,4481.95497691777,59228.6512212138,10469.6352451642,423.79794306335,110.006665011021,6210.22281114627,283.980883977579,3746.53184960648,10832.1006351533,1900.08797389777,297.378451151997,2987.97334270169,3846.02403872731,25290.7370099776
4042,1488.643106519,282.71118812472,2858.20766295406,19684.7127047576,4138.20632309534,2044.2734355128,171.027851686082,3738.17403736707,454.278466615684,3895.6263981573,6266.98129545788,1195.93968109794,256.097188151595,4720.277477953,1990.00630806574,28816.4340151489
4043,276.007766546373,524.929874450875,2372.36338246923,16584.8357896064,3553.08464873052,1393.54139835159,3379.80776993875,5422.7674957208,339.397502314554,1808.76160394454,4946.82800956883,1923.86072675073,1203.793836918,4414.29084110675,2262.16264987188,47042.3181862474
4044,1195.50222146996,418.155064132725,5905.65175334674,38224.693997284,13421.874353737,396.571989001257,85.5271805274043,1971.40873619221,4040.88433054654,1044.67229090155,3177.49742338779,75980.00413118,422.412267238062,1256.98938995335,2359.31012759755,22030.5531671318
4045,1729.58200863714,444.590111057405,3089.8840822444,25686.0727751161,9247.08713829598,25007.9508372591,30.4823702920559,25381.7482203292,6000.61280865575,7038.25475624404,51324.9123581704,42784.2029292305,2512.31200498686,11046.7841537601,20705.9878531755,352359.222596718
4046,1213.4849656457,506.755890617595,2440.73401458895,29960.1225140433,14163.5134893371,2504.54472419526,232.75752149225,19420.7904537568,1224.54122557334,21141.2619510405,61981.1976451834,26038.000697811,2133.10355465427,6822.5218742672,16714.0610829906,204032.793411823
4047,631.049063645787,452.228159275295,2371.49451739115,17369.9959465496,4410.69231499434,18660.4602798155,713.401183267644,17184.5619837638,671.81721877488,7318.13874815946,43883.4749222473,4323.21525070322,1382.20741639932,6511.31075324254,5332.23207791006,167083.193476119
4048,1725.99852408024,249.378136720632,2238.33046915961,32648.9022448801,28728.0317020681,539.746788791867,105.857521693863,3176.59649249903,6580.47316552235,1869.01837983663,5614.34269011389,147392.134282596,550.788535467425,1857.82785664248,3219.83081894435,40048.4547590112
4049,1706.08227095132,354.514157104599,10561.9731454081,464056.490978837,89794.165165016,6617.42877977579,6759.48734571495,23869.6146998499,2730.98301421014,33946.2754211127,79200.2496045743,29841.0989942492,14328.6606864879,41018.1445508031,25172.6513034263,370339.386094705
4050,1002.32838109728,408.352175365956,2408.76690460894,15477.9091982991,5595.05478528957,5762.54886847837,7816.14130364441,10597.6425174138,3346.32981202108,15791.6067855255,39277.2335541454,12216.8115874745,3798.78505669374,16778.6511651585,10022.7491250665,212259.157329722
4051,1674.99356972489,282.281479235508,4012.0443223072,58376.8395598057,31738.2400256924,12545.6710805619,2551.15875010826,60709.2713558604,1076.3838340014,13569.6693572802,85558.5771537695,10124.8538417858,2683.0538459295,14356.7918088754,13587.2471246252,317300.664104898
4052,1200.14085063911,445.753570728639,3344.98709102355,33249.0064401508,16157.0984962585,6081.09066423166,5095.92860282065,34078.2297881525,7987.11364436775,8404.93840502361,19961.4497095835,9215.67610860045,3680.34490482969,7042.23431549749,7488.72224134896,219261.257251864
4053,728.386748141442,875.546527273568,17195.1053677129,550070.689088403,26808.9414000018,15503.5884758004,4255.52030078847,21873.7689661747,1818.86733466499,5121.48256599831,14368.3610035804,3989.04843107915,2735.18539770052,22188.4629737392,4031.40927715327,48522.2940392036
4054,1688.70951162485,252.966916196934,2400.3402944681,24989.6637061283,16351.9485996209,10553.5606490877,6457.31483316156,12099.8537784334,10237.3561014689,12089.9630171192,12895.0088658888,7254.57037118857,2433.97202710746,7768.76959023146,9604.21351524991,233348.47240249
4055,2424.0395361419,343.404750012201,2497.29738686215,19835.1229289827,6679.02173946936,11783.448718782,769.088630050943,12114.8686129428,380.457198207919,16655.8384728958,40408.0859929604,15498.8403521079,929.747812414937,15505.2819629452,15148.1910574572,207067.119844612
4056,1614.30174312545,226.734168110954,2807.18040353395,46689.8334091056,18215.1372786811,1815.67020200088,1088.83746797023,19784.5242259579,2745.34429581567,5999.23877090986,23149.1768168792,6668.19896560838,3071.05124699956,5613.47954951875,12384.6677266793,124607.16232541
4057,886.194297648884,303.581429386609,8249.77652192084,273919.647650819,46754.8731624132,2544.03869261345,913.937193040594,13313.2001049064,2655.3490719185,6890.45317751151,13652.4178350153,4730.16640138907,2546.68588461443,6265.08694264011,5785.44487183761,49452.312161107
4058,1947.11224252365,425.132233260508,3170.77623712594,22004.1996154709,5164.25580129173,6638.20323203905,15805.7143233015,52979.2981359682,4175.01474303141,30237.7374594252,68194.0187184666,28805.7760254918,3687.99487084061,21935.9939097577,22372.1294298311,478494.189131112
4059,1585.34239310352,363.959394126881,3555.83848024093,51148.0592008177,35025.4046478935,3391.59087647561,1081.86310564482,9274.53290107218,1744.40608239634,2902.01763551834,6779.47382477127,3040.10768963784,1134.53604855023,3533.74930814684,2355.01293062073,37695.286541152
4060,143.875612734847,442.359215886093,9867.09169543102,461359.99205674,41983.3195231931,3365.18663545051,2807.71380631362,8031.51248971145,4548.15621798539,3062.07479969656,6144.68808297585,3239.42307007891,2698.02103372191,14309.845578681,9912.49323100499,13189.7375737539
4061,1203.2204830131,845.160085787513,22513.2337119318,470310.001394421,112355.799490067,1253.18418439997,329.371693755103,6494.07177206936,1234.55049451073,5065.7844283544,8699.40225897021,5828.87348205362,0,24944.5228512611,12373.5628563852,22549.7618821015
4062,1055.85753638345,235.770861092077,1536.03844399945,13158.5537759761,6667.03558246833,6849.79002245685,1055.74664913969,13090.9317512264,2120.76360532472,14152.9344937124,41897.5015941894,5901.7739957972,2001.35327253125,6843.53633394718,9011.77575460938,157415.109468906
4063,1298.63607475168,391.070861023884,1965.52771887286,24974.3997538832,14336.8663349939,5352.25534767659,1603.80230720319,11804.3021552407,3651.40832339492,15801.4329745842,35824.0743092752,15635.3650698344,1615.79220710814,14381.9254235366,12030.588255144,257697.621211264
4064,1429.51856374134,409.782787797689,2575.40042558954,21218.0423070975,5355.4227941177,1205.3669446571,15719.337202196,52444.2094837548,2641.34777791881,16849.3817595237,15446.0432709326,8773.5958614284,3640.70820817862,17940.5253924407,13120.3586831018,287345.909422651
4065,140.369532638108,318.348611229629,2182.36506195433,24339.2806208789,10591.9096980679,1571.06648669232,60.3991487060738,2019.6306915073,300.763360976753,435.734072910306,1125.40388126121,579.354383851863,343.129400015617,1538.57290359966,1155.03155210027,11921.4125979494
4066,1269.95223882674,439.127502110551,4251.7868866155,44652.4557065468,19933.9408004503,5756.6980406043,1214.36430042282,48050.8143089192,5509.77570093817,19367.350188103,45886.7955668541,20760.181260334,7023.99191508148,17244.7310416592,37962.9732941021,365857.303468539
4067,1107.50987646803,247.452649754723,1896.47582129778,31635.2546986252,18923.3961309279,2161.49162705585,877.244363845586,8471.03564889202,14393.1671005796,2551.2607916282,16887.277404719,21376.9589774488,2154.80183399222,4212.82484788568,8437.25448437,202913.704655979
4068,137.111513076617,413.394132648786,10862.533789144,282953.05464691,104426.870649489,2926.06252270208,852.55796762804,8153.22575992695,1855.47236156785,3270.06488705392,6912.8708534502,3615.18148565103,1664.92154693538,4904.99022324327,4674.26072632718,14306.6374815397
4069,1353.22071881788,326.516358065591,8328.69941503628,175074.947326742,82401.575541297,745.936207668656,174.402684962456,3045.84301803777,7013.72316661601,1522.90389608276,4386.23902409956,113699.724931433,817.092013055398,2284.55704283485,4456.2231053341,23244.873261979
4070,1074.29433901274,212.025005542258,4881.38076318512,76899.9417826716,30595.8127862122,538.856761984413,2405.46146840045,16636.0863575958,1307.66526152395,6879.60099285614,11591.6088627498,7490.2630734125,1175.16992313391,11698.8169416004,7264.78285907986,92900.7987988984
4071,1349.36873033666,346.551687470376,6418.88568587898,133177.847974439,60034.4302400826,7876.72349538487,251.436114516098,24672.1311780947,930.409335039078,22891.8846017397,73047.6517496709,22642.8001372075,1616.84609042312,16459.3338874037,34356.0917240361,264027.584104644
4072,1215.85807488013,558.252700634762,9455.6884385157,62227.4006909251,14456.1930606037,363.309059742577,9.29036015507642,5096.67096886467,567.428937100995,5583.91158962804,4099.50712743035,14632.2613814826,233.343316050891,1857.01194068761,4917.47146609744,8141.84122292465
4073,1650.78140616501,262.663998695455,5263.21447064915,36635.0532215987,5778.46751501426,256.568686191872,544.213424285576,3544.87282904828,585.902678385996,1001.00373752866,3251.19994159155,2415.58914428895,415.830472523185,2849.08387630666,5367.43442575397,19936.9694844142
4074,1116.68982607593,396.647351320993,3780.63051116167,43758.1454193183,30522.1610400299,360.12187399178,3122.55975559583,23906.8462473061,1914.06593553661,8011.89257861882,8433.03190075215,7447.99137579958,628.873638998551,5987.96152096004,8809.84456099132,88065.6171929177
4075,1257.3208746487,949.690287528281,14689.9646901051,201748.417726803,135145.225426809,5361.42154382483,1581.37188393837,35021.7241634651,1368.77129506226,22205.0673144104,72809.7235551896,28792.1149826137,0,43977.4470678048,42300.3544704019,736901.828218063
4076,1433.05177156018,308.549966476228,1700.76574004676,10219.4371081875,4507.17793906202,48.6098152485644,102.108074310542,2298.30615383691,854.282348268583,2379.88391632124,1672.05990919617,3532.18384453284,308.639241825096,7288.27989003681,1406.2363537378,8538.34765331659
4077,178.090868415237,228.410351048263,8255.76818688095,298222.400182942,63443.7417685445,6386.2208152979,1710.73387553142,3354.67434401547,1417.16927913525,908.554993396486,6454.93745170104,2307.41805765896,898.48242058737,4399.91104129997,11644.203596122,15881.0385780111
4078,160.453174408928,310.321105830339,2030.4358130125,21657.2097799026,15491.2895480683,1142.4727929851,287.305935573463,2447.47788766181,151.319299073319,1171.85071441036,3686.83398388445,2298.88017922486,176.282206049486,1063.10047282648,1357.98279512916,16219.2361851662
4079,1321.64345258971,202.894284268278,6203.07589991189,279104.547662203,79271.527205804,865.002113379634,4684.52894070214,16134.8416849295,1748.55458671004,13150.5065930602,32096.6142447363,7566.10081741591,2707.20343014045,18460.9771367587,15873.8417561689,158007.160099573
4080,1274.50592641662,341.770594228399,6260.96391066735,47913.9093364648,18031.7658913778,6202.31555312127,3290.47568611633,14927.4824345431,364.442228015931,10107.7930249168,31018.0965136948,14569.3911262237,1034.4800811851,8296.18002104087,12331.552736048,129905.613723192
4081,1247.87150748529,325.419887748395,4511.29834887757,94997.6779092269,47086.667239332,5027.46799917459,19105.0075835709,17596.1309770456,6953.85602559298,23118.0585558726,44208.6236419582,33741.202375544,2691.57896040236,19969.8963820948,7057.6353257278,309009.779028213
4082,1749.0048197557,359.01500516657,6797.40376404249,80159.0590823716,16634.7435032919,39402.9549403864,5416.5140661207,28076.4391934737,1262.80961227293,11360.8366353964,89765.4721343714,14488.5936485907,4452.35490106969,13900.8021527183,12780.6314256457,354352.823292373
4083,1522.55720959437,218.329399753453,2043.98387811428,31796.6397924501,14475.9161394107,4782.35404304544,655.739159703036,3529.23584017739,1022.23176744249,4127.4071463896,4910.72400381186,3689.55880793782,488.629932528619,2495.51776409733,3921.14665964563,37708.8637786351
4084,165.625054640907,285.585402714829,9359.63717916716,373953.874772059,156001.302389832,4982.69900250659,348.581301283707,4961.40035786124,888.61618933037,2921.62254849365,12119.0570498741,3821.12114545959,1181.57491422387,9231.56305030884,6694.61435200955,18329.5029453741
4085,1366.906731563,347.228648182035,2198.01686325406,32670.0454867709,8794.47217790045,3715.5949674606,6492.68219004343,39710.002904473,11885.4610649471,9398.13841468239,29588.9681367419,10092.8858437787,4413.08340493846,9321.42748906985,12852.9316924829,297823.683475377
4086,1185.22578268878,456.45696163334,3340.43790175269,34069.9647801853,16420.8074431596,3800.50135308934,8165.93220615044,17919.7614321056,6133.14130605592,15255.8467081003,21326.684151522,14928.4467574973,6864.50807446724,8790.80929322279,5719.2988816969,181191.157146302
4087,1598.71402060778,1045.04430156702,17949.5353126612,154542.074019366,30076.7160528008,2706.74603343116,525.748945503389,19254.7829933285,1830.81204000061,16246.2502509095,35831.8198800522,19936.9508893625,0,16145.9418342562,27332.3205727576,296015.16304299
4088,1691.10954613278,574.301289929693,3276.06237467683,25282.6946560072,8062.27931491295,2581.23135552941,22.9074044804163,15962.1138786878,557.734748527866,5804.59983686947,21971.6648870404,5883.85652801181,357.116679955101,5369.71434124449,5341.28137042724,60106.3346567271
4089,3650,194.696369570954,1593.71046172354,20434.8909033034,3954.57018745635,2681.65479350803,530.503898050076,12258.4681209199,15376.7162017793,7658.49877304372,30538.3847908283,50536.1600678349,2246.10412478582,7105.17336243708,9890.23366304307,251199.980517383
4090,1590.92039376649,342.446048013129,10508.5411449018,465940.087639023,63800.2250568021,1353.74647738578,330.511719949235,5184.01443967461,12453.9314777601,2494.92736568347,7042.3367744999,187294.894527968,1522.90373673863,4165.17587338615,8092.10513314944,30177.9200233615
4091,159.459522541878,611.301606049292,7218.86422804039,98525.1392167357,85780.2999480338,1770.22068230122,10.7610912415463,3333.52369054257,299.39794628607,4398.40493605755,9628.56652876119,4739.39830488791,471.462545771638,8380.03941391505,4616.08758056,43132.0505119552
4092,1533.78222121621,272.666042656536,1299.6891200229,25863.456378338,20283.9131684217,4353.24499917274,573.657190494938,15415.7572711491,676.069623973615,6183.56796230376,21426.7309130601,9197.83770472148,1116.1384683871,5425.90568519677,5922.64401172781,99304.5729525028
4093,221.764647993453,380.829066698635,2419.44570687801,35331.5284462517,24436.0850988532,1097.12959258154,294.423564018575,5354.61735814629,329.50504196889,3095.69810847921,7007.76603835557,1234.75675772837,593.561690452842,4145.89526976722,1674.26066213585,37144.6553786138
4094,1541.53500790538,464.178744795181,5906.37946575935,53148.6533272513,21064.2770782377,3347.15316018236,519.590570169591,6389.78121301556,436.729840885047,8404.88902662004,18449.9697428202,10010.9110367516,477.509346213294,3288.46773242042,2768.8629688917,48590.5625559605
