country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2712,2213.05066673582,134490.002311547,80055.8848556734,150000.594664755,2629.0351523393,7786.08076201994,1045.50618333313,3502.91491121228,95.5684582828988,278.927345470667,2434.2773132943,2005.43686501614,485.082106416956,385.777481194674,1793.42614675758,45460.6060604033
2713,296.229145964673,208522.673531292,118506.822436784,321249.443250382,10293.0884007411,5978.20049893057,9513.03274337927,5714.24616408584,1174.02824673752,732.588676304591,6572.52238194859,2570.99907898984,458.016098578043,2711.92771912094,3282.76493592678,17259.3883480385
2714,2274.49413188335,209513.34297457,119273.399826566,250937.303889706,5826.26130776559,190.563470714538,1024.58733923133,4910.98485835733,102.279339558889,13.1625921867042,2010.63849648994,17528.746756249,8654.38204611123,19566.0776473539,2053.06008085241,156575.661659044
2715,2181.16561406197,153066.52275898,93853.7731930647,139617.768078998,6494.13834123397,1248.58201582719,0,3023.52191744856,436.258274440068,842.628774640241,12177.3171681154,4398.44260624601,175.390463396404,7468.68095740661,5585.8034096521,194862.546404844
2716,178.320034190438,3791326.61947582,2618407.28529644,6349311.15514659,91094.0184460477,283694.19786875,5911.66403903028,7309.07162685349,1912.9146523258,5007.89227172692,15082.209448761,1870.83157953028,27253.3169970047,66080.8758486797,214950.213572588,325032.291249348
2717,3472.57022334262,275304.508679159,173251.087552142,429686.654580989,5709.42311120737,18317.7119186528,0,1267.30468383997,2513.45886029957,2353.59991026512,7788.79481710457,1417.60163160708,870.046185259583,12663.7227450946,8991.16814672412,395080.600154291
2718,186.716700677294,299318.103889677,184888.936627401,363325.013180473,7364.92496698201,1319.74625166525,20168.6355589155,17210.0397664907,475.052917410699,1338.47873852118,3367.12651871029,662.006888372963,2868.23624943257,1510.92153887778,3812.3777961607,22656.0346793797
2719,170.863909364072,322785.393191861,182989.922207332,588225.414269757,16968.9594361023,3796.52831338726,7578.45616880824,17766.0847116155,3304.26166427142,3546.29686561549,5910.84499617434,3661.63880725522,993.386691262589,7155.93631976675,5173.17105123266,28307.3110886247
2720,1175.99531929109,247515.785978441,180038.681610728,473291.239964728,9687.46155233222,5215.15701962075,935.753157620464,14660.0522388078,1632.99995194729,2171.35178825644,8463.87662506074,4406.72669511072,748.380345292899,8691.87023547401,6412.05942586125,94451.1958851621
2721,1520.58459538859,378338.543945461,201697.149416428,569503.083156325,9034.67190730234,4415.93099733294,20976.9509121825,13275.3458396635,172.913132821373,3313.55429594314,18708.2258715361,3428.0130453551,969.452463435907,8405.33736899799,2968.24700175387,155163.31341565
2722,2093.87997955416,422601.968619336,234391.482517394,334570.158836467,5134.20119831922,5243.23039371648,56418.2111855955,3808.22464170317,0,33.9921755432257,1812.22066835228,21470.2872128479,2449.86699235062,3276.27870144878,4752.38678362309,224173.919026107
2723,1836.19072512469,224443.247866016,191790.408789385,626301.644508089,12554.2041545067,6078.72112668864,2144.17434171072,19149.8669749641,3211.75967356747,1190.53377357415,16939.605252762,1375.55904141509,602.659344819806,6027.17702597892,4756.79128044631,298594.886404491
2724,1841.31434135722,234779.608791346,151856.632381096,267210.811227234,4048.56929774347,1742.93543345809,417.060433570891,9841.17405821916,1029.73315109121,8163.45907042054,6200.61574032853,9647.79586953853,1090.99413638066,5992.63798250008,5085.8149291006,200283.814470323
2725,2115.35770057142,109755.818029641,92330.9673347653,385898.73604519,8812.65366791812,149.496230447939,378.507407109925,3840.42970899441,457.184065436915,1281.75971019936,8664.66958165819,4165.28896636344,1324.80855061511,10491.0900430829,7225.67975618337,96107.6234069442
2726,1790.56020176062,201425.504777274,125605.110856494,271905.780339565,4877.86408519197,1811.37438781067,392.217844411583,9394.54199260667,994.628810977065,7859.25751612725,5483.41669920256,8198.07634024931,1107.67908970217,5599.04296115612,4368.42778435888,170238.920730961
2727,758.909967573062,191851.892339591,110316.252886259,415430.907092324,7468.27254285435,12552.7979841348,5684.06314020648,3598.35360080323,183.863365881018,429.101873954565,4704.63763585964,1276.64201092214,665.516178490097,5129.13242754838,7778.36035855427,70006.422676441
2728,1784.09842635089,295081.601869119,181969.543017757,371805.217071648,5321.76774535164,2108.17125825526,7032.10055286823,2875.08746174639,894.730549148778,1078.79492064645,3462.98099008789,33502.4279275113,9140.06655424248,1977.78689163628,6998.31926503834,140115.425647795
2729,1805.89793765884,57094.9059394375,37796.5060748406,73922.9587536104,1539.27012944167,997.431025541998,9878.55886086613,2616.04208469246,298.427818204255,387.07307069073,2440.20647563046,4414.11951153728,959.158383155954,1545.46177714931,2119.4144314361,145772.82708351
2730,1141.4832390519,182907.350867726,137922.145227955,281228.170904925,7099.401412518,3759.7606606208,194.665208305267,2108.24588913574,294.849686728978,3041.31268824863,7938.11002332091,4636.79861770693,818.749221310415,13634.2641169894,3498.50217215927,200964.981192833
2731,3650,326360.050260792,350367.268000384,869123.018836842,36572.0690395132,4410.47188504948,49202.8214993049,1248.98308353026,253.907741502406,724.259386754872,28031.0390526156,3103.54180082158,39.4722606935129,9016.49690977661,2484.09161643058,348488.270700262
2732,2174.9928870596,128770.470501549,82397.2014719791,136997.778268751,1915.3301040104,659.565764590067,8109.10142943653,5197.71860535369,6074.72319856928,906.581100547612,5328.43523827953,1708.56171863979,410.370888387417,1413.29001271986,1595.0957984842,208246.542084669
2733,2740.51594169507,157199.990963668,92178.7718956781,328453.788744699,9266.8096934903,2635.23384719344,0,2441.56823505841,454.399452730293,418.201779292783,14002.1897133998,5673.04100840182,236.246826833978,7059.23800048133,10729.2413923947,129235.576584826
2734,3069.72118264568,190491.229833857,117136.027669277,234317.276568261,10187.4701065448,9650.97759392488,1262.17307939312,4197.4660991188,127.439366760964,384.472859855754,2775.53710252884,4210.55008909961,618.422009833195,447.845523755569,1642.07543867945,80586.0325360967
2735,3650,162879.575750429,108710.188114321,218521.60682764,6786.44912801226,1832.37455848475,331.957176790332,5317.55425434016,643.850770894192,1775.50029501502,2887.83767381569,6787.52691527894,4298.49208576431,1116.21191238658,3477.24241880538,55893.579509497
2736,1748.68463344705,290234.263979704,172763.652809338,340414.696014032,5228.09661581345,6240.736934371,10620.7382712921,10488.6216893712,3885.08573505624,705.718742982361,10495.4154031865,1382.67819728392,851.86391749927,3880.91418022821,3600.99687792386,137076.489410834
2737,1819.09830390208,385552.702154894,202517.10065841,235725.704960588,2501.56126419085,4441.23047245408,407.494334022786,5128.35106868804,1080.42737036016,1107.71552385403,11478.2175216869,2897.29954703462,435.577546969956,4756.35817198139,2740.69360375493,144537.721405658
2738,1594.83353527497,144503.017627242,112673.706349942,385535.512651233,12630.4965519886,4411.30970669368,14640.0459824119,5139.98440638891,404.80245019868,522.829628572687,3032.37446786543,1998.20433397249,956.349204779871,2627.6923752004,6325.35370216339,90224.1923244917
2739,1117.56243468417,609802.261093846,350208.154112034,813396.544166172,12180.0344210001,9207.98094236968,9141.94693781158,24312.7154384942,1951.44984584087,2858.4915529113,23311.1313570389,12476.3594253896,2480.11319249291,12452.7636305403,10678.6899939303,229546.579403101
2740,1628.58489455123,241106.784376352,158633.068959847,371344.67151475,7948.65009094628,3624.74306270017,4870.50882690855,4417.52383879423,951.085965511269,1058.49080509211,9727.44223986302,1763.29400652044,1112.22824501955,4067.52458084177,3928.60584960811,84902.6848147169
2741,836.212974701866,135586.870083309,99450.9356317318,219944.015599434,4576.42062226427,1428.6089612267,140.383982034963,4562.88547981226,740.263295429036,764.396331152513,6818.27301750633,2596.45140375729,892.143317241093,4338.79993676465,7216.69649898896,56955.8063861886
2742,3650,23998.9198593624,15226.4355643942,22298.1332318345,323.607841032723,21.2527766972148,0,898.486741113032,26.7909992364654,2.40365893178328,212.431639266718,6592.82933944859,402.9919905681,2830.69543395545,283.749188226954,57408.489300129
2743,499.607515471736,289774.706338339,216334.834268154,746739.659366404,16733.8471906355,6483.60517069565,6549.34474700015,17837.4135144933,8312.82662220791,1672.32877499028,19755.5316673836,3471.47906956598,1183.29009562799,5821.57093076758,6018.56182692974,87130.5258811259
2744,3650,41285.7655617716,31813.6948809888,59393.5089797924,1377.73379947579,1148.3587156302,87.8683086402895,460.36856247289,739.803610289485,1162.23630290592,2151.41246978948,1984.42010139919,331.932279145519,1597.43083542314,2017.75278037011,157875.148710913
2745,3083.97555937432,92009.6912034809,71706.9298185314,139678.293735454,2357.5620100602,1980.14585441938,881.272826181004,2445.16853344977,55.4694480631774,281.991234874929,3462.01990145169,800.291973232627,3574.41816561846,734.132396167275,1126.93424076769,72096.2168556921
2746,597.157608902567,404810.066643452,267945.509346424,545606.110650724,9062.29320920011,4859.33600005381,21432.8827766688,13501.7123828123,173.4391934472,3425.11998143994,15198.2034588055,2999.8178628923,1008.06030922225,8086.57525656651,2343.11562063305,118715.581600297
2747,2075.45706656172,276984.991655067,218758.871437664,776474.475618602,20023.345771015,13939.0968632365,208.297115879781,1488.18212617854,1873.8507791695,648.574273373158,4562.82918551502,24628.8352334779,3064.95901186789,2497.60989318803,45944.4391105451,216467.745675446
2748,372.963511398797,202759.732606193,143776.971513649,550364.25008037,13849.738422909,5644.70638311362,4241.16141856227,15009.3364170404,1616.57018072082,2290.69990329659,8484.23378416701,2740.02247052627,738.837198020211,4977.89946240273,3108.46483107236,52759.6126198667
2749,1490.0264988483,200702.799781358,119998.058954245,183701.648701539,2104.7711440518,4180.89899517978,565.879841070068,2620.92560010514,845.881849294281,1795.98478196905,7047.68939369161,3740.29320423231,2685.22098145659,2380.9283924567,6733.4099289095,69282.2546631229
2750,1927.68466219543,98433.6123391734,74526.4594672014,105039.220008253,989.764441909453,1960.72173782198,4049.50843234168,1228.70839287037,95.1249259365322,381.475008846854,3840.42365492461,957.723259798011,939.56227817686,236.376973557838,747.546265133212,112875.518627864
2751,376.378016541387,648009.439065757,357364.420342567,956625.765652298,27590.6957925052,4693.64666195614,81270.9714776847,4742.92581144952,471.158076093688,1009.76283536977,17073.619166135,2548.91678581043,185.767768646145,10833.1340234165,3664.49199941544,120789.71427773
2752,1377.9945086159,96352.3128736915,61452.1751409928,104126.22904346,2632.03143984976,287.413099465625,460.575764242114,872.369134810647,289.440045717173,326.705754748108,5623.72295253072,1192.51979221762,344.544008190181,906.095721723095,2076.35322103922,44196.582074206
2753,2948.18976553646,134864.223783505,104599.652558177,166758.50431658,3190.23250172706,1568.8533799176,5076.26509351597,4362.65345482293,318.143113654787,314.602425675264,3324.94804155656,3566.61917376811,1875.95843826086,3271.57262993516,2065.44951389214,8256.45947707893
2754,1413.91433169884,97996.0368343072,72426.6567502577,341692.681343829,20107.4512384731,4131.98782184008,4256.93544239459,11276.4456767218,3944.54164445322,1104.52653321023,5527.62093309687,1697.79149282955,491.722569865663,3516.55484564856,1691.40071117149,155619.368878444
2755,1741.82501681045,301722.507902035,199015.868614733,790451.975831477,27495.8077503918,11981.8834671182,3284.15607807787,14242.5281221726,5326.59254228065,2224.67189612436,7737.16862001906,2181.58499879805,1528.53107735713,6953.73808596413,7256.57188342589,81701.5463212095
2756,1587.53249028985,175387.138793671,185441.11295264,675446.90543085,35068.0541496546,4800.10410945709,37414.1604721033,5249.98339449737,150.766093515971,1692.07137154168,17422.6167137689,32038.0847142224,10740.0513444459,7722.62413229272,6436.74895169094,619653.178397623
2757,2480.63467759111,365053.526849674,150184.098742598,249520.502818953,6392.95310334919,6690.48758774233,0,616.31137376598,1392.6164889624,1317.68150885164,5279.45659345412,1235.83119498183,311.133253346116,5052.35657291835,5658.79740988476,322705.862765324
2758,2003.97073588346,156730.827330347,96299.7939780814,175926.853642856,2844.9523818786,3968.08439933765,3047.3434872199,1298.00447479157,620.303788831059,500.055746945342,8095.12054812258,3221.14093362058,134.230412612424,4804.08290399768,8839.12386480628,236455.062388025
2759,999.614058739491,108642.928463056,65235.71429509,138089.645818952,2310.36976008126,2394.40011118055,5438.79444814597,1677.32759985813,135.950343814081,1428.51615256487,3060.10973446286,2677.3164364014,1028.17608430019,894.362217455079,1984.39584996047,46331.7683690139
2760,3206.29692386898,243080.947321106,147247.781758253,321250.791131225,10365.6913402108,922.088962397819,3006.12778570001,13952.6668974867,1566.29695363578,2761.40381169428,7194.25557295616,4326.40686649676,1372.79433658784,15418.5862999229,6286.97831669778,193702.623393193
2761,1914.16866180313,59445.7110506432,43704.4442388056,118431.337760272,3429.57898064218,59.7307026488166,84.0823379096464,1767.41427835997,673.353735000338,387.470703861273,3597.19171899822,757.99949641231,352.1524433152,828.632429964979,7810.84218441241,52172.0505959432
2762,2260.8593842109,177529.623009374,96733.2583235024,133555.725447513,2484.38080524076,1996.41457463414,6527.96545272909,2678.31778224186,634.679255730231,624.584318977815,5627.29553892084,1700.37416799817,399.853338936307,3538.06708658576,6759.87026522349,112574.430098227
2763,1917.48991264318,60918.1704218728,39103.9096713828,62153.9863054523,708.797734392684,1544.50133005122,626.248432230022,1451.37036895527,39.6055022293672,182.979510204597,1695.60905701419,1250.39422856345,152.850823765117,693.500544763121,2104.69509391929,38915.7007062277
2764,3058.46756859905,103309.397581927,89130.1373136302,269242.581910156,6803.45453413535,6477.08105820017,1841.39684892159,2712.82853323358,335.410154094826,577.925820592482,6064.51049789693,929.965613287615,845.007630541664,1521.01637855995,6036.38971786536,71644.1011900819
2765,2545.4227955786,137189.310697943,97786.3100954904,343240.459620828,5374.79148798939,3686.20034948403,114.806437833372,2208.57280605628,45.9590119735752,7160.09252678784,13655.7645779988,4601.78550056124,253.291997498206,2455.61466041139,4661.23475111452,75694.7775143864
