country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3183,304.462634491156,215.553450620062,8774.87780290851,1840963.55283597,566191.162941239,2714.58362581671,162.805593330308,30169.1219888497,3259.99340619169,27196.771923575,61603.0635686515,28894.0329035693,10039.8920941145,36059.5002508474,30652.4272828855,42977.9746253069
3184,336.370552573685,313.375961443795,8520.51990716742,1105950.37617124,399235.217895826,6700.40298717704,1910.89138368108,30595.534452252,2099.83404530784,11273.0157018536,20143.5527195139,16266.4087602196,7429.06533761774,30870.234021758,30966.7243364756,83156.3829786271
3185,1325.21621832094,216.02617237675,10225.9104601524,1069905.78135218,114697.15773474,14924.8758667312,8911.8772140667,20281.1359940769,44152.563920442,5030.60026603579,34776.53894269,12073.9385249615,10751.3083920023,15964.8531877667,34492.8535934187,176178.336560829
3186,1387.29024896428,370.083545022566,11498.2259883324,457974.100874464,180527.340011652,4903.11312128697,1390.79123857878,19837.2298242434,4754.456245716,6323.4857906614,13536.0112144375,11042.1803311149,6467.43575783841,15794.7746665824,28522.0403441122,41239.0978622345
3187,222.580619667701,278.960931167319,11659.647654144,1702973.29552133,408106.407817232,17594.2242316978,4562.86812538103,26289.0493971591,5041.97654406392,9004.32867463474,64397.10066339,14416.7389400912,9124.43776965086,38772.0790281325,35902.8384485659,20798.8939848247
3188,2356.58179155319,140.952590392007,6786.77858393917,1638329.93990284,465452.637771382,51743.4824316999,4330.26369525404,29989.6301337968,14049.9782323627,9783.09072947783,52626.0873135577,16296.1852385726,9501.77420420154,21577.01633366,52914.3395574288,185010.347855672
3189,1965.91823234842,262.110759559917,6814.291680354,357801.717693966,100597.824130734,5016.51093670224,6888.46180592824,18510.7634290033,5618.44827683837,10170.8159392905,17500.1494648703,8194.28333316809,2759.63761308203,10521.0763444488,11791.6967161094,80845.7317976634
3190,326.983405600408,177.209526655786,9336.23002396369,2134824.06734901,570709.269730589,24887.5919793857,4770.04547274395,47746.3431550892,4703.12514287638,13584.823144547,51213.2515352392,25506.8214079713,7661.77945847998,27431.6123916411,30611.9761099187,57989.3827065914
3191,1245.22740218177,281.401147269158,5727.83195986574,565001.809766782,341632.865710684,12747.6515330648,9309.15256089292,11301.5621586614,8018.03297154458,14869.9586138695,28971.8610466834,11097.0309747711,4628.41058314287,15214.1839033915,10416.4413017354,100592.090385158
3192,3650,477.989664096326,4422.51345247166,1045512.14121252,135772.794878278,15503.3337535531,9396.77184412978,37982.4224593817,14083.3681967241,6096.01546379096,16165.6127249121,13633.7941779237,11467.9502679332,21422.1059038591,19540.1465706484,25707.090404165
3193,3084.65601982001,220.000867573336,2624.54759761734,264206.673145105,158573.824076525,4410.46829185393,7099.94777068839,16540.2308654658,2355.16866050757,17886.6482537217,36560.4114419215,37693.9861374955,1693.98630837518,9744.51372372098,9241.57974587236,147672.959819194
3194,1971.59433011659,182.186824800416,4362.16394828224,525025.729996984,176176.461518968,26658.7088524776,441.454866316382,31058.5048175403,2058.74268168494,7989.83987509083,57966.9871166248,10602.948301548,3817.5161296798,13632.9090183015,53043.4533053209,223245.795782216
3195,1919.11513898853,274.014655311757,2454.7391602986,63111.6550341832,28460.9393101335,2984.00111064134,336.647376821968,14709.2795130764,1309.50566202064,15181.051924188,24028.2058409653,14903.8930956467,1143.29625587082,10715.6469863617,11535.7653420791,144117.210841789
3196,1364.32916058967,344.379033975437,7857.60845292182,445498.146331601,175084.287225499,8329.52566307977,1072.46018655691,41018.7455903019,6291.15938972053,9912.98380951199,30056.1505520176,18011.9360473447,9438.09346811683,21239.4810285251,37243.5735636789,215074.284206384
3197,468.992354992856,140.028351150419,8069.74654729869,1672731.19229292,569428.560347039,5291.97399789575,9145.46586116697,40475.4502094236,17454.2461411585,19705.4601060619,47135.6032030339,10705.1659107049,8666.4400781773,20583.0449669377,39947.3992291787,76389.5878022547
3198,3331.01728675689,352.085775824466,2406.84026502268,81194.6739631197,23643.0813061577,412.973897895025,41.7305435107597,1308.04080612054,130.634819553534,856.960091609173,3346.52807543507,1514.02409745256,397.483962667146,1742.73459937123,1454.6631916096,2233.4252374352
3199,1880.95635143333,204.040335371287,5855.77702673533,849660.558611543,136698.887610424,11435.4467763086,2121.11535696315,21872.2300840843,26209.1640920344,9154.04743840421,32645.8559406993,16054.2324524958,4919.0938243021,18205.9594885692,46342.602401081,271202.245952493
3200,1897.5748219713,456.60767809635,11061.8017446469,402743.820746361,163450.018771687,6826.99398461568,40.3590384736797,12685.3894424392,1008.944557498,16971.2233676333,37738.2193928339,20127.4838068309,1786.51679035732,30609.4676862117,18742.5079366008,161638.56434513
3201,269.598222696901,403.726455576785,16731.4344058907,2468281.72032939,457461.752139232,31425.6757222529,9486.40261147524,57424.6405063774,12123.3216978766,22978.1826392584,83319.70695279,25009.0057772189,11070.0391118842,83916.8064556178,25821.7729843811,39268.5288859137
3202,2245.99115613786,137.353221646937,5637.03076594853,1326613.9168332,260613.868433624,31181.4200276642,11183.8147058389,30739.7478860828,4936.589465613,23027.8872718649,60565.8281856113,21344.8538041941,6521.35982915581,46132.3459827739,36966.7630447015,209967.96214632
3203,1542.4353474544,497.004961158594,7567.95416702899,170004.182266308,29308.5455938528,9146.92238474557,11892.6193393285,30203.3666839697,930.541628802761,27684.9272685358,80335.4850988657,32895.4202647077,0,14605.2239499494,35516.5867555685,439475.439510181
3204,179.722231074327,377.183025498026,24789.2693995649,4907862.39110123,1127659.88870389,6996.81960746697,13248.5228487732,35585.8800333112,6263.1468243026,21771.4830980305,90946.0418914511,26907.9073680882,0,282191.226717759,77238.7285462636,30985.5321549424
3205,1610.9957936331,208.348137917479,6316.24431375094,641283.984627728,77588.497579964,6181.03258506923,2178.56095653916,26687.4024818656,3564.44833662852,10562.4003107934,34168.7677513549,8679.63386282001,3194.58569692945,30994.6853194539,25801.8423371287,90076.827818742
3206,313.599710213937,362.074682101386,15019.7955147311,2044656.05539982,410969.8290772,14483.9242274024,6378.54422676804,17684.3450553144,13134.9140109688,17320.2013389943,42068.1445915899,20728.5593947148,5245.53255344475,82320.426038341,46657.435174529,69652.3466537929
3207,2780.69435772967,150.876042178211,1328.17144705297,81082.5821822197,53330.4172652453,2624.96665663677,146.653647854302,16259.6975641121,948.752165410114,8672.09384917959,38695.3231523235,7552.58106956537,3524.44924758717,12878.7576493595,12206.5851227582,145091.130455095
3208,1607.01891463033,177.321094353476,6843.21611270247,985720.395134187,252557.323435895,2917.44279064874,21447.6709102921,34679.3189157778,16692.7408419881,3784.01411661759,31415.13209268,6996.12661113823,7057.00529978541,12563.7165633215,23879.7059364639,111719.325412681
3209,2174.81357878064,289.913407757618,9152.96672798274,204437.933546039,49033.6850722822,3856.8667218206,1461.22622989255,3630.34397873427,185.894246058787,1799.60862664571,4680.31587271615,922.24256643614,676.21137193584,6468.42904950568,1768.25255811201,1936.11729015157
3210,3054.97169484219,127.719284100686,1674.28261236328,159693.0867169,103245.747537421,445.829576421215,27.8024468948444,8581.22581786748,649.457866293104,8369.27397843852,25637.7372276256,4986.07168829877,1992.89736301271,9523.3071548469,14829.0780032404,87404.3793549327
3211,233.253122570173,175.338387137303,7342.01036916597,2148270.41287584,702162.767948611,21504.3880882252,4734.97557994233,24696.9095441274,3190.06679250362,13755.1940393676,74579.6061026982,15595.1131938569,8242.09669638586,33696.9854117258,30501.8617370782,17630.1737947196
3212,2650.85093349328,232.497616988021,2346.54040917518,83388.4455683088,25099.0426912697,4291.20732496361,1580.79417226546,18687.2186669467,3045.49397641973,1610.93196748621,10554.232490328,6448.15501639764,3570.914488987,5080.50711799242,22579.9359328758,89193.5300205903
3213,301.742142063625,224.431386864737,8366.463582952,776153.676052108,97570.1159696253,19059.7017251346,6341.60327574695,8199.58345251748,1402.54411911034,12829.1417122439,19297.0017374317,10520.8641165246,1494.26762188915,25328.0964229328,18062.7932508281,33328.5926216805
3214,2995.27371838832,225.832390042169,3937.54761424172,255443.032727394,82384.5612137963,1391.68483450991,2498.04424730105,6444.99416732597,1201.84614906039,7814.97888118131,25437.0896337955,4548.86049087348,1302.00842918091,12018.4512845272,21187.0094416681,75860.0856154884
3215,1760.90346863013,430.249210775201,13095.5964401139,739593.624859467,131551.044826232,947.940576142684,1206.18733642556,6959.78753718522,3651.47122700051,2268.19745710776,6010.16038314973,6869.62511395167,2413.39120240528,19087.221261412,16723.6882173793,4984.79959598094
3216,1337.41993382806,197.174381672757,9931.32387456381,1565255.03589103,210717.011274161,5003.40325079854,14530.4971918872,24206.472250533,20763.0764363596,11277.0542355048,12261.3054165106,5825.33124532261,4211.22365995175,14620.456510037,29936.512865829,12278.4472443695
3217,1475.00913363193,201.950322584704,2889.29990851431,137601.932131795,79994.3698775772,17298.918752606,1204.71960311829,10592.0640968921,669.747066441312,8392.00802320906,18165.7558836921,4346.16440204801,924.482534170543,8691.61429884738,6247.74787043009,81277.1520220037
3218,1781.95858589434,218.010908676756,4187.92006035044,326452.310472538,188066.459261834,2455.77842992405,26971.7099711773,18131.6737048818,2927.97494541786,4923.11795743244,8255.97998194727,8394.67977976987,5511.59115711321,17497.5072067975,16571.4212793761,90555.9903751449
3219,1611.08016775645,283.273487772694,6893.43728385326,342845.126590324,121939.358431456,2828.11709189697,21973.8248632082,6000.46052163594,5076.97444118002,3072.40487426312,9988.21191551542,6236.05337186285,953.166024138149,6639.76046147275,14707.6943294625,67913.4428231912
3220,2129.79985150748,295.258572349477,2896.99793144731,94814.5304549111,32759.4773716164,4639.71444869521,1129.87104504798,12036.7415758861,271.301126900074,2372.02454618141,13493.6801151967,2731.88805238518,1003.1282631172,5478.41553011545,4262.16590569361,34844.1913299989
3221,1288.59225455651,438.685351725698,6586.5787020099,253764.882554666,74445.5398966626,2510.47203383706,5335.04853955013,8430.66071785316,1679.14509500799,9021.18459432771,14150.32099164,9568.70739644517,0,14784.7094920363,14744.0459351338,103775.684641835
3222,2473.80635926327,196.47353317338,4415.75167108892,170564.642068934,62018.0097908017,20697.6099744381,323.381053538566,16594.915614645,908.124717400171,4217.23340190794,24607.5226287007,7287.96794147139,2661.7705517591,8388.2600850304,44401.622353793,90272.5524147818
3223,2041.17259768258,119.76841839744,4811.92043440279,1051224.16968649,82014.0437360136,25376.611282682,8980.30434399481,25561.2813776097,3941.22337053184,19335.7889739602,49185.4744414156,16953.4691413959,5290.03319501722,36949.6295959604,22901.3469540535,178639.432784895
3224,2430.50921456314,377.242154668384,10873.1032712998,426765.323962556,100576.11617636,6915.76818151405,519.505020413374,16915.7921045008,1610.83765857804,38823.3173348329,61450.5072543389,46554.5611021477,2588.19303030206,19173.1914966947,15800.8745372767,213057.665692693
3225,1325.74665966376,390.587442334018,10054.9093235031,223861.582573157,41264.163305444,1943.22560208659,5736.42349973196,20303.8362319219,1616.81749765139,3303.18520023382,4750.52394849281,4830.88377722935,1198.18850962696,14456.267408965,7676.20133547531,13269.6897685815
3226,3547.51159557779,172.821228503713,1729.08157417682,81267.7952975971,27873.412033975,5842.06097270304,6939.63813123105,4599.29451122468,1251.6357371946,5307.65629190713,11188.7402084834,2639.40781219588,876.403110297935,19208.5660979977,9283.79272180377,52444.1391321858
3227,1494.86128428927,235.291707167735,2501.96471198269,79277.1901114576,43148.3679696409,1694.96475834732,183.890167509589,13095.4586983126,3441.03087912086,2502.42627657267,21083.1038970529,25096.0120963939,2846.15066869609,8916.315621727,16732.855004636,101563.134907406
3228,184.394123442114,261.879779900842,11902.9752081074,1276110.15357737,181246.071254467,48166.8349247355,2725.30209717459,10367.4515767267,2169.05566439006,4688.07840087537,32146.2297594201,15453.0564899305,2866.46175187235,19122.4586182799,37909.2976382007,12905.1639784757
3229,527.802375487058,182.017092976591,8674.42069138963,1436733.70804662,334815.200346342,2217.95082702763,2017.96285970793,34288.6803048093,3325.50640085842,24459.1593519239,41471.2799394671,25582.8499651011,5946.49509800687,32989.1487564467,39963.3736898022,102645.643536684
3230,1571.49714044399,706.887924821424,5750.60656985433,129187.369187012,29699.8644959989,2611.22242973552,1522.58090150303,10856.0663185823,649.213009705644,9530.00542818902,16976.9278317875,27060.4587431682,0,13179.0484942167,12479.910595857,58487.5741646587
3231,1822.58464429775,211.099102504736,8241.28676926157,563741.193623815,194857.643962749,7183.87106652295,44895.2457238053,20380.211913996,11743.4432966968,11870.119655463,36412.4223761064,19395.56123367,2217.52012402157,14846.3212530641,17241.1183354083,370718.158596141
3232,2271.83722768803,352.046731190969,5584.7997068022,286092.861761031,124854.993051277,1640.52703120881,30071.3862581831,62698.8874581757,11273.2119727672,15885.6021699883,19736.6883143771,10911.449800546,3640.00733134865,8456.38854405276,15923.5498124971,231289.086566194
3233,3400.79232356713,199.889773852752,9430.80520852553,1039489.67471191,156882.703438158,11671.2829023696,1778.81074195077,32563.501895382,4151.83716605364,16209.0411442701,31465.1426752322,9150.07635866313,4109.10125439201,36327.6443295856,22490.5248204983,33351.3943466
3234,174.185730878849,595.036186553774,29849.3141782141,4411576.17182402,764792.219590399,8734.83451122394,46819.2537879013,30670.5399456866,13630.0815298617,11039.0763972305,47470.2474918426,20975.5281607098,0,294267.503666661,82446.6991641156,25808.1882052663
3235,187.690108539638,327.40111969537,9846.96981436123,871376.629368347,78785.6581048761,6463.24842027721,6555.34528808001,24132.2894644264,15047.7285715512,3714.22814707095,17417.4192789841,6060.91683311493,6227.52020176866,11433.2714466198,33451.4793512676,11883.9479946054
3236,2384.48620431783,122.085364690763,7691.45455761942,2168917.62015314,658423.031575351,2742.75310371594,6597.81470362637,27534.0580009746,12485.7410609378,22459.9317259324,34683.4091054693,26496.7251809195,17790.9852963926,86977.9847440185,57612.2526946245,41939.1367193668
3237,1727.99485470721,187.789364289156,6795.90308306267,730489.533337393,290495.716615714,7826.00407373283,10526.0278481423,28557.8367821049,2883.13426771397,11812.8657203802,34799.4274925732,13209.9344184342,4470.18531393127,24007.3961645414,19394.0225389315,98459.7784079379
