country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3694,1831.49391023389,514.572644029084,4881.01584011541,364157.85309026,212140.85986322,17847.249131475,1045.85383973769,29733.4165693822,5684.58476380598,26015.2399163637,40315.8626657533,38662.6237694368,11773.2263761149,50573.8134318533,27568.8324261833,80778.9780098008
3695,2615.81668056385,680.033906966055,6030.58444505798,715915.802788863,404795.888677958,13423.4041862332,4372.43122912042,47424.9451973753,2570.6600091092,31986.5952848458,35107.7356805001,42551.0128154424,19913.9622387792,80857.0274800532,87117.9233343273,40894.1759460416
3696,2024.7982020002,338.62885915372,2785.42665852621,277220.730416073,237057.354000639,12804.0677341003,5917.80470862709,37510.647377393,3023.70635254859,8026.05031848463,59932.1127511989,21984.7880499916,3897.65264697731,46804.5442610257,21284.4055542023,173736.692239659
3697,3650,207.151343035583,4048.41686422513,556450.403102588,259869.703792618,4414.73463947508,306.035130604249,39046.9569904013,16028.693047676,22430.660079436,94727.8993071152,69033.2395485726,16376.5254513464,45408.3542296848,57313.5708071571,151872.942802359
3698,1892.26642440586,856.359075508077,11292.1690505834,581904.243866254,155749.939707333,24260.9091617614,10316.6924934228,59365.2878221244,1632.01631173821,24819.3625344337,61304.7359882096,22778.3341924405,12731.7890736507,81461.1557155885,44483.8204942083,74024.5895667568
3699,3650,1257.83897674899,14255.2816360023,1444406.34923696,930386.370726196,7727.0906413659,793.169234611384,138727.79301371,10657.7347466773,124940.281442155,283276.633398077,115478.982435724,89730.2513014889,225173.725022781,282204.079020246,796786.138852304
3700,3650,383.857871123721,3473.42779056882,281685.74258253,6964.31142330206,3358.5759471135,211.43471987191,39553.1123884512,812.807564188933,23196.5549576143,30335.9741390926,45549.0854645349,24397.5580197986,58428.6922232727,59213.8511295556,27710.8357763448
3701,1733.35372070273,386.28280025322,4877.648187822,450469.220348155,311275.500653829,4448.01535889893,562.76031346638,54440.4573254063,6851.94498699651,43860.8171878704,114365.950120489,41587.3082821071,7555.10492503916,40271.8124152029,41689.3302461239,189995.35640191
3702,2602.26510533023,971.531063031226,49130.3335374297,11772119.3513826,3066571.7038228,74388.9941322791,1328.902537008,254645.582786056,31838.204032397,162026.649589219,296140.61772424,103577.223798821,43825.7142793378,842915.554936584,316816.152860062,125218.57930438
3703,1656.89652336294,623.171324162382,19232.9240454628,3011386.46476131,792567.685451286,30573.6888145344,10530.9179249571,174587.035398531,20546.6233789261,68012.2251165856,184297.922510703,82232.7614345201,47012.4502465867,93575.5048372271,103787.469766999,284146.393552716
3704,2741.05119190095,418.698270530589,3506.97322675187,262133.980202952,88959.6525382722,245.95864377484,6752.40304596748,992.018602307454,790.027299953262,1832.91301878688,4886.06771779135,833.110995092361,1011.46470592485,6099.98214935432,9123.36341248062,1726.54047044806
3705,3650,584.930234293457,16577.417305973,2152567.69894227,1658124.59944904,3964.66748500636,1076.94647655905,41240.1789418616,4023.37629647802,27708.842842938,111074.272738801,45073.0303243482,26931.6723839092,151986.021688967,135399.224644574,147137.115058184
3706,2026.03107688263,464.08890027064,11284.1898549554,1549963.61053752,677248.448485735,5291.31388617455,571.116813846542,79113.4972293487,11178.0740829529,77157.069690162,219893.19485033,89528.4060788366,28539.2874272607,98879.1318014235,104999.81346484,323987.061884875
3707,3650,936.52529084716,11256.4727765031,1809065.21093265,805748.069436814,15105.9367410398,1020.90314123371,216810.456078887,41945.7345050661,53116.1717369323,226453.815942879,146690.329345797,106041.715890187,303508.927457924,174867.301967544,711311.094685804
3708,1987.20821367827,585.831698744677,24758.2024167861,1899764.14026801,388167.391367718,13010.3399427892,4331.37407971919,202468.375191517,39963.7187272633,80927.3822818679,222395.942798812,59778.8892932872,33369.8689681683,133935.379267692,148186.019499021,541883.607139237
3709,1970.42703495741,632.331386161886,6616.25007423796,645265.672509692,455792.505028874,1363.80133615133,4074.25277376782,19289.2054489137,3039.2983032732,12454.1810205344,19954.5162422659,38178.0672536192,5892.98060772157,82701.9445520895,58163.5170919738,45775.8956760801
3710,3650,190.470751798747,486.618953510414,50841.3039088302,51928.9794352407,75.5233090763639,55.8224529129853,367.941844750684,118.275981545417,314.204660336936,1171.08971477895,269.757133023711,212.095014454095,1867.489377462,1346.87287680007,1199.8954281218
3711,3650,397.737064477159,13427.7259559454,3840309.70335551,1258229.55966727,14973.2586745069,569.288070884827,72651.3579302192,8918.2249009706,39289.6009407114,110083.577528913,232873.137873341,35979.7654640224,111288.946330542,114382.14989588,111354.311500692
3712,3650,451.361435351776,5095.11575967137,260545.051548985,49132.9178076236,2707.14472618837,511.004288179557,26123.5343452528,755.424931892395,15412.8905330702,29391.3917987654,31028.5536295533,10664.7505089892,48526.2272431481,63060.8861158992,29806.5705711392
3713,1721.19375401581,466.069709288088,10768.9428713507,1183725.38484752,617933.409797103,2178.33923413636,2503.28814094438,28107.4747478943,3737.38660001494,61035.9701390781,56847.7211603389,36844.7642458746,10206.9814477104,86148.3569451745,95313.3455095903,79908.3229013116
3714,222.509007301045,2010.53882519038,101547.925256447,15054488.5776898,2888704.42498249,15736.2033773906,5009.95837948156,184929.372404341,50839.8243671043,123672.088101326,331922.918914164,146329.379697924,148912.011270842,737223.020797181,574145.175481647,94203.5407476196
3715,3173.4626241826,1097.36047041082,18983.3905276354,783844.839664233,401728.877546416,17980.5911454049,1974.18948498866,80623.0962914312,9746.91698729556,90074.7568515491,194850.410090201,45724.4259897592,20265.5948943878,83478.1998799261,105012.632284081,321493.906792145
3716,1631.85960876691,854.437118356213,8846.59117441266,797810.587678806,538017.071174407,3341.88690239403,2610.21730047905,186403.448969235,10614.5030795575,57790.4089203368,127934.193653303,49295.9213292812,17801.1886953573,102447.697698729,157757.285670194,382858.114909834
3717,2613.35742750451,470.186226225526,4735.05754567699,370406.994547896,18658.6624584839,27513.3814007882,3005.85163496913,33468.0845597949,1925.54015221426,28333.932221479,37819.9474208595,114137.258553315,13852.4951169466,49491.8524192723,68893.5916174521,42747.4273568167
3718,2162.76540474663,850.105500278611,35964.4278919549,9652811.28372777,2884686.81897921,28156.6940188244,13920.5340999869,172564.137124509,38281.4121605097,126835.825887054,164643.412974562,120005.570566426,74623.9265428523,554723.705210508,385054.302134033,146633.886819329
3719,2150.17402491477,643.220633488551,27427.0714358615,3664618.72038937,1315415.46556537,11582.2175513246,884.046552596552,155390.111440139,12970.1329897901,98563.4572819697,302149.365514499,84979.7577976907,49640.3224154728,326577.441898349,246815.307320764,615121.839573628
3720,3650,1126.84137648737,23822.5216840254,2385814.03954309,271563.125148459,68748.5503242678,6370.79622940092,72321.3869127591,13217.8710379432,30243.8807507007,151232.632495023,77002.1832829916,25323.8216619596,97031.5567564711,106110.571843068,110458.024943273
3721,3650,560.983995582895,3010.57052784148,383646.542050927,247243.87643265,13632.058448102,833.646863599315,78904.390616016,4009.47232472411,38492.1355651126,93118.4324869388,35967.8942114297,12941.2080344016,60623.9183628559,61059.4440049654,132551.777160489
3722,3568.90262344756,269.569779812704,16401.557088649,5475905.85518376,1349483.02676102,34364.9938148813,12629.9321899991,106550.456883738,21963.8792040306,55596.4368509485,99839.0639415929,70984.7613978299,44612.7576536212,114878.46298409,113004.467701049,44643.3686754488
3723,1259.29629498306,485.626161239119,25896.1814597493,6525084.38740668,2084483.96639118,7187.7256999734,4542.76301756216,188296.810475263,34313.8663994638,22668.1922031944,129471.115894564,53893.8273841172,25073.7144323797,321139.078417144,94787.3808133972,188461.615471451
3724,2355.81613533403,626.322110267449,16199.731826521,1848268.01074283,1685289.08709098,22357.463859065,1821.63996524674,145982.572138618,14364.3544209239,107366.178558043,262408.765514387,91275.7401915615,26088.4517165973,106884.145246632,179631.503710306,427348.656437614
3725,2015.04379717699,392.222753903921,2771.93987406837,260350.27552268,166605.434774077,6202.92156215259,1942.51677104809,49586.0567066981,10844.0969054912,33375.392274218,54581.8644622795,29253.5748000483,8584.92678781407,59763.3486221895,23439.6940336395,212167.729299288
3726,3650,927.890424558117,32205.3784218866,3063119.68944549,1033775.16381816,9346.57825911114,19243.1528624279,285895.673048723,13764.0561260242,91698.4718196427,121133.030295219,35000.2130960384,27779.6534014858,316655.771966413,140940.297719024,442108.503524373
3727,3650,911.854878346723,7804.05946394172,641547.076969848,696699.896632429,719.181537671732,261.803118244639,6075.39608319293,1274.47077352285,3667.98823851952,12478.5078841072,6083.07890139509,4877.31238976779,19806.6459295181,27497.4791037973,6370.39645567579
3728,3650,607.927536604957,14364.4078661422,1955972.79711898,79819.0800988098,2197.89977843777,1191.4824819347,49277.2362454909,3303.75319251454,35278.2055061265,159387.441890921,41359.9696527175,16252.5959774826,119231.512578899,133630.895993506,194933.374034295
3729,3650,687.382322921064,30642.2042547535,5860026.38835137,1488034.53360155,19022.7849573865,5447.94126744742,285024.615911753,48514.8969339599,53549.0991109531,133024.846707277,72121.7010624478,56818.3411215017,182415.726765687,171021.026592555,103087.208178658
3730,1752.25980426215,957.255268327762,21050.6000665062,1463919.17502441,468738.112713757,30976.3911372282,1562.92551786758,69669.3297505906,33990.3926632801,62753.7989615183,226121.975319843,169455.693256606,27662.790269004,113528.532393384,166273.657321511,425104.23688219
3731,3650,432.019536729241,5527.90679967945,632267.037957315,375249.778078992,1336.28907999036,828.609775772922,34693.2802194098,4644.8900079189,12313.2564749791,77125.4509343058,32287.1296627086,12677.3034944096,102061.34078631,68670.9134902447,207526.983172493
3732,3650,317.243218121258,3673.03344831487,245494.090636811,175566.091699661,4027.86027264011,358.347477561841,20330.0201787825,1307.88780103572,9148.96223927758,31157.898028878,11666.5008506871,5913.98975142895,49913.565170915,31599.3687551297,20280.8857998144
3733,1943.28290902816,697.360598333725,8530.90463237849,1391803.79480464,361169.381866025,9318.95520227749,243.599198098534,58997.1084586608,11820.3048058709,141044.990669591,422525.232217142,70784.0616604568,31805.1888342382,89785.4770018207,97947.7180701459,526480.065974276
3734,3650,438.998723439806,6341.07843390976,649398.090187957,491079.422882897,839.844616795598,171.029640283527,52983.6817846366,3625.65640429401,29982.9772183563,74121.0054122125,94343.8699300054,26902.4466961636,196489.044811854,68557.3071186819,221858.644252274
3735,3650,373.418090726532,4419.5637101446,230289.14539915,138546.300159949,8304.24909734856,5477.95548168368,27656.4167510814,1949.10799346642,17608.7102410854,41100.6886296988,19187.7811336301,4967.37767300725,70708.2077984721,32499.4679840712,183831.414023955
3736,3650,368.166366921116,3163.96100665719,299363.589618789,310856.026332249,2602.42278816546,443.531822916643,68741.5341346857,2456.61875020045,46397.9570897737,161276.708711784,43963.1165123059,11244.7524971952,55626.8437581093,102736.644926321,329612.595898726
3737,1971.92196004099,888.963728125985,12257.314663729,864487.14757201,719379.678569192,3583.61210226392,744.834725021135,24501.4039337026,2676.1973630379,5872.13586595785,20346.9008019753,6860.12108569602,9337.3268607129,31772.8753885902,25516.3218190825,5732.21937982025
3738,2623.159136977,225.812617484045,1759.44551388266,193958.54974096,377367.35987091,7468.26463331811,238.674023275699,63410.7888943313,2943.50719426579,42559.8383463467,87338.7817822471,28151.834970398,7626.92723483309,47862.4918235454,55231.1576726564,199364.574401417
3739,1732.95125469123,812.340807282413,24902.9347807221,2724093.7036624,1158810.56001189,20515.2788548352,486.593271576696,227069.651669419,9310.41504474289,90153.5580203382,204417.878565211,63680.3733653269,33471.4309045073,182208.788166576,140575.080118049,408881.406549974
3740,3327.02491848557,578.808322913369,5580.83728132564,532012.380779454,416185.559841617,10074.2757000279,3102.57321411231,102546.316330993,12879.6207055626,75511.312244702,240120.90126409,62444.1810991203,22199.2545910662,174153.457878841,176747.337464322,478174.338340781
3741,3650,579.745921886144,8311.51218324018,466597.869843817,43604.217425706,26883.7562780295,2779.06230745582,101830.89565634,13434.3945572963,66111.2267135449,73186.0988012832,104758.792615106,31707.8893692669,106035.389898069,80777.6744097107,176900.20049473
3742,2032.22551854799,1194.18915173206,11581.8414372707,484679.963529549,212742.057088372,15233.7850579784,454.333136289976,126224.367540805,16424.6431762463,109174.301351077,238238.406110145,152492.455950283,40898.3021330556,102286.79812711,136844.298717475,595299.517093608
3743,1767.34102726685,822.585017899821,14633.1305311395,958823.994303079,593844.076674276,9389.19451667407,640.880056940015,183561.503391138,9745.54087308506,80130.5424590827,139816.485839531,54748.3401517044,26861.5569321714,145845.872387089,170272.665689758,423568.218685696
3744,2114.01340592319,887.565059094274,10173.9762139667,1120536.44803085,66281.7041033424,21002.3969237315,36543.4226633161,203321.920060234,25702.9051132852,82953.3214620801,155051.332334621,101819.861016269,16478.7282202566,107761.555730219,98137.4123041753,502304.015557437
3745,3650,212.679184356937,3544.26553385629,373592.650945309,365000.744078767,3700.30570979474,189.201377546816,11293.6054254349,1081.34562780603,12625.6170391262,35827.1775974167,15189.7307729209,7187.94677699123,30475.2170716145,67779.744863877,21893.6623203701
3746,1520.04512119881,281.728266449678,5450.4534707131,624855.181981194,756856.963335028,7632.96225278032,8424.2303261521,23062.5126669539,3995.99769147456,8148.1612223212,23483.4324253964,10012.3642040819,3359.66760819891,58796.9066991902,19192.8035297936,88794.9394083988
3747,2460.02836452332,675.146242814534,7274.4505698667,708991.032330155,590774.263836338,3310.57438217053,292.610339477681,155612.629885523,10059.7480277147,77766.9686475397,148950.716028504,59491.348284092,18717.593409708,144548.370348883,145766.026223531,504640.446764676
