country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3078,3650,55.5201935708217,1013.68378719654,94118.4566989305,64586.7006279667,294.122800107154,18.213384140646,949.326310831926,534.975941320805,443.22947598158,2236.11248224689,674.943840166271,450.448283593673,5999.95109060031,1858.96786633179,752.434803703758
3079,1830.23590668449,307.867009245674,22117.672332568,1745763.14252112,1132094.58072888,1198.71140731514,2669.07139904925,15736.9163544008,6611.01901638616,12134.5309479,36375.7205258506,10993.3786992844,12228.4377116202,88946.7287596736,46184.0914480443,5455.4489341681
3080,3343.97631188463,158.272390786118,1811.67514610378,114508.183903491,14834.6730128815,336.70773290946,18.7852434155517,583.146995429716,509.483540787325,1050.33386281504,3522.10749517943,700.601560825248,270.587451197875,3888.31423813497,3363.83068516642,1782.2941416943
3081,2569.48159621826,544.464060944976,19779.2956787774,1303041.5460095,480359.050377828,2068.89396454738,0,21939.7374148994,5202.31567825382,18216.1328450828,51231.0743832597,12122.358389613,6187.94556134739,38723.6766599941,28441.8697174333,6491.85944722049
3082,1835.91763870564,254.630840525355,3681.12975706299,255673.61612623,185529.80835495,1240.92372248948,191.932027871856,3408.3948451022,937.360902753274,1970.63591965128,7226.69011961836,2159.4813804818,1147.83706718247,12073.8126009544,8922.91596400017,3474.25287537445
3083,1673.99550212941,164.071388146049,2223.28189201822,167528.182738651,8985.84253044241,146.843015436761,22.2604284987339,1538.43725418048,1298.46822100108,868.224475975702,5745.42681494074,1673.75597745757,1110.03774215806,6488.10911815781,4508.13000241156,2374.66849088583
3084,3650,247.172836664258,7147.77469125292,452801.552342287,324339.158368674,2834.58585651118,8359.70065216126,13213.859147466,2432.51657388145,2605.4577385024,10006.6941052439,4728.88838088453,1949.55853259557,12820.6055210838,13488.0498259206,2832.66748432295
3085,283.206737736231,120.189736811407,11292.9681497323,3102761.09967856,567562.422252353,1747.37040342489,1830.4140788638,32763.6209589378,2668.14206415389,15042.2353374023,78161.3616389549,22943.8695424164,15197.4598090652,84272.013491582,73612.546312022,2008.82756372087
3086,1878.210369724,221.434537254901,2141.55144034427,179299.842680243,73517.6377050936,13.725640619167,0,1765.83494788014,541.464794547607,547.867816714855,4091.33593607945,1961.47473910098,2199.03275720461,12246.1777823022,4508.22148856859,1916.11574789273
3087,263.138765887542,389.31141832718,24771.3009684825,6749528.05407742,1188144.31197508,37197.2278602148,7032.97488194629,73853.3575391743,20684.4662232698,46492.1049927022,110100.338830975,41626.8079506232,17127.736942048,249666.710388901,128446.051089972,5593.76288837986
3088,2654.48972110879,319.967817754473,4590.90928359943,256348.440655921,36799.8560766376,2611.40225307784,1536.2836555484,6984.47281199677,881.673808997276,2842.8342025108,7074.335501527,3301.15933764887,867.746915547815,6072.39462298009,7228.81552676341,2905.21023557135
3089,397.713728132612,251.349243052402,13908.0101097962,2497922.9117048,1506167.81957235,8036.12805455142,979.222087687273,45258.7665607409,7296.28596624974,19176.9891819758,35900.6336713928,16859.6718035313,12880.5730050664,87671.8095423029,64611.7813267311,3956.70653018535
3090,3650,113.167621716027,1532.34008096499,142095.536536866,54320.7742081749,105.771117908256,209.465455388709,2927.2210717945,336.288711644943,608.470222857807,3104.37010046265,814.342100016413,697.630303559458,6082.34523339629,3885.20176298462,2278.94698885895
3091,1953.05968346125,158.630545751847,2120.23360114441,152012.000884153,82681.4837659371,163.432848941243,81.9831236860811,1476.59496518793,296.36781240975,723.285921951216,4221.96783624568,992.682121314445,1224.12164356823,5350.98381266419,6327.42358325508,1424.83705148759
3092,301.362341900977,323.422343765441,4371.44498502732,330772.938303863,36390.6415073768,231.739966260139,187.345334463549,5774.75163438345,891.118976980345,1833.24879119905,5179.86400096301,1621.97425328457,2719.85615581634,12257.348044679,12050.0725448123,2938.40106131319
3093,2201.41085866678,289.957629755452,3990.32956109647,342167.051269975,153875.370940419,547.146264729366,548.880960196668,2051.38634182122,832.644307563431,2343.64259075549,5588.27427312242,14671.9599655053,2441.59965246009,13575.1155388122,10003.7043401568,3806.24303757878
3094,1735.5315257838,429.298968067245,8719.97206700883,545732.212147983,450002.279546308,399.741052729112,55.9774940802789,7944.74347803666,1679.69614875782,5757.31514310651,10579.2661276979,6980.84218536471,4624.51446165742,34570.8451475792,13047.256862526,4798.78072674793
3095,3650,272.9734551388,3585.27777133312,269212.341778796,224408.593967473,580.498747486038,64.3083151145922,1727.05487186028,863.486400471009,3548.88706079351,4638.60783725922,1245.06371394444,386.586888190226,22123.0664162077,11407.0100887866,4571.98413312924
3096,3650,50.7551602845549,735.419606630303,50304.30722078,36573.8264473916,84.3498221201642,13.8088636398674,906.575820122503,119.668569189699,204.362861273824,944.433258674275,416.501210444212,153.162501747531,1037.67251577174,1074.8150035379,737.00911724276
3097,2658.20626369798,339.247188945864,13658.5194344277,895036.556131234,908164.800891752,1644.8627966732,18559.1196342073,8151.08738664872,3844.0884631982,11539.4411626791,15145.9754168391,4368.86906411614,2272.39337083576,45689.5750793079,32803.6844037309,4365.88479455128
3098,2288.06158917415,354.538701722494,5877.69488226601,244577.942156307,87890.6601062535,921.073682619174,5429.01919839187,3104.78226933484,1394.52359830364,2399.11080988504,5255.56591622783,2359.869912838,832.301216327743,10842.4200857321,7504.66017265231,4297.88665144055
3099,1679.1564551577,130.936110976535,7919.41489272976,1135411.53313647,272513.336370059,614.547882532681,3868.61381931244,5032.1784787346,6792.00007177067,5709.04451111296,27497.4336669926,5590.43665964155,6370.49930979228,19036.1933695801,37952.4032250432,2054.65529270709
3100,3650,183.31738107688,2273.62211007514,142563.090966762,175610.605359391,185.580964498947,3935.31839380984,1010.97077300668,299.678743721066,875.831472384906,2707.69494933817,1544.37708313032,772.195131957006,5376.54413361482,2964.90999828871,3614.18383857953
3101,1994.381527018,242.183591590151,2102.46370133338,70750.2081320724,43982.615321295,66.8772623290746,3.42220393444008,824.334558441276,188.965227119169,413.905110669516,1424.5863049395,1194.49757416211,522.240910834808,3587.67596745468,4080.20215635493,1641.10136574297
3102,403.875528798536,222.800286628478,12435.9469415179,1176963.98229111,76109.6906767874,1112.98307827521,258.807587980058,11635.2265905119,5466.46329562723,6020.96994059669,13765.2210838039,6399.810817519,4611.94876694476,30406.9946891193,30095.6852391074,4898.32570740967
3103,3650,168.423450327831,1651.05436006527,61669.7433170247,9715.36560615483,28.6250536823621,11.2062088858676,469.751148617038,68.4454070623664,302.791629169653,1533.40141244044,332.241458151974,280.87523262587,1443.38773667167,1610.63264051548,1346.39798912422
3104,3650,8.36969330688203,172.749697910815,14307.2889332382,9138.79913206247,5.61391506003837,1.03233876798464,93.4315251213394,17.6596972144102,112.463029427705,216.230202124688,167.379618771718,90.1575473158531,637.971757427181,335.117723714664,142.402754044413
3105,355.043838375585,470.772731990823,20556.3588726089,2171753.22828326,467502.556609392,17164.4995181147,11461.1071510515,51517.7005987047,7278.912675748,19117.8597413803,56287.8475122432,23551.5845659735,7911.01745753837,54310.9983265589,48842.4679861317,4912.26975596355
3106,2033.63570295683,443.580495711786,9850.49905219052,831771.951191518,523764.921211598,355.121976316702,123.352164109483,28321.4827664723,2141.68761658037,2801.98110917298,9283.28681494243,3130.01692790909,14746.7188404327,38398.5526397049,18655.4206828626,8358.75962516957
3107,1951.56203265272,233.631621546403,3157.60257697495,406553.384871604,116130.742465076,1164.26747868394,179.382398693228,3548.84087423075,1248.36365955722,4210.51795996284,6774.57056740493,1970.80410328677,792.168749789684,24729.233191057,12364.6666872062,3807.48079117623
3108,3650,575.75801583381,6287.02891246283,559196.778947266,175482.514412083,161.860296698586,46.9913315420749,3909.76500692731,892.188629599302,3960.92145043535,9527.58915325739,3988.16688742414,4969.26678459714,34846.4778568693,13330.3121114899,8466.45896549426
3109,3650,163.239085119857,3124.28710102422,142316.613283252,55371.0993427247,149.462940073448,50.370434176671,1864.475871813,787.350677673375,560.980627308872,3586.88560477477,992.539282454296,785.588621081378,4219.68766435268,3669.82007327044,1688.8169644703
3110,3650,317.261435568166,3492.96407706005,195669.852255142,58224.4227479024,271.159941752564,20.3435910167602,3558.87444663176,370.133784555953,1125.7312034623,3931.94004895373,1458.58667174853,596.667173444106,4714.59035516408,3616.02511979521,3678.28896899708
3111,1811.46119361645,229.609230332328,4055.87815483757,466707.81874136,216768.443143564,2735.77829184268,1150.60060508875,12234.8818537908,2508.17431195024,3556.25841561044,11640.598187422,5341.14756256265,4881.00908370123,10291.4123249906,10241.8645800266,3559.12962696053
3112,327.106160836936,374.072301459503,25222.3873002215,8434071.92477591,1347488.35885117,7863.09515342088,1558.2339021464,223016.632895619,23867.8577013095,35014.8986076113,156817.553691843,30442.2607262625,142637.601941328,312030.979290999,129761.632541926,5617.884144105
3113,1228.31294406983,126.72702547467,6169.00279647827,569240.133003064,45143.9920541911,201.386034339561,304.328714077079,2771.2280949168,1168.25462825507,2148.58240034468,5794.33278428324,1889.87758616636,2142.92102340571,22430.6551873507,9903.55488452014,2022.82364834661
3114,385.755362590282,314.582589873563,6888.1838377669,830977.871753487,560997.17687087,1423.64256810752,209.761313133915,13315.5381516253,3594.06245876356,5510.80154560837,27023.613872886,9014.98801292649,4940.70800733999,28265.0245290615,33186.8216316945,6097.11167220036
3115,327.00153896353,364.991692032417,15291.7707499044,1331905.53410433,611462.883226047,2455.0181989851,549.76015818493,12310.285252367,7134.1545124922,2477.47531669533,14833.5776368341,10605.3624375524,5079.11667391022,104649.545796357,17170.7896894877,3290.75206923629
3116,2199.65758351553,239.446052341943,6690.21833038553,478376.538789823,322737.583760938,1015.89922604826,94.8803846194268,3578.58167555453,1961.53181479887,4990.90135821717,7965.04772735838,3351.87267736238,1955.99323997071,18424.6081355552,21644.5021612447,5362.32342330406
3117,1646.87942901648,367.000086724302,4515.70297532584,184335.960922285,44511.2236440767,500.941549624951,141.840079749202,2539.26026628445,564.36046929573,1013.23492028836,5052.83426295393,1717.41829402849,557.358073764898,9677.70457265549,7237.2190448535,2767.98314948958
3118,410.367411712835,279.757362732081,9424.71818145466,896746.852486508,774718.195447083,2112.06277529512,1751.24018486635,9611.23320439683,3905.88909963147,8420.52924957437,20038.8179373166,6710.66243190738,5617.08241294282,36575.2822062856,23628.6267009423,4066.90959298703
3119,1862.73319576898,401.667577438831,10824.7641062413,717789.372620004,558070.415490324,1791.47842583747,828.357527678435,8569.77984861664,1519.29494674809,5151.26748439455,14535.0307321681,5673.10407686083,3813.40251664308,34546.6398079182,24603.6228489823,4258.22860245306
3120,3650,835.883588461269,19056.3091096776,480355.570415145,125020.127277998,188.785939346736,119.465982892821,16242.6504020125,548.985804580448,1031.75943176695,5912.49532548064,1225.02979939361,6294.08223983308,16585.065873902,8345.53112021196,7283.94061416853
3121,2156.53805210138,80.5557730182455,448.318767938615,50950.3487510098,40667.9349923502,52.411137493249,10.3362524633549,500.14698247477,134.444409781036,456.443310588944,1980.57318583532,420.232832896311,313.009191421853,1603.08816109347,1384.54622559334,925.911625693893
3122,1691.55271118825,292.221925595567,4931.81258028121,269194.267498825,175122.757552178,410.219334324132,18.1452951060384,2132.75712666666,404.925817870938,1222.0349830667,5154.25342781738,6236.63689172811,2146.78739189065,11588.7126722907,9305.21527256292,2660.28423230965
3123,3650,2.12856710164308,58.6989760613745,2169.28861830174,805.956618035779,2.64687620169028,3.00548102882125,68.8465040913224,10.0177612016588,14.9004113649778,64.7502028078423,26.21529658932,15.370776038819,97.7980962336812,107.538450803593,60.8294266380003
3124,1767.34802400697,128.52099213906,6304.21492097085,561672.777286456,442024.883717384,275.965305884414,25.845293662323,8549.78662698588,751.589661743796,2871.20000211988,11648.5146450393,6929.19791528904,2447.16508377916,15605.5199449454,16406.1917071653,1371.53050165072
3125,3650,216.523886553282,2991.42892188228,185906.786525329,30278.9778942129,731.142448110058,86.7089482409371,4378.24073080641,556.500327965841,1468.87263434083,6688.44736696057,1657.17470805001,727.541657079171,5220.19506958796,5769.71555871579,3396.88323745689
3126,2102.48456135254,301.867926649488,3713.62400272155,189151.732668061,97685.5620706938,1342.88132924407,946.767445106935,7804.90085708911,1275.40231045737,1404.84571281373,4081.67421927771,1826.82305696196,1229.9394960948,6304.41034454945,4824.70355300752,2991.08431053416
3127,1691.26375864551,296.1071060466,18148.4382874528,1830884.91200721,1657247.84851795,4712.70778410652,750.462285069887,28945.579462848,10385.7021583988,14035.8055116387,38151.74475172,25133.8007905664,10419.0973703824,60532.0210516487,31553.6462814126,4647.20670679881
3128,2368.86926201572,234.008355063182,11732.4368940365,1694221.52137236,403478.192037245,1121.56323165572,131.641661118724,13620.7984256672,4018.2347077044,2618.49600069584,22054.5388012135,9935.10806312375,4999.54186191156,103230.760624616,50706.1005495278,2555.2428229334
3129,1364.094145379,195.256065566102,13096.0167774132,1436414.7932728,87519.1599448106,1955.80187429216,4572.16066369609,30797.8523848638,3569.71696348771,6465.08433722168,25822.0319676905,5206.72191381441,6120.31682823538,45381.1374773532,16039.5467487445,4811.21114121304
3130,3650,69.0905815389076,1139.12208344155,65080.0943929406,38750.3365771576,32.507114514004,20.2724554633413,372.399432782673,128.647972186316,256.133433294022,1565.02603164171,261.731572524844,294.70951327555,3396.20152755401,1678.96848053718,1193.71681662182
3131,1586.6984973795,240.746158752308,8411.96522430709,402856.685610865,190069.323703016,3828.90926341964,585.318004290359,10445.6905476878,1041.23248640678,3212.71799297813,15071.0893879453,3320.0684368248,2586.66249446439,12544.5771226578,13302.5573563104,3369.61620438811
3132,3650,246.31533610784,3468.50802759023,302998.169270377,177048.938876522,232.379856438106,290.244478419521,3448.99628308732,419.746567422744,1136.39613061278,6298.54680655249,3934.35609067782,2123.43055052897,10580.9658358549,9703.03859780151,3325.2182075062
