country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2608,1734.3711572312,103966.093739718,137722.662531819,612104.682907018,41593.9681261995,1012.2197843635,76.3490121864901,4539.91844454076,1044.0544027546,2309.96416973549,5741.68518362764,3148.84297363199,600.91312250381,8258.03986700877,16685.2956739052,14344.6112851163
2609,164.060324589434,660452.323046686,698045.878482089,2270085.71254351,139142.870184172,1007.83063874871,192.865794778487,25972.808473272,3118.50757267057,9189.29379847938,30022.1459166482,12553.2777895235,5006.43106413285,56499.6835787398,81170.8966066386,56122.0340225797
2610,2812.54752462126,44837.1676961376,62093.6286999667,283678.539484216,28414.6562276733,4141.31175237836,461.38256875844,1889.24158953685,98.6324185315776,927.37311684793,5083.59398245849,1425.49647806565,281.785178985093,2125.68227483555,2219.36420822254,6189.01633561689
2611,1798.45265640805,910938.086763653,1272642.01178214,4949087.96295563,303639.83438202,3959.5296764465,22230.0332825698,14398.1800864402,6469.31521380726,4996.48290000854,25539.1926785854,11285.7205661667,0,152460.824720207,49165.3272206951,101120.282608149
2612,166.080303160868,607893.599627216,710386.866612889,2052367.53657743,98494.1682227641,8038.11005614012,4778.33442585342,18765.915124135,4871.81924378681,6302.73877261099,32650.2464789368,9436.03639089787,5666.09355792167,46248.8553218596,42742.5670963482,53092.7171793647
2613,3126.12220125012,63051.9040473151,45521.1677577876,46245.5237077265,1134.66246254731,83.2468908194687,16.5738887860101,394.758271985171,47.0375017336235,127.298964121279,495.106215094422,261.688609307719,66.0950040463086,441.654895700413,654.28887085729,2860.4556068806
2614,3221.04394767443,727442.261895866,766860.784495196,2137381.98129689,78431.3006033978,8022.00621334854,19489.3749983888,20549.2397107301,6929.96913549815,8742.95656587482,30746.0905393904,20971.3445071583,3301.68225000313,24275.0960406532,63311.7039585235,58899.7115459924
2615,120.662466416976,1290035.7892418,1038473.9783527,2415697.02309191,95327.6498353476,7774.11421152335,3576.2338860407,58573.7577229144,13452.3083845393,17477.7296391759,53760.0310243527,30704.1595402636,15256.3197728203,26934.8486378274,32819.9257121296,68868.4928969453
2616,2866.66858122127,94564.3965013797,49325.229419416,108927.630940904,7599.469219752,133.920851391195,1505.90103983038,668.196329163223,178.110739015392,78.9329090362817,1422.74741987487,673.142957468044,181.832601386644,727.325420874704,772.309015942102,4512.66542746586
2617,186.67321356544,1040323.60001084,1293945.98506967,4380361.18586625,284741.29715621,17330.518524114,3562.92422482741,47755.9650806236,11969.8938254451,10195.039074866,44908.1544299613,29566.1935013771,23994.8179067658,84389.7085309966,84920.966950499,120242.126186953
2618,2240.51916232117,110804.019664113,104259.980677863,209488.53267822,4133.51083512947,1283.3531881151,726.127232281457,1456.39041007548,432.50082337727,744.513473434505,4037.75436702709,1664.42733857372,456.794693152405,3443.95672882616,5273.89978435034,6773.83838404765
2619,485.095616479677,100854.348919014,111082.438955525,332878.110641974,20194.1906057539,848.587895529626,2135.46182385679,3635.25603472624,285.733168349989,1985.10110448036,6168.12068991928,2160.80818196449,700.967989420868,8147.5120274201,5375.70638419036,8500.26357105078
2620,2101.54902828845,62818.9642030344,54477.4797884095,256752.02297555,2687.41694072227,640.144432559116,306.216699448706,2449.61194646783,712.161371432458,856.125670616878,3703.94105542746,1204.29923215981,808.051913779618,2439.34291858723,3152.05441808737,6301.90562565971
2621,1423.07894661016,396565.196222579,363721.274073025,1847963.89148723,74635.0603939144,2519.30983738495,5444.65446827352,21456.4339491211,35758.3734673618,2643.03569928439,10144.4480093642,5520.25496405566,4698.32128153666,19412.9151170451,21383.6229515149,35006.0712675699
2622,2350.66706317141,137933.148754702,161462.28240128,736430.073321682,34677.9831421839,10409.8152280833,737.797831909315,8331.88807294101,704.754704490183,1182.01191194014,12167.3117422929,1818.32466616297,786.705350342648,8205.27689322154,4798.25257029525,14528.9895708549
2623,141.904858552517,1404467.45053761,1232629.59394437,3938602.03242675,173094.342661264,7591.06920644192,71.3399926599742,54634.4372002202,7287.14461816006,13469.0131960658,71285.1053959231,27954.6804196188,16120.5404920421,126751.707608001,50337.5922923788,98709.1068868425
2624,243.887906217956,418854.961230801,457060.512105106,2208075.9353889,219598.891248182,3862.67670245534,33019.2395252082,16347.5331085919,9801.02689420857,7746.58519454188,16443.3321834443,24766.9141366185,2428.31723652893,19562.8832708747,32037.9598277381,48093.1982483163
2625,1734.6919762409,95425.6197455672,130089.996702217,567602.325125617,31864.5699027622,576.049182750112,186.697542651851,4895.40234798864,4284.13642626452,651.6153610369,4275.1186353512,6128.41082191898,1228.56867565386,3343.2955814901,19552.2798720239,12859.9541425364
2626,1772.14163501041,94222.2072830118,104258.396347725,434991.303656206,18858.0213450445,677.401275984969,1152.30353397001,7197.0019156491,2772.04850422712,1526.56868198662,3749.45289323978,2550.9591869735,940.930442462623,3075.29078686329,9379.23140081391,9583.77085646183
2627,139.122565938896,1433038.91027257,1192295.42270482,5086321.363808,289566.61186378,12548.0460286733,841.578679168797,56926.5721242596,8887.73133109341,26112.3615687863,92860.7726171403,120859.378439329,18965.9956287865,71424.4054097456,32855.7065716516,103472.321594055
2628,2438.73956326038,695480.852003472,754771.413817049,1660123.33198394,68220.3333719333,6933.71857163361,714.841264610748,16703.9146098576,4263.56598657944,4695.42100232639,12428.4970406965,8809.02439930673,5631.77651060301,15008.4203226606,25274.0430598354,38556.3090531773
2629,2354.75368526415,1313418.21071619,933826.341115827,1617533.2834036,45925.5011159179,1519.49949092775,695.193942105358,5395.38182126182,529.810385408044,2213.15887872617,10808.7247061298,5029.81839330209,0,69879.7119115293,14294.5020322891,85959.9041658187
2630,2247.63944544116,440683.012805975,420291.693939157,994394.86833406,28051.0032559255,8333.8502764813,1521.09479673953,9459.96677742796,3063.56301088845,2934.75517043932,25671.4146230845,4294.36957002781,1962.13230277979,18877.6818364442,20329.7107692062,30162.2178874734
2631,3225.35574674414,83022.9108513052,137254.712762196,538409.134974066,73075.4127364838,1586.2138456431,604.046136183329,8902.69871565542,1423.64966616496,1544.23556888496,5123.98613063034,3004.55303518644,727.97953978519,6119.80622920221,12161.1385709112,13445.3101718907
2632,137.403611053393,815742.779791584,746110.783313119,1717800.29057351,37161.8376683691,23904.3148719172,542.578173917522,20726.7080003076,2875.51064361872,3726.91517892244,42564.1868203961,7558.93637226768,4349.54744322752,20349.8690890591,36433.782712476,50970.2834840418
2633,1611.82725889239,110696.43299814,128505.015439653,406492.805669479,13588.5435709088,257.881307220657,5969.97110866982,6658.43505335053,888.97558415669,1332.22437020303,2002.49335743654,1425.507591616,1126.78271247035,5254.97928807424,5850.28535854516,10441.9999626641
2634,2299.71705496728,64650.9282388524,52588.749926707,154181.465420661,9853.77157191595,1114.12799154245,803.554509228208,1023.98193516724,1112.68326576918,343.056282937959,1938.25446275404,558.568124704344,329.332149548735,1494.69735775466,4039.11711226452,4839.64486784322
2635,1811.53831154623,743915.113393305,476032.61716808,1380278.05866544,20271.5673672366,9265.7974686084,306.876667047498,12604.4054527746,869.056554462636,7646.842650602,34362.3079148225,9105.47658398709,1732.08773777443,10193.5180198863,7383.0678116579,38302.1700223487
2636,1689.02694097134,109010.985187364,131063.73415817,505936.058904671,26509.4579684631,977.383249214453,67.9069210129588,4593.40086965921,717.150379903942,2071.36581872374,8722.03594129389,11351.8314879463,1541.11246802215,6184.90145708556,3173.90292125967,13877.7104833879
2637,1816.00137131891,318261.767313652,372719.735036039,761010.658494608,16330.2756401178,624.784288266481,2813.50232820741,12331.867522955,5549.59520173124,2123.14989144468,6781.93617911797,6021.00153540432,1803.63163112539,10147.0830843328,16845.137770995,25113.5310125868
2638,200.732348679792,578423.908539261,617143.100810449,1970645.75398454,129936.268923264,28340.7492249765,955.933998679138,31332.1310811013,3481.18278847198,2930.32606901108,33282.460470726,8284.81733371075,2801.38545999418,24394.3841480564,29323.4026807014,47339.3226880859
2639,1538.18903024092,580082.498609503,506876.44841142,2865218.31232942,241783.396273605,15160.8342093856,15898.014322823,10758.9098094288,1625.75244012543,14207.8663296709,55691.1384998447,37442.2433815862,1771.43346290041,27899.1720526829,21961.9083853382,50217.9098100113
2640,1893.34946716672,452532.819745267,288439.215853939,451125.692182971,2686.98468539255,2130.96774357581,1441.92225020635,4713.07610339817,3511.58603171806,1324.91025628279,3167.72815032774,1646.28154931055,1454.21548421118,10479.7504551901,8788.45180184036,17418.7831829831
2641,2007.69561028731,327384.574855206,374034.613286489,1374733.52334753,70919.3550534403,4054.07031263204,1649.61501889216,24312.7546561442,3887.90479777819,4068.63360054271,14497.0714578603,8500.65143417369,1981.7292061608,17232.3119689208,32675.6611032023,29740.2126440343
2642,1907.33283982081,478977.328593679,550862.56273243,2614893.79845347,268564.676855362,5419.28201550918,2079.80576799793,27676.2967610899,9712.59313971119,6810.9248009767,24947.3463002232,14847.4495467735,9706.88687831665,27763.2326791764,61620.9385756622,55049.5468573624
2643,2776.66952900998,213806.011046934,221185.246340463,276541.837705632,29228.2908388912,799.414388964881,197.722190374719,1219.11288059252,729.654333543974,575.468485773278,2096.41406822548,1672.02190629085,466.021991465342,2386.91252901762,5341.22707931221,17572.6656882501
2644,1749.274982883,65247.9409490399,86762.8694355607,193116.31277678,6817.43075104933,921.419490544204,246.782485781893,1877.61667565347,899.645747237176,1259.66808745162,5216.89896878813,4174.08802960459,753.670492285679,2759.05955891199,3599.00577255446,6426.21618026387
2645,2132.61680895186,190741.010644537,133574.362513017,247655.440745683,3076.06022924217,3794.75564661449,238.823555137224,1970.46181063888,204.298051278532,545.349853297311,5256.7897826524,616.447896208966,383.598992644885,2292.38841358396,1558.00833092948,9130.40660388615
2646,2137.89946197923,75411.2035883372,69678.1436409495,196951.829817476,8324.55195968104,2491.97331449837,225.509083376594,1417.26608015271,270.349356628267,240.456920853891,3080.52224100164,992.092930685477,553.631840695619,1485.12958517431,2742.73068951718,6479.19440462766
2647,2524.19941240728,117550.158208186,19641.0397267574,88438.9221413064,9598.29517170481,562.664635939798,429.661162709469,360.821567540909,98.4287730870557,371.507848709707,1432.25419617838,793.541404821066,191.864223809343,697.551303254103,488.325998792476,2349.69465262379
2648,2024.80949559761,178244.874518117,206648.86414768,517758.381619809,18571.6036994253,544.151365360992,10374.7282926016,4946.51731220367,5729.73817385914,643.086471845869,6324.25008705962,1774.9351480361,1429.96456385437,2772.53303306501,8184.0952985867,17348.6892618295
2649,1947.70897510815,177269.236111678,179492.956559392,379164.553221794,7676.30325804001,953.917033825018,113.763710649161,3233.5147334382,1363.30246130854,1346.85184665102,7153.84669211415,4596.98993567283,1197.20016416495,7098.06440531987,11950.043952345,12485.4057592181
2650,2542.94997746387,103539.749352142,112239.62603277,289183.250391864,15411.6836104751,165.410072852844,3899.45831821216,1860.97485107504,868.065013188494,1123.39043765037,3574.35083740253,1821.91603762238,1468.68499968295,6729.01849156273,2608.54078199934,8377.27175049187
2651,123.482398447401,879809.474203233,980033.477519308,3652816.27051163,202208.228139423,15091.137777247,3196.44588042189,60064.9316532829,7023.78755399634,20390.7008166197,64631.7538412583,35546.2317884521,7839.59599906652,55033.5996592384,39157.9297393475,82042.1742774387
2652,128.364860520177,840597.301001046,801058.2910767,3102751.66772227,164642.326699962,6688.75719965037,1044.2609451399,12991.9706136867,43807.2059417455,1348.71070283116,24538.616139839,80722.2938788263,9493.72265445883,12459.8171607441,52702.3257779212,67321.2419291409
2653,2078.51584359851,500913.618882854,586932.293864445,2547163.04501317,226171.266778804,15081.3630402624,1325.19594796681,15811.9066834703,4638.67711699877,12676.8924766944,55881.0071392247,13374.1209963766,4146.810315996,32216.0178856033,14527.6766012816,49695.9010798349
2654,1393.16178935845,282080.838151568,323534.770097418,1728184.16173756,208195.690191913,1467.80914758963,11740.2088204882,11405.8258504557,14661.0497260201,4616.58646331338,8703.68973051236,6050.81860561696,2906.45827855393,23013.2082772545,27625.4422415139,35074.4159212056
2655,3168.7961720288,278599.218524403,196322.281582013,117775.885879021,5877.69205846421,260.185185976378,879.71438117194,607.26537189278,286.901162928113,405.236671474801,2045.6697852579,767.98942242772,137.616981867935,964.245105012134,2440.40225324591,11367.0001352083
2656,456.441196916702,419216.025090275,493303.322919479,2599277.45842234,330352.944445155,13783.1046260892,1537.52336404025,8582.24675240394,4735.45312034481,2928.00194499236,29135.4011337426,10540.8730764469,965.538641342911,45540.781660362,54606.1393648102,51063.685792763
2657,375.787237102853,297100.568919394,274974.187679983,912240.883936259,19179.0995579981,12003.4178767825,8613.46635025398,7653.59266557193,1878.63098801055,5835.97582395461,14677.5661400336,8123.58278147252,1581.86209506425,13664.1845655957,16423.4267290681,18859.2599791826
2658,1559.43669437709,448332.060596093,654438.387561164,1961986.04006457,141119.261308626,6366.78713943862,289.167055775052,16102.0548761683,1070.67821383968,7195.20746297205,35605.2995264834,11702.3473546352,5460.23491206668,48944.3659168436,32338.2552276628,48225.86187265
2659,3278.81376041409,38569.5338101468,29881.2918042537,70136.9639741538,2734.93992443678,24.5167853720368,13.6061335185628,408.473438236096,151.967223124778,87.1782537909328,1238.42057039226,265.472695550373,191.601024970537,717.169525020168,1411.5894185226,1734.54459643422
2660,3043.79736931543,79738.0723136492,77077.9612061389,156449.728062611,4369.43249040626,68.8281550449046,4.79019896464862,819.871734876747,96.2752703067793,650.892126767882,2347.89216613253,1119.95207410415,296.289187692105,1279.97585682457,1503.28899194479,3502.28653746941
2661,1571.73487085821,401946.614779146,329574.4455393,1167213.74756748,36797.9844185912,1996.23294125182,1257.7771977048,4143.90905165504,18122.9739630638,831.215807626195,6540.55076555321,11084.1386599713,2523.4997130491,6123.71309124112,34103.8427946755,30599.3777477875
