country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3110,3650,213989.082578928,216658.612471945,561942.681475812,31608.2114459765,333.332167043125,25.1346194988056,4397.00911144038,457.302343072188,1388.82204519793,5073.99541828862,1882.24184435319,739.597134230958,5934.69719544306,4807.14571313263,7522.70906789368
3111,1942.47139050746,207434.536064112,244286.58880492,1484208.94242254,134240.188121749,4923.34063060511,2092.94890934009,22255.3182386178,4562.38304361586,6432.87849713546,22019.6537058119,10103.4515430962,8889.63622361284,19029.7627079296,19767.2157583491,14366.8768383667
3112,184.408818282449,2024044.06040453,2502165.07322528,21708391.008673,1830023.09213844,13687.4172897021,2756.07963042154,394454.002266384,42215.5597704345,61346.6993228101,290080.777996864,56312.0292821974,252164.837451053,562753.313798391,244409.037371461,155460.095699558
3113,1760.67368989593,286261.194941853,344735.285172572,3946916.90191273,36720.7578043943,923.382829992771,1400.05109680126,12748.915085259,5374.50492830396,9861.00312711097,26679.9495050216,8701.92314572552,9848.71241561577,103240.226990748,45584.7315610105,26143.6969111011
3114,3650,245535.573559801,412073.247675326,2575192.47282009,297687.422093565,2547.30730651812,379.853839141462,24112.922500158,6508.43762693248,9926.24927539514,52273.7828340011,17438.3606817172,8978.85728605208,52865.8948981388,67655.3976030626,31054.3414295232
3115,226.091618214286,1190143.96695832,1315886.03852943,6626385.62651933,573376.48990318,7801.82993370198,1765.34730308631,39529.8359601733,22908.645235424,7911.69027591281,49640.1200500369,35490.525445931,16325.485311293,343670.0436235,58949.3837967041,64981.8038350359
3116,2435.69381494437,195738.115127381,302164.002121294,1087943.73638359,159160.298608754,1357.0204811139,127.080087125491,4793.05045968415,2627.21989296218,6680.2475011373,10896.3344873999,4585.42460784854,2624.33676720382,24900.3060304855,30074.8126329058,19797.2508890952
3117,1868.12484384283,289501.816935461,287999.934705573,768168.291968261,31566.0214153119,1023.76197069325,291.398188006322,5216.69080967855,1159.42982001953,2083.83581284701,11169.0869552853,3796.28407866837,1154.42206680077,20375.8085797059,16708.6296230898,12492.9430550758
3118,2173.47448542486,298692.288521836,470677.188024259,2444637.14531157,321539.761495191,3328.65086792766,2788.35719725102,15303.1842870732,6219.02927807293,13347.834920435,33818.9299325336,11325.3897158742,8971.7689911371,59840.4860768682,41652.0922830308,27143.8437822149
3119,2061.32890703613,374665.048463627,467980.326098023,2116621.09188472,253679.871851408,3281.46145802788,1521.96490217814,15745.5008413363,2791.44392094526,9446.99149354856,26912.8118688899,10504.221528427,7005.18772714908,63710.4563317707,45805.4860918678,25966.6512369904
3120,2552.39037092993,2255527.09314636,400692.658710474,1610008.65114086,116971.98052285,320.843357427713,204.375908039082,27787.0431773942,939.17506552769,1760.14545969917,10512.8441540397,2178.19155130287,10791.0538140223,28857.3465553637,15300.6521397243,16649.3864413069
3121,2732.80367400812,63065.1639377149,25855.0154595718,134396.094260554,21546.9531848462,65.4251803143377,13.0145011702289,629.74114765301,169.280591261614,571.552589904273,2549.84754149594,541.019975166741,393.764238466904,2034.08708053877,1791.07083276369,1512.99617284174
3122,1893.28687080023,215874.56109061,288142.808279013,1069104.2281255,101412.559793293,933.938829065436,41.4109628690974,4867.35132523719,924.116577360716,2787.46738583534,12023.094354025,14547.9214111505,4908.00391535335,26643.4242299494,22091.2730742187,13967.7805734068
3123,3650,1023.91481790645,2310.30321130109,6709.47771901538,375.93413183638,4.11352584713924,4.67102075647045,106.998995015158,15.5692782811093,23.1576711213631,100.680580102666,40.762362953657,23.8897430823557,152.020681505601,167.278055084151,117.754453281144
3124,2081.8719334442,362696.339616102,448014.507119467,2260120.36697704,360605.565474941,687.383280696475,65.0527159355563,21519.8499201321,1891.75442942618,7195.4150113973,31256.8347273634,18593.3400636292,6182.95827220208,40030.6637616991,46326.4637959929,19916.1108578894
3125,3650,168103.045762117,159104.683318528,982528.586061302,15026.8403041297,1734.21829619992,207.704039385451,10487.7097881931,1333.0500298153,3511.41289509984,17509.5260353071,4338.27794459269,1756.28194160743,12931.5664732288,16018.1127083202,10223.3483049784
3126,2222.77453439653,239667.819103036,219984.256142665,520355.598611889,60379.4172330211,1797.66412106211,1283.23259779292,10578.6307441396,1728.65874142351,1892.43298081776,5844.10626016493,2615.62963868642,1670.63789056888,8734.80028631193,7190.12066376081,9421.88764992394
3127,252.214252545923,778860.078003118,1280161.40261348,6157878.64430095,1279461.09575447,10011.0228410709,1611.62180224458,62160.7879156574,22303.3513649995,30006.2843908059,87715.7315386007,57785.8165343959,22465.0030886294,134243.178448818,75509.7900912197,72702.7961337399
3128,1864.22219623853,844241.618848379,930547.845400076,4119744.20759548,383598.476628899,1714.84881590707,202.811514314414,20984.654336666,6190.62581719696,4023.36331395959,35841.6967675044,16145.9341208838,7730.58828235232,163495.372412771,85840.6255261957,41955.9941024958
3129,1863.9830018438,399131.714256388,663898.048388977,6580110.07500161,52815.4123411945,5684.3584101131,13475.9874736139,90773.5977539175,10521.3846631145,18948.8340416732,83263.6283180187,16789.1728555513,18139.6155677349,139616.160864792,55518.8730789311,57629.1327811731
3130,3650,40930.6885214516,55792.9490974092,144854.167829416,15833.915225042,32.7513672029531,20.408582759742,374.90005378823,129.511829091703,258.493213888372,1629.02576662749,272.434749941919,297.945236974393,3464.7879822929,1787.95799039768,2310.3012732147
3131,1926.92553938697,295358.90806644,568985.59397479,1895893.11089428,122255.247935483,9696.12868341591,1497.20367634902,26719.3665244649,2663.40193733203,8193.63072765097,41511.5310197629,9144.73535093125,6656.16914893034,32981.2382964098,38127.2586879647,24977.8060684974
3132,3650,187925.536196372,218279.247092365,1111458.02742605,89944.8532592669,397.114819214401,498.124730417005,5919.25246288019,720.379408695257,1947.48959703505,11162.0866022945,6972.34215402264,3652.26036372885,18390.208003473,17552.3560129547,10764.1170179719
3133,3146.23092616775,254655.806955816,410213.93354828,1794982.25051472,55764.2159328799,1089.05155053854,19670.7775351931,7119.46764889222,3878.11338597967,7274.07297657098,18007.7496778691,6601.51107084528,4973.11324117542,35414.6928060639,29747.7690414751,28612.7356253235
3134,3650,256.470145674748,708.91982361884,2034.72920079637,228.446772940455,4.19180943735943,0.471185628330819,19.5058811432903,1.70831320798016,7.76252173619175,19.1084032248617,11.3773356312737,8.27035830730738,30.6565574616068,43.4228622454625,38.8458422091339
3135,2059.43574872963,298650.06670386,57435.8290949268,275042.2261238,29298.3103730921,173.499184179717,16.6887810085349,1370.07697157407,351.413064237343,837.847459209703,1858.0874560671,3442.18653221012,1207.61442519956,6777.37549717487,4982.59262055244,3664.76328437743
3136,1949.65019557689,278212.552612559,441665.40853978,2085487.46693802,111389.08238453,4982.24860128944,344.019196117676,21039.3876093724,5155.75516419563,7903.53155992288,25025.815454867,19764.1970434275,8732.39569174872,32805.6772327607,34263.2821615697,28751.3495182924
3137,149.390799489874,2244696.32394769,2394861.34808431,16796357.35932,1805208.24537847,9499.02124120181,383148.245807137,64498.6164233418,25468.0159596845,91227.6230741433,271178.35141898,50321.3989302383,45904.4829283054,133915.145415739,316298.744498557,145837.676173948
3138,2096.61327251604,172308.93295417,243265.396569449,911485.335623698,73884.834114489,375.199189291317,984.161674545981,4596.75155634687,5203.33891298818,3410.90734208333,13396.2958053558,5244.24485976842,3638.47612879853,24492.3114297431,17604.4883822638,10415.7461457205
3139,170.079313304941,1083584.75740643,1360948.81581389,13218477.5585953,1803824.29536305,3731.08980554921,1884.44090621675,74528.4071102749,21992.4417086885,14070.6709803953,77996.9127715651,44400.0407347541,26741.5612370384,486211.983124559,189189.368268643,99219.2072604781
3140,1643.13063917665,404934.041617963,646507.0554861,3466472.1104385,246046.265005375,1048.92221043736,359.001210187483,82426.1711245149,6233.11679812506,8212.99660256691,25457.1191873367,8583.29765960779,42806.5217299931,108860.375146647,49166.277947791,34327.2728271438
3141,1927.73104917038,196152.956035393,222062.229143502,1097331.37328274,104596.914466967,633.710537546257,1090.7453494937,4650.38448634338,1353.69695703226,7813.00767256909,16494.0009052976,4016.7299912274,1224.43242676786,18956.5804265909,23808.9492326541,10683.178972309
3142,2579.53497942336,210077.199412749,277352.541011877,809476.501407293,73182.7628996608,484.95099959425,496.106257135349,6407.02824622324,951.961760335613,2715.44847220661,11845.3349574413,7157.05560917385,3480.31971466504,16448.4029427558,15131.1677909858,12277.4035158211
3143,2058.82514439315,420708.732152487,523616.642732118,2719887.89211598,322904.565787997,2078.97736420975,4677.57456350065,21499.7131933226,4222.10545227714,10242.816816157,34202.6122517497,10611.2971327751,9249.34712428571,67871.5132370034,55375.108313641,33211.2494747939
3144,2139.22438692962,869333.317045136,179801.436370403,671622.942373403,86341.9744447318,1297.99347020889,114.677980127707,9660.87294862812,974.934471852264,2363.45769658566,9279.84220453837,3280.3872473202,1672.67287823963,14685.8490696149,9407.26297316918,9723.0988397589
3145,3650,331628.133844401,458971.062465049,2064778.52757595,225565.901824026,536.540893844732,71.0388793135559,21510.3228209866,1864.39785569565,7716.47620748205,27749.9849575226,6510.78950089388,8807.84155289237,32520.9983295195,83404.5057732055,31820.6473190386
3146,513.104569330952,109448.876541893,126762.22538923,786907.552698449,121912.812439215,883.187427080992,229.678636763573,6102.23617731161,783.944349551042,3529.87473486456,8189.51920302084,4466.86889978385,2980.90440851396,11590.0182331596,17988.0346164585,7033.88164544758
3147,2860.31268456839,161288.449176765,33082.1525500591,221013.346300545,19679.2862133895,44.101844556659,62.770387733761,1013.49120484447,1094.00496133268,1127.73394605019,2224.77979190348,1212.05706716159,468.959696643489,6263.81965537439,2268.52595631828,2271.71817377907
3148,3650,224197.846842915,231132.573164172,736750.312355197,77201.6138923047,169.26951118566,31.7205211654388,3691.91584916349,788.884464167248,1689.69796394695,10707.4243311231,4789.58407158416,2213.45576302859,16392.3445011622,24598.8571256425,12507.4619227032
3149,187.223496498847,1046178.04777009,1136553.61034871,6484466.87838353,700113.972961049,4392.51309433862,800.71268924726,28666.5921413775,10000.2603461281,26969.89830387,89567.5392545999,23210.2572232765,22935.1779374924,168858.270348261,97831.7550999798,61886.9025068815
3150,2360.28633271198,1097953.45446303,237424.76015381,764575.29647575,74266.1136556489,615.541306824366,182.335756999488,7585.5022888394,1606.9612585678,2722.16933591149,6356.31159290928,3127.26286841201,4082.94921600135,18278.3981965673,14997.9598560276,10181.5021335666
3151,3650,224125.194863333,428620.462947037,1935498.31295413,472658.329687936,1590.63251408266,13384.5244130288,18437.7039692217,6594.63144174292,6900.54094747902,17829.7005066959,10731.0463442866,7445.45958676815,34666.293428751,24400.0021146671,24693.3837272134
