country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3278,2428.97384441971,477785.687052308,364069.788080491,654146.047769449,10862.236539075,64039.6424050109,18203.1261598904,7076.50868108462,1577.82754944498,8417.05813499543,37073.3636575455,5070.6637789182,10152.0862752955,3011.66400076809,7999.1634448815,450028.946305137
3279,1132.30639622085,192197.402818196,110814.584579787,165285.326015667,3525.87600819255,5919.46166299666,0,2009.05901457196,129.310713888277,1408.83521626233,9639.26938322879,5313.28594264281,4680.46869307959,2119.47401965741,2897.92404487421,45236.7800398886
3280,1893.24531793967,450848.580317737,169584.047502064,211512.981098125,1462.51273504311,2534.12773678418,2605.29387361873,28213.095402031,4748.47194910657,3710.43501164378,7528.24316076344,2567.99841910885,1029.34444018059,4619.05916626103,3767.24462257957,123960.795216138
3281,1210.84925538197,224498.793182436,201375.229764587,686492.409469639,16051.3669435134,4980.31687661893,1274.76404373255,17437.9242575801,2561.24439841363,14555.8261877993,31767.3622681963,5726.80195726112,3873.07348835682,12598.1371362399,4719.5950971835,168212.043341958
3282,1580.89128590339,976905.119485955,733394.167500157,1786560.74315911,38204.5948605887,141658.631427468,10522.1282537632,25627.3378219611,1330.11876386653,12806.311803185,29684.6186779748,9251.22160854316,14808.6568086867,33647.7650954349,6249.47777918761,416144.651361343
3283,2178.27581575461,433226.500349689,364297.425417435,404584.468896372,6053.70687598164,14939.7580905714,779.484444879764,42891.1012808048,5742.09332281448,3958.9897746516,43197.9295557324,3194.60095776704,568.800496893558,5308.72499616792,12862.7258785639,294814.889609869
3284,2010.08857705194,580993.980845154,294192.201710498,640859.746204005,19356.0036988608,3255.59265938657,3252.20535529317,22096.9045247093,6934.38811692041,2326.0264796762,13265.7968634142,1505.15002474973,1155.27266586323,14652.8567976103,11822.8105480941,88304.7181959977
3285,1955.2263161039,295859.312169067,234210.945810171,588598.795299067,7543.78705529373,6634.18241204618,0,14497.9631032036,1752.24907300371,19698.9382229215,30162.011993346,14839.7599639568,5857.18969556683,15511.2224973393,9242.87449069959,208610.445247987
3286,3650,749845.497876944,457463.67798476,1205361.8031927,23374.8228152734,33859.9602977854,21669.4586494353,8003.88445366479,2338.70469350224,3781.57736201264,41801.1725930368,6554.156993315,1043.76880207066,22016.1481464078,30032.1139330862,302964.375981835
3287,2114.44866382191,165947.914517417,177706.267011115,275627.878282678,11526.818323114,8610.87417897425,2595.80201469254,4596.63617509264,448.230737647498,2977.32212664475,4555.44613434741,9337.48244750192,4031.96754201682,2847.84646421996,11107.4687503044,120702.77054438
3288,3650,364923.614886843,195698.248038886,704870.695629732,34587.9879635937,12175.9008917833,1539.46523924283,8426.90365012707,1386.05598289002,16865.7900993136,29522.6756294219,7198.71684130179,1796.48177451756,14572.2832966344,7510.09172982277,152853.260625455
3289,1829.17906259114,364240.296909106,201167.235742339,265023.510513471,4281.38727522291,10362.2318593204,1529.5940404001,12665.9187567107,4599.29427173429,3754.65579224375,11873.4560576164,4440.18097274622,3629.05432595011,3722.56671984113,3679.7516004871,121635.197267811
3290,1143.16578970437,171778.574440714,137998.299352941,351154.023767234,7607.59487289675,21500.4555364416,4456.76638647075,4910.97780785231,141.830725558903,1984.42936517622,5263.6296818369,1712.39894151396,1821.26442926046,516.835538409697,2744.65457415241,77253.4696163078
3291,1464.110982829,207138.23617813,227056.144426801,580157.723655512,26191.0005834702,6897.28294057199,7863.44435422313,10076.2550326607,272.40494978193,4748.20013029578,20313.0996173752,7555.24668110322,10351.2619130616,3567.55289326874,9652.31838404081,128286.053147347
3292,2034.34492956807,128662.549487709,58045.1502412216,49341.3130049587,601.747489943058,761.236294916851,18.2013566247988,2438.48765389927,78.3477050423492,24476.8398645323,10313.7601666336,2801.16347743775,191.858029737382,1603.57330230286,1470.74893298087,76196.4313880595
3293,3650,623940.527217243,368835.941830625,414199.934331357,3097.95896044234,17921.596258625,4507.26681277845,36824.8251738885,291.509283523512,10488.7078281615,46028.6547614291,9779.77030057913,288.474641010482,25399.6979517758,4997.12852167758,342220.380513002
3294,1776.86018709485,715950.403657384,532632.910267195,1229269.83060953,40698.7605053564,17701.6759842341,71735.3214441028,11557.7988633523,146.637786409198,2162.13300529183,28817.3702640522,5988.85008636592,281.3795209702,7666.64132933838,5428.36641860225,215478.948397689
3295,2072.42594198948,353380.530147,181884.676025281,195225.295735992,1681.74635951672,1060.95745350967,610.608234789994,13520.6052178594,405.679696323934,28322.3254919197,12836.1858533786,8284.70173323984,2693.66746228592,5075.39271980251,6339.90992529064,155631.91727778
3296,1176.99431125401,640540.881254539,523996.62158744,2087194.84774588,113510.707381444,18669.5392317521,3681.04506552294,60207.8322521644,1616.05039482513,43750.5436764788,38563.1196158779,19341.169714555,6165.53516092254,27144.6050369094,10265.6139739292,305848.346517514
3297,1581.95982550784,706334.537731994,410657.871449652,721980.176606944,17931.7489741851,3802.90358971408,27325.4894300712,10175.6613040087,4306.67299374374,4717.86847182478,17416.1802450042,6901.7525021807,5526.82583934989,16452.6764257257,12989.8303783387,197695.140936474
3298,3476.68831340953,1017351.64053357,660219.770362681,1345182.83603761,38150.2993736904,58867.5356518646,19978.5577745769,22338.8927957376,1799.81516162397,13576.1043387389,45561.6865840572,10027.1519007448,14010.3053746828,28339.4280351442,22368.4154232695,602370.41978312
3299,2221.87306128379,181501.365227786,93175.1900579936,166333.640869109,1037.69266058782,1133.55439576925,1490.67984374921,2077.53719957604,92.0764888577781,1225.88980692038,3923.40936044144,8855.40045843943,1870.01833707221,799.131489123212,2002.12439397026,13606.3656294557
3300,2111.60914972451,245471.065266367,171034.586371349,271293.751640529,4048.07210382429,7870.20564307204,3904.34844802881,9226.19825648204,65.4311058992256,9919.38694518131,9741.14285212381,15061.3533844625,1469.99100343671,8892.20432436349,4323.8468970267,114425.791407879
3301,1836.08032508548,1024907.05136881,761086.027779719,1741972.14217367,38924.197935567,59999.7713825474,22380.1011168033,4523.22320781371,2077.51024105864,5090.86856500357,21567.8809462111,3049.62292443943,10962.2346741032,3344.57363323035,5591.8945042008,129535.600878243
3302,1705.0567021027,156830.270667527,73513.834947935,118538.852887312,1365.99249795505,47.3088134495006,78.4914925308528,4110.21942018643,1394.59632104475,2102.26149649609,6837.18123651441,3698.42691340335,1334.84392152757,3442.28737797169,4878.02893680823,48916.4845331312
3303,700.21955943856,364099.712443491,239317.531163126,396854.514702472,4540.59149484806,6578.23997861226,5532.09351979425,12654.539932094,3151.48396572386,1211.69274034897,31769.6625515059,3468.62312649376,230.153551846091,4521.71954038919,3352.42521249358,97057.8127468271
3304,2325.86638595956,254737.231553078,165793.566297884,227176.459295958,3512.45877113946,18158.2420049443,12617.5462386174,3022.70887952167,154.379574257324,1111.7009644994,12798.2290436029,2080.62067349853,534.676838494042,1287.33310177334,5685.44803005373,145533.733234655
3305,1960.04232707865,1866055.78783363,1254452.28342774,1829790.24384236,22963.1524806679,49760.1950721857,139661.909124112,12250.1953526399,279.589266956271,0,19259.2071587734,14266.4755979595,40954.8207835161,7691.03213719351,9122.61120099888,723973.08024942
3306,967.945162492881,100673.523364849,64715.4074861563,90264.2208190936,1176.94982372941,2155.66847407631,2312.99398774797,4074.87848728113,260.565302970908,747.04542639392,4605.97976393691,1006.44672250113,525.86544794037,2313.93507924655,5978.34360086909,39583.9337762702
3307,3087.53903862918,252702.743381356,257585.466277064,414588.028569702,9495.27518537021,27634.2782382343,3823.93759801655,10943.6986353054,1545.77664325097,9316.18634332053,33554.3062918916,63712.5377355689,12629.1849141943,11295.1921541873,76285.8928650392,563426.557755119
3308,1397.87466627068,106729.554734363,74232.4962945824,233205.575901334,6231.21513759297,7523.70457978894,684.01305975646,5030.29387735284,60.1805411476269,4214.53194764667,3620.76884633741,2299.69757899129,1189.13204571648,1008.3547992544,5552.93050514988,44015.2634868527
3309,1540.86198046628,903754.364940634,581539.667063588,1086853.69240824,16986.3218424404,42954.0052207852,43096.7898529238,9149.93257475412,1828.74867774588,5947.18160594245,39212.3896123754,10160.7149127483,19040.0432713248,25988.2430050247,10745.4332536199,430664.966219134
3310,1341.7675722694,392626.528709659,276255.420528846,561280.831538128,7179.38761539693,10344.6024154632,0,6391.55358190604,24562.562361618,2616.02675941474,7030.70074828723,1325.64674192039,0,3304.64965866377,5526.37244655877,34305.2639791921
3311,900.11573753976,926053.018252612,562152.281464943,1328777.02996568,40907.340753504,19091.4105717252,10221.8350689334,23348.5760564824,886.918950358477,33155.635697582,43045.5938512103,28497.6341717602,7008.70172113465,35560.7858031695,14194.0487691568,234795.755469557
3312,2884.88385286985,587956.0714967,343598.585809208,1098608.23706051,41365.6903088815,49953.9630459758,16076.4035416919,13584.3606390619,839.812485664032,9828.0481794999,33381.2709323409,7576.51993203078,8842.07814995152,15103.3684085212,39333.1688839605,396213.641598227
3313,1356.8889756377,843163.359802689,490991.26762474,933567.805174533,17353.4826925269,75959.3978665698,43396.7482908843,5689.76045828231,154.557573250474,1679.17289096048,11658.4114198361,3337.81326098014,202.228236776932,3407.94434745665,3056.44345518827,237801.627863069
3314,1896.16037426168,69427.2122156768,34383.461945511,71103.7251577235,855.535774609669,4936.19861624647,955.484196860222,12995.6843045111,754.610263156706,2704.43902853604,14382.7168129659,1831.63035351655,365.420305551122,3245.66695762395,4690.95276179619,102197.35000059
3315,2014.93662352649,1895849.67662244,1536588.72629582,895847.312848426,51926.965621121,4086.82334055956,156478.545507048,37289.2659821772,590.60444988024,5610.30814391335,24905.5404248444,4400.71347143543,215.901801147416,14683.3398507785,5830.60746434021,889890.018842038
3316,3650,202145.652182099,139904.588401072,258304.998808679,7494.89877096629,4281.7467212025,10153.865512968,7050.122970286,382.81761258851,1915.23267509456,9453.32532063093,1770.2041746393,4390.41872609779,1536.04372003372,5179.49887138514,80047.3689869792
3317,1388.49960469984,1437232.19782996,680363.69739944,1035249.3074541,20326.1499876289,39603.4273345881,22056.5476153371,6933.14723054899,737.171372432407,2102.21250448321,10300.6885532666,2738.52717052774,12550.1791958012,5076.31196972877,36312.111142402,78523.4580473547
3318,1598.47626949251,1261917.12676448,622384.490571232,920761.500685675,11569.1673141446,11873.1749568033,75920.603914239,24357.0276150154,825.309707176112,5142.13835188017,52151.3113482625,10777.3669251001,418.562218164436,7766.47811846292,8815.99965742686,341455.592080689
3319,2328.4689482348,335252.017342072,49733.0241554154,123608.704588907,2249.48485708863,13104.2561470979,221.194693279457,26465.798347026,1851.0272465091,3878.40511459635,19629.4404818157,5809.2722574512,624.593688371444,2577.44527269975,5949.61000628397,194361.960437356
3320,2325.78447177582,265354.079320658,234372.446755833,425216.359713376,33636.2878951107,5433.92189037708,215.100266113515,27355.926821073,1290.02279743428,5390.65920299648,33132.9539850292,4632.05938383452,1307.83411256715,7939.9923486376,9404.84029339822,175599.203081471
3321,1092.55828614566,94751.3607820876,54575.6965528908,159017.988838106,4740.49120919101,1660.63897090172,326.218359479824,4547.18836589876,261.644671246275,1547.36495488376,7472.28729293992,1843.23351787061,526.028468834153,2539.81911751168,5431.65090591089,39469.0629775771
3322,1220.23774829062,342674.92979204,207985.724482811,361896.761303615,4509.43669000136,25896.6673737611,2995.75253778747,16737.2977659631,381.184320945668,6610.19811507115,9418.29052114303,2993.60667950328,954.765829216628,4886.65409415469,5790.98421790201,107867.477187141
3323,1971.25292395153,1602253.33317896,991327.486134984,1568663.82171282,30321.4041286087,119951.81760878,3121.04557990568,20350.2705637751,1566.02107581647,14450.3063173965,24894.1651109779,23404.2942463607,8836.85354373586,35708.0747456345,45326.5481207235,577430.02447797
3324,1695.90242678757,208505.719144811,143643.733835132,275948.567199257,5377.59325935797,12638.356867405,5838.07315547504,2337.72758235292,212.660948574325,1812.90428465722,5846.48043910146,2255.62650943369,903.144230569043,2655.13867607783,11341.9677584291,84972.4768987647
3325,1868.63125571369,196996.394073968,129502.418019289,200494.467589605,4321.653055194,7951.84907180524,0,2828.15873266383,2092.98937778397,3751.70271121405,4046.55067723017,955.052162231807,0,1671.72184308916,17329.5978414025,88196.27499526
3326,1347.95252916552,828576.633846212,534256.722371566,1068473.69615903,36680.3367399932,8800.75382766597,59551.4080553333,14698.8212787474,695.628577808838,2954.90989941913,29431.1384088249,6362.97063933397,311.781860688244,6290.85598048535,5372.90564303221,118898.776652692
3327,1304.49200917488,830284.473364996,594262.995207155,1943929.31543009,53468.9027106997,39125.5970795713,57636.7952003574,27772.5935607196,1184.66948560379,10717.723227596,28937.3979186068,12344.8428178861,1018.64873838462,37641.0309749932,13508.0418086252,333106.513985446
3328,1969.30251311055,287217.571836273,162753.927675977,258089.439337773,2245.41193356035,6396.06567114419,2360.16588222797,17811.3243313883,419.465740723692,2292.54226540905,14515.2174906461,1218.61174481943,1380.78642012283,5434.22667040524,12984.5376517165,129914.120334513
3329,951.815060058222,219660.831081704,172564.137240117,570065.768791245,18772.0839618119,35136.7098012966,2680.11647649305,14380.1421659142,1466.59743376392,2091.14206505653,13995.8595013089,1380.1280930145,699.72509030104,2249.08550389146,3187.20290352017,120081.002030314
3330,2127.02253396166,191147.160803457,23954.629118585,42351.3524719792,876.433532529083,5618.93507374331,73.0291237834403,1403.67849979753,1675.84107385966,1020.07356973842,5814.01808094238,2793.02440178605,438.429097360765,1130.23171596553,3518.68366626509,72534.9022992865
3331,2276.69181263086,228962.150737236,85440.8264115003,29250.0033134426,439.474310342558,5209.04481390545,17505.5644127762,8341.67761275054,213.169272131962,1684.03359439801,16300.5937596206,3430.57107224936,116.680590133988,6318.50116749534,2631.91795874475,212114.715266235
3332,1171.86745195864,147106.189247716,124159.731138489,373039.68080195,13336.3434958599,6990.56506816412,3998.98763350813,26236.4378587906,458.761865436011,4805.16697008218,16050.1479173494,5957.69343803386,338.175872187028,5270.78407017018,7207.31265022714,103432.222142764
