country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3838,3650,0.989735505520084,19.9029530248101,359.9359280862,395.686148757038,1.03216730700448,0.362419783359016,17.1239753504804,3.57843519170064,4.07889479138951,12.2204565599322,5.36684842463128,2.74805850788761,17.8434509952555,18.9163082883157,19.9840904304327
3839,1470.0331369545,630.940886248313,5579.27872190989,98065.7547296431,97179.6112773891,363.041549867678,144.95670630602,2396.53688814659,4817.3783092254,4732.37833604857,24464.4022165308,8032.98395216122,896.733533277361,12613.9487322096,16311.7411621031,251159.216910947
3840,1291.45071218233,608.970481516738,11387.9722740671,323591.000094926,269494.541445008,741.661739864367,48.9180546160216,6489.37353606719,4719.00534191844,6506.90097270543,27240.1947404036,73382.9926531937,3263.02340279411,16020.444084694,14839.6426123886,261104.98327471
3841,1289.60958015492,1098.07930925684,18833.9729400689,367478.752647493,262544.023573609,337.536009543632,114.063762022483,15213.527522199,3885.24430996505,14330.9262415206,22060.5495886669,71714.5595235011,1582.72135154333,58576.6218010662,13297.2286561544,483011.772679016
3842,3650,321.677791898605,2711.95079847461,37066.1312101244,30629.3744579996,33.8142558567536,2.19469942947741,596.357652360019,126.333067824184,227.224899810088,1086.14975498085,280.901354228234,194.812539648961,2433.81431130942,1820.21238193815,1277.58106369593
3843,136.327681371669,2037.8549148432,51432.9956550864,2811939.75855186,1497882.53180302,3819.49340008862,168.538918842877,78686.650478667,5319.59901580456,21394.8247249168,86056.2464231899,26096.9459373249,12510.3490153039,89420.9238505701,70535.8938963099,40903.0098221276
3844,1640.17533367458,510.311893967602,9651.7010165012,350225.051009604,231449.653534688,376.95448159315,648.608020728505,5557.90251841575,1666.78535054494,4019.52732129558,24258.6598207947,6804.10436116439,1462.15616488719,36240.8584957725,13247.5974168283,260449.585597086
3845,150.212368428467,747.994266355325,20970.5102195472,920895.129368888,491973.372932758,737.407028925805,149.16054352123,13665.1900475478,7738.34885233933,3903.33398453664,19238.64470053,7186.5478057069,3652.16501311886,34948.7324533204,16866.2648479428,17517.876435794
3846,1340.49525867708,1167.78718934336,9229.76857593037,118972.414563415,85541.7736722086,229.617472966048,1788.68179650437,16087.1825246164,1862.24860675257,8352.31665819884,35805.0480471463,24817.5658715377,1240.47965740625,41195.0615503645,13387.7115217098,402145.091867969
3847,1325.59737112708,1157.95948418286,6279.27046304895,231314.778578607,117508.381133602,2046.89766228962,551.505617920707,9384.0299149719,5871.9247772987,20858.4827765224,34516.5431075134,33785.0858006621,778.361029917437,22735.9065430829,20098.4184470954,624980.899507029
3848,1599.36301635912,634.578342321449,5030.62520703606,95642.0684448751,124582.675421961,102.936560508372,146.501204624435,1151.28902860269,1215.8711321157,782.525586282864,2532.01185009699,1236.28445968748,792.374840669399,4513.68023433606,5193.99637491353,2814.75485208075
3849,3650,381.414853294382,3440.93829165445,62603.2919510239,32377.147635539,53.2767544894768,5.18623149527444,978.713478582629,423.261654093575,370.954419514142,2089.58402034833,687.691979182133,527.502472785474,4083.1587023662,2843.64993478039,2059.02320214935
3850,1530.88526851988,278.155568614584,12085.752914987,242218.064557356,167797.413983265,226.892964827165,118.844605402654,7103.23311390924,6254.28539998569,6234.32532939163,13248.129989261,15342.721195243,700.667433858783,18344.2444499968,13826.4474797279,228128.301226937
3851,144.457661565349,767.950355545791,9448.23009446674,141150.140405898,90598.274491974,547.117288572907,107.602464427464,6078.81774563551,755.564290335452,1382.62880369965,4333.15878016861,2336.26388104346,868.998444767403,5523.88918590386,3592.3435511649,9245.76238992836
3852,1584.72116509647,452.95992767001,3589.00164715613,101717.319432157,82706.4737536245,289.188551602314,50.8284353120696,5689.42646522386,1746.27893139685,4277.71209227966,9340.31708171953,3921.75837988245,520.184054767782,19779.272573811,3471.18660448135,202383.69868649
3853,3650,506.64662537517,4847.66094043874,133134.583075354,6396.16875119106,222.704256379789,39.5265141539727,22091.0761626995,2924.83380441677,10344.3434526691,16419.8283083531,17426.5844431283,722.627131320091,34590.0422707276,11487.5914179153,487875.349373342
3854,2489.08069440727,2129.85664834393,72179.0450194581,2098575.28270112,1500011.09851757,1830.6772016434,0,68183.1729121148,9081.41759951276,39176.6134362594,77512.3258991868,25771.8558593501,8894.11866516122,73391.6309068018,271823.960454237,1178009.73309421
3855,1504.1530154393,865.806315016943,8018.95668742399,241634.100972405,192836.192577667,994.9625867289,1418.80188458339,50362.4071279725,5059.37152879226,16403.5519407621,45258.3638176195,20381.5095112829,1868.34887244363,39371.1787360274,13685.711798985,768320.878424622
3856,2513.00855250171,932.011538334512,8363.38402593383,155844.0947299,185866.921083992,160.243161361474,25.7499078167187,13290.8328681816,4156.12353302418,8404.03261941192,16599.2824844268,13317.9300410929,1248.74377244073,37505.8741061702,12493.915817609,414378.88667555
3857,1555.32224452282,276.834475115144,3096.85119528096,77182.0714790586,76973.5520152393,6.24395262364182,9.40927264369703,5421.09040666799,252.563733106104,1412.87060487686,7164.89846942394,32164.7539700162,662.944622275849,10774.8676096644,3152.6476863767,141118.030677169
3858,3650,1.24138254538031,16.4454488598403,422.003650206031,301.425851998282,3.2887469036786,0.934013607553501,7.15954746515523,3.24414559020382,4.02877871367617,12.2690500487597,9.00430990910313,3.02922999688134,31.4302622113085,15.2809822103197,8.96727031472308
3859,219.635328824345,510.298203065953,7290.16054245982,149023.985196408,21113.2046850255,436.298837336621,12.3481398890704,4761.54229868546,341.883706886293,1643.00354501598,6882.1340825907,3745.11131556236,753.453509656036,6434.65886833547,4485.0092785215,22938.1577351255
3860,1575.29497773174,1042.62907812621,13980.6430454864,316074.764211922,42669.9770148373,597.577793230874,91.2051270423658,38108.8748697493,4584.91440808784,10076.469572418,20069.3047910105,13205.8737135305,2333.18867081339,32380.0908936476,10453.1076356806,446503.709369627
3861,1895.48575615922,496.016250793517,4729.52838316507,98333.8600460639,63117.2702248887,236.764012317859,810.477478854281,2378.66297122782,191.952143329522,449.708435657941,2671.57289759448,751.194418317121,997.04574997118,4077.78647838924,4652.90565113016,3007.56772134807
3862,3650,807.817972190425,5719.89233187871,146324.201416045,151223.559351117,301.331223909292,2731.83693134242,15411.9518321124,3283.17028966395,12048.6379997117,20987.4851405791,14887.3367137158,1445.95810872644,29423.6405387811,9203.93663120827,454583.516123617
3863,1469.09103054011,1152.48358449557,9565.82379235633,232969.865219251,419287.492705529,1683.39852919847,110.859472687677,19606.7965169513,9968.72417865499,17085.9380717561,63602.1948872554,228255.679073935,2741.12939403963,35210.7248269003,27043.096572814,801543.181512473
3864,1670.26765047269,823.690403339693,6698.10181277605,96008.2509529332,61919.448291537,1699.66585801342,215.45771733513,25831.8066071452,2035.60130712455,7637.68585442701,22398.3214757068,13202.569257713,281.955103019042,22379.9999938139,7055.68430022834,416534.422912204
3865,1341.62140047636,972.993353849197,8884.18438043901,228011.787299762,223823.72384733,1142.82272064777,48.6308313598994,6114.41375597173,1835.44904494959,2450.31284076993,8057.74974724576,3211.82391059145,1474.00621551576,11150.3471034985,5296.56628517724,6313.49507153482
3866,1233.67436660715,746.189059947154,6142.08600431939,155507.109751138,159120.134595276,1157.08460986167,202.149270609488,8286.67074000689,15131.3895794159,5784.12049439907,22779.9105007089,26883.9178132677,1994.2874942922,20662.539064368,17162.9671252898,342576.110396208
3867,2075.630220569,1040.79134335271,8486.12434712658,153316.023238533,117145.154495168,282.646624359804,6989.98307250587,18595.1584577421,2390.0660293777,8452.42612817128,32434.9456453531,19349.3721457088,1734.5665273797,28039.1478151393,14327.4120393092,483451.265876226
3868,165.423593561522,1403.41040667388,20776.79600118,556626.68489958,748506.866270532,882.461326279103,202.744452155292,19166.6307280488,2850.43299817918,4861.13548454553,16899.2643508636,9593.11115987416,4336.96269393163,28332.3026047785,14453.8979677627,36800.0725541377
3869,205.234861226941,699.950849442462,21574.0882257999,1043061.03152015,65339.7746740505,1110.48472182673,621.861210363648,25194.372536709,2458.81927340862,3830.76472632148,15434.8281198812,7634.6431773607,6621.92381641068,26569.029978752,31884.6635860872,50706.0252066369
3870,3650,927.916926750674,12018.9321362222,324790.20077768,159638.375367964,832.996239217918,195.489176068453,12162.6311973757,5114.82815903647,16497.1514976115,64209.0353862105,30855.9442391278,3406.31013856928,45089.1389257466,20433.9172091007,979468.446379374
3871,1331.03990482169,577.522151348933,8857.11119741744,255253.440862051,124375.190069069,537.756655492868,4311.15513769779,7446.07132755556,2586.23532680699,10347.7787959601,13791.0031010387,13364.462666287,1604.34904553152,17255.4659285547,14644.747398351,261758.129082745
3872,1415.01297791818,730.650806157738,6596.97143327149,95527.1810804004,72744.0063051944,81.5092889738763,317.694155139594,1263.20899949579,409.315277662565,295.849410717702,2405.76955329797,941.701784081819,561.778705240635,11273.8895347711,3229.91060392188,3464.44367762877
3873,3650,1310.72808647432,9897.35441129696,164735.792667098,318921.780740202,448.871793707999,0,43073.3389088637,7148.25860253393,19977.3461713304,61015.2501350109,21514.5422324941,710.048232178331,39797.9192830857,41549.4860448005,818292.845783876
3874,2340.4531590191,1098.15107831332,8603.99487609009,113665.918424863,131101.901397941,183.917113413878,220.956233956371,2917.57297787605,376.877634670457,1354.24913861199,4625.74821342682,1610.80048948276,1051.87830840551,5941.98116433854,5898.33627654398,4247.26071783234
3875,1613.58981422795,351.856347596642,2748.95779744801,65618.7278512195,63203.8073586312,154.343817203762,8.42184513469534,1274.54565765886,102.463640230465,480.71698196125,1284.59528911976,679.895789290183,683.736943701569,2286.03497037441,2598.39075095514,1616.0055665635
3876,3650,449.707667733617,4841.7286969241,105416.62449611,144118.428924994,59.1474764770993,12.5125994307969,6348.42146655481,6111.12054983069,4597.89243531243,15311.7853521112,12669.6140071758,1020.47050809151,13372.0313877554,10186.1744151647,316134.050465017
3877,1352.88051164794,688.256662841894,8913.43415234322,176259.200339142,19846.3202324586,188.523130255985,24.7334500078328,7200.25559899851,1963.37989441633,1713.63625271626,12347.5062017693,15613.9598170467,768.641759831157,21685.327421429,10854.8110828575,265174.307544752
3878,203.521564628501,663.982070205072,6028.1990303134,125054.202314438,71588.9669388143,638.937679402738,508.263957229456,6778.67680858075,971.88366437743,1999.54240403583,4862.27671537656,5610.60122566844,826.244477751332,4482.34470961885,5424.85784801647,29260.204770445
3879,1551.82453154454,680.52962521719,4724.82168037665,129963.260874715,98929.8094409179,322.320883229843,356.550594410194,30494.7972913157,6817.96473750421,9891.76058530345,20354.9125090592,18657.7437865663,1268.082597691,32513.0214441484,9173.03870023187,549387.05331919
3880,151.894244090828,605.974211997753,4600.5170120931,72287.936420993,99253.3563372699,313.171621061614,110.162778811574,1343.35029178996,371.537439385107,975.11401288936,1666.08186838926,642.53000344698,594.357820958765,5870.50195949972,2277.45738206092,4649.36186971149
3881,1222.36766778351,1226.11280170679,8173.27120182833,114444.535146287,22074.1714599432,45.0125341631665,15.3461472527056,2768.58395292877,634.277455975417,1563.50248142269,2818.0070259311,1451.17122906588,2072.26899445577,8585.56754940032,4469.95781066063,4201.26477076007
3882,1829.18819841546,664.897525772383,5692.94722362959,149115.077498709,83623.8767919558,436.880667935771,28.3767659297941,5255.80327044282,6334.99552275999,8763.6614591396,26513.3330532817,96775.6023647296,1908.82687552566,15628.3180836199,9324.51062733437,453958.847964653
3883,3650,284.114738319494,2269.01345659056,55355.5157208888,8100.67841585456,139.302961679783,27375.7813339746,2344.46760729164,523.776242724502,3274.39929790815,10511.634036176,30473.7906136527,337.106022648669,3937.67739094122,4280.37179677068,154265.569673102
3884,3650,366.128226711071,5237.99969852673,178047.042056577,91819.4651945811,441.488361373361,121.651312588355,5613.17049622167,1060.76555193397,1850.91634043373,5033.74507033964,1580.66118737646,1050.5974897888,8244.18617317478,5588.60811624062,3529.23518412482
3885,1783.37451926621,1281.8238209256,7572.50623404548,137670.396233329,56727.8656663279,806.746129309449,91.7841241021543,4242.17988845869,683.89308720837,1864.11049953055,2793.53543956317,1311.90137515869,1203.08533694618,7600.9605007312,4610.40427957229,4455.86160842255
3886,3650,406.598883770607,4594.0645798883,73518.8473092704,49519.7072633651,171.558644313952,531.664380359979,27985.7774642904,2083.09706212051,9737.08998679508,32037.4305643138,16171.3377584548,450.123823196986,20821.593719735,9780.96765646026,454140.578436762
3887,3575.95649612969,940.756497766407,5149.46019571118,62522.9687415904,28026.7361771299,240.375485831134,104.167806137027,1969.00878667309,548.605327538657,786.170275710936,1644.62977719737,911.129631569231,375.656703839488,4771.6832227636,3212.74929147087,3441.40463431898
3888,148.899330985076,1987.3355540538,55729.2707365815,2142153.95498682,1119938.11755808,3032.93924213526,676.146470889263,55744.2341827097,9003.8040828529,15272.9973690032,47516.1156294604,23538.239146271,14535.1726526874,88726.7754972424,42472.7165162366,34477.9619991086
3889,2782.03774260135,1191.42468545337,36442.2634984548,1410601.2118938,936409.189640539,9582.33756428731,8848.91339614361,56312.1357933161,8938.16623643161,21542.7529084895,53152.2758042136,54727.381917543,7390.2264005847,49158.6645062554,37310.3295340145,502192.384388645
3890,1699.41361514735,453.462317532088,2957.37999994113,107066.571667292,65177.3879572712,108.919687932621,18.8449010036386,1984.50761608846,128.14678040833,737.382106028195,3512.07765373258,2360.37849106043,998.827311784079,4038.85068726565,2972.23713269593,2362.53476745894
3891,1271.24979695063,1534.58705330382,21441.8634823629,395110.727614835,248447.55593534,849.846375619715,462.333822991927,58160.7357680508,9266.6495415821,17328.9592736045,32610.6611480287,29836.9147828382,5277.93827834841,61573.8232450139,26558.2634418702,802779.387463203
