country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2403,130.848413061004,267.300367916679,7812.3666393109,279981.057809572,140973.670859986,1434.81031067803,515.753654376919,3051.30906261161,943.600024260343,1670.45701893358,4713.5953966164,2583.39960377843,195.717035786668,5811.47862549647,6237.39159634227,2373.82836562286
2404,124.875520495746,629.937005541229,15233.6919472005,235349.353803792,54477.5280389448,1135.60830621047,69.6885383568723,4713.91410358083,735.965657286156,2267.27654133717,6378.08288301113,8301.14924903142,1567.35887687699,5398.57120986127,2321.73007126947,3616.77572655026
2405,1318.96438781767,242.530335425821,1251.96015047872,7791.75377116496,2992.98731531496,23.3237320336281,16.9881514785321,196.979891988334,51.4286412603325,37.2496108696967,200.312378918881,87.1749846326223,53.7914938310725,249.803741621344,1147.82412007541,941.241939445565
2406,3650,559.823709147317,2762.99673287079,29368.5967208462,12965.7959433628,247.397793249071,808.325406813098,578.676151527819,413.687721062664,308.016149955621,690.504728979773,454.785822561569,557.50236606615,688.245111133677,418.294344576991,2698.44137730444
2407,1436.63083298013,242.032280885801,2087.30068742375,34436.0280462167,31382.463092677,328.920902277991,63.5506109055979,1194.18981061093,139.644469709804,423.356638929052,1132.90752839664,623.077530870936,154.815819166964,1011.45138383993,693.98732332043,1915.29295865181
2408,2080.81206077137,280.782816184067,1872.05356370643,26595.6563193245,12035.9517234685,161.051034145533,31.0655055328197,290.762641036609,84.0314777626179,409.97641858843,1180.97927369821,416.937865479273,95.6578847283091,1374.18850558346,842.40175818519,1924.53460916612
2409,1130.24759155354,216.753568177264,1656.97613383057,13699.3234738924,7726.81087867163,162.076243467102,41.1278169581669,616.8179561582,120.295005872187,233.800098605871,418.244566737663,127.990307329294,148.281889912147,870.805513822539,430.762627560069,1213.15292210746
2410,1440.15856886157,174.79128569217,1695.2101074591,30569.1816601116,16078.7297893325,236.78175386775,1234.54325865944,360.66869049343,275.469181982171,230.499595925041,399.877555162561,253.097866258449,54.069825674598,773.544840225334,1247.16032044952,1691.90795090259
2411,142.58640895661,343.007430033509,11410.0242702808,327988.813144573,124424.102459078,3600.47698937037,149.678373625116,4711.77272835852,1155.46738658066,2371.99448626457,6695.03183948015,1877.72206255483,1180.67685029698,5234.90802243202,6045.91947504878,3169.00482348752
2412,449.968101220768,227.5321533785,5047.43191275578,50088.6936304572,15409.471677308,333.04705508945,498.356214298328,1192.80117549354,841.747023070256,289.23056394267,697.074355991293,377.218619318775,352.528922921011,1069.41750735791,1667.7927689563,1356.4281772998
2413,182.197576722268,265.973033955159,3257.33307327277,47831.248260399,9564.31791916603,310.869646070206,342.412993562307,914.987117075394,441.217817521041,154.371163025061,624.016508727206,232.03864537007,125.191453309403,1561.1048878022,1384.11596152621,2151.32300645338
2414,135.331208482709,648.829823085851,7386.02177588882,155271.401167658,121894.344232369,395.201261134705,55.7136907935763,4362.5662258784,1932.78730696101,990.480145085471,2259.67680193045,1401.52456491105,1320.61216816869,4936.22873780445,3349.06277727155,4820.78208633776
2415,187.888999196334,191.294315529294,7778.47091179068,150211.564757352,37365.1786271675,207.677673226453,2870.96862878604,1673.65707986286,690.19449396679,1006.78124017883,1449.89924441777,729.89970500652,395.277076542152,5463.31884152959,3005.57834635927,2052.37171341756
2416,209.805150542358,168.567508826377,4888.09633128851,100810.311120762,60346.237645197,1456.48686913785,632.845122998442,1099.96261449022,835.358468565521,784.625869401174,1275.22461916862,373.827462862126,283.684660032389,1839.86042158025,2306.73650616012,1715.77711870253
2417,1385.23048932751,191.82052325407,4032.87361469265,73493.0029019558,28939.536162581,283.426350932001,557.998429736189,1262.37799803384,1009.66286801879,499.211120409528,984.071187282412,502.860924592527,337.389102310632,1493.8753481631,2539.34590795175,1476.08715282408
2418,128.26437286142,295.942435981195,3307.54409263382,45919.1832654206,31733.5576600229,266.669931491055,200.524792341304,2040.99898359498,589.26820336958,221.157610112903,659.442426797217,500.329341872278,374.117681278754,787.153033388604,1148.44026117393,1697.25851203446
2419,191.737794908265,223.107515794439,9498.34591932356,455085.692064937,123815.390152343,5694.30087913583,2038.28948502207,4301.35409746049,2988.78662700091,3040.48056053963,7004.35921873009,5651.92097492576,2671.70258107746,4769.95732360704,6686.5904725081,2845.1915621808
2420,154.818995962336,354.508323290558,2109.66222015906,19295.172754635,8641.63349634548,26.7509571175429,4.6691485759857,628.783874489569,75.4969288818628,234.175981862705,569.791122571381,238.24900003822,120.707836969592,1255.21992973112,1374.8570990663,1597.5325021621
2421,1760.01083191109,273.497173586511,2114.77247076795,20843.5352758789,14999.4341971207,89.9770879245055,86.0520527784571,1032.30930376945,305.390717949797,153.074659949957,454.566086970495,306.596818678521,152.972554021876,432.437524522939,966.21633381521,1551.297461428
2422,137.918854016478,602.4494769676,15458.5926559518,212995.620440514,39916.8042490233,4231.86437594619,113.926629169468,6285.56286042985,473.672505164272,1549.57561379667,5525.24165203772,1700.1466051093,549.633803872402,5807.39896083718,4075.21703217477,3049.087046686
2423,137.305652392743,451.120822606211,2739.49133755398,29269.8089690423,13326.0886452542,229.25662946104,22.4290343924684,637.502176669495,268.781297810555,290.847353690123,830.479852437304,533.658000756669,228.721076807801,1052.29595147915,1269.62161841276,2105.89202980213
2424,1466.2358082993,351.844285140151,6214.33581696585,96156.0887382537,61563.3461220507,905.156237328886,4.92161779299983,2154.09332039233,123.824470689699,755.824205072004,3830.63370094206,750.48120295824,191.847576958449,2729.81861313561,1543.71697978959,2778.13986274418
2425,160.916971363227,288.794264047974,7292.3684832009,82731.562863004,45605.9183346773,1457.89551201909,1549.15946852938,943.203866069479,297.185706395616,386.158338954291,2170.06287245979,782.768726183397,258.825476264857,1413.17163215264,1935.56687581696,1930.78649738928
2426,202.965398897592,352.663559012029,5255.81874248223,64119.9158642434,40105.5908316785,1261.35384699311,36.2564433925142,2000.34141008657,150.743338017423,475.938253316963,2001.81421592182,615.969012324349,174.996603701319,1981.82192055802,1531.82680637027,2664.12756342542
2427,194.228489200784,177.724579601914,1570.46642493498,35676.8001397363,21562.3796188113,727.539101670243,298.32643380452,518.528012895776,393.792262623111,381.016003617639,545.947997042085,160.042671323236,133.47036666752,838.463965312287,964.307632813251,1335.4618398659
2428,1298.770376261,254.289470974908,1881.2581643291,18873.2678611467,17565.4275175591,154.281114198058,92.6450538542551,717.240559463702,86.7981102091709,167.869832679868,584.025559780238,418.613010816278,105.248223290689,524.397208534132,574.75055279871,1483.12714830188
2429,1170.08793292037,257.604334612462,2503.62640507384,33840.2528009133,27359.6804983219,425.474480816323,9.98398421615318,837.067149878987,74.0005672137073,324.904805872969,1333.5475742861,421.932532580165,182.543011982088,1383.50286461044,808.370445247183,1765.96134630234
2430,173.407772392317,686.67625917697,14124.3985755285,127656.164490866,21301.5623988132,1075.7852882074,276.398499758982,1154.26171940972,364.213797188687,917.517377445596,2892.72248569953,1504.99765710196,230.451091395845,6979.39278765358,3773.93158752779,3398.77889395455
2431,130.242707981715,662.237002553923,19102.6247156571,670811.047144434,79677.2774493232,3991.75749913471,167.665570306599,9336.33399795413,620.803337562528,4344.99992524687,15273.1488387808,5019.80590775582,3135.48912798255,25277.8501012726,13170.7640031011,4371.52888860657
2432,351.051079127667,400.656054589164,4833.11462164571,57993.907444169,32257.110936847,826.992709604262,426.330547194642,855.089429032513,253.933889950974,454.256253644645,1568.23462474175,646.451553376665,260.038649948707,1693.12074464735,1776.3747153425,2113.95227939606
2433,132.871733816473,354.245840157056,9031.98591989075,578794.672631418,191468.661745243,3237.97403218984,2425.61198690035,7259.80459256278,755.87998352827,4745.69381236891,10130.743315762,3597.24852076418,678.732008696357,9372.43837434677,12680.310654077,2950.54953081809
2434,1699.88665218866,236.660800945636,1257.01592152268,12993.2250094287,5171.14345240995,22.7124372223819,88.2525454320078,235.102970941664,95.4884218431453,141.826438039425,183.103968048891,86.7427199378446,46.6745069674395,875.441880034623,1135.32935805732,1240.90169281122
2435,3650,278.991177218557,4482.50078037822,72963.8779743682,37129.8336561734,233.293702203072,99.5449855114403,2050.7432166879,386.286945129197,272.689410434947,1515.81320673529,747.735005935016,631.556651704276,1758.41609702112,2009.82201587821,2473.45917646759
2436,147.239290115701,553.124508511124,18071.121734151,460213.996069184,43173.2791924073,2794.17463519169,629.304877895595,8176.02909988365,799.245316078324,4012.22633812586,13690.9453912814,13688.0674764184,2059.88688170076,10115.2259873158,4496.78592970246,3503.58376282968
2437,3650,214.66266931895,1346.12786826784,11622.9492536229,4260.72876894066,64.8827425867853,124.246176569373,281.086166703297,224.815598557706,112.950711776665,212.359259863281,108.515700023222,75.2346677367772,326.851693750155,547.984525753875,1111.69436477753
2438,122.707005290878,468.59737768762,9089.10494363528,83828.8179471287,43814.2719655766,741.746937289317,2696.78487864432,2918.39093903695,691.826345916204,309.726766964531,1842.38470072758,413.959087904965,408.186947849632,2050.01502833259,649.234407454044,2406.13862772306
2439,131.302907698056,318.026582850523,6909.82869398133,343503.916588977,52000.5117390397,1759.38772040581,4237.71558356787,8088.89948139903,3123.21188651238,761.429652188449,6057.35260566671,1798.34666150105,1140.79297430013,5165.08681564166,5667.08101754635,1706.03326283865
2440,1768.49360965618,232.769338417521,1886.73546594351,18227.8004128522,10343.4706203067,61.3673508550229,20.21320240196,367.998476474576,133.843357744478,67.7335130063114,857.876724837109,180.365639909582,137.351652989227,408.135776030139,622.816148199414,1128.99149821549
2441,1111.58009802936,312.925517833887,2965.06646036818,59965.5051102879,76067.2129995481,415.175813331669,18.4684594206949,1028.40258297492,68.3818462373619,462.856880536813,1905.71535514747,626.348980112077,344.468262185036,2916.83976439396,1641.67687821893,3119.3946693122
2442,1213.63650167743,422.186153129918,2998.77201774187,26796.9829233286,17352.1842815133,169.164375620788,1348.79120303777,697.946382170977,589.56852696269,198.126963089355,737.104339485871,441.907917356455,759.762261514723,714.290816191905,536.843809910724,2376.53383973735
2443,306.641791877743,231.900672469543,8126.11625701849,200192.952703688,27633.291635171,1885.92198358055,78.4497755085229,1210.57039786862,525.621308432404,585.875035865899,3120.43143134142,1815.59627021484,395.976726493761,4000.10796644702,4827.70172706202,2714.48456842153
2444,133.540054589395,282.376873156446,8652.32126351245,499948.572948078,82374.9844500078,1022.0727029341,292.359784344027,4747.25512915139,952.056098498737,3042.68023785459,13882.2604157896,3201.74427570616,1535.48745621519,8411.40241549768,10142.0012729997,2431.90548230181
2445,1567.08748425277,317.999464125,6481.81547272127,61591.9228392991,8138.26322833573,236.206297766241,784.988604428113,1131.32995850278,378.513033843606,333.179717091812,814.26729626187,809.886982065481,110.465610247252,834.287259056344,1675.67003763201,1743.44124874231
2446,193.071727232319,332.084384790785,2920.96773363673,43923.0671516436,20840.205875688,175.364888457018,484.960027717524,467.990473142898,188.793568011741,367.545536551493,708.141815078111,456.309120670789,0,2419.43132189632,1580.53230420314,2466.88205249518
2447,130.799316419437,577.310872601514,4887.68440151927,36000.7501204575,9391.96313170283,899.839817073045,159.684744271013,881.118117013632,89.9247362092446,269.005372198396,1555.16049458104,308.399049826431,282.112521146187,1491.19555342328,882.28145919095,2094.11957264083
2448,296.201567026523,258.258123336024,6542.12986804613,82484.4292274613,59515.4156167639,385.447860800803,291.471067303589,685.618281817841,505.115399485557,213.809620791194,1555.51503142506,344.6419732513,203.167745334642,1096.83430903717,4536.68589756866,1949.86320904185
2449,1336.09517100496,528.302451730723,3019.96210186705,15514.5818387292,2974.43626579835,235.482400324696,15.7608127316704,668.48423214781,79.2753493373494,167.544156503581,643.096510277054,255.396311109881,93.9442201570101,1622.62029516669,900.247553178517,2279.6013681744
2450,2315.98216722934,104.469460340192,1294.26500837872,20001.105728544,15532.9368266336,151.613260319716,40.7455642638212,611.085088646605,119.176952605277,224.540346613313,452.86816010269,138.585745281304,146.823852167044,900.76920092533,472.363902179558,1225.16051235492
2451,847.600760627067,200.922984166461,2541.84823594235,13776.4960770503,5007.62340149847,384.121029492129,239.554341298951,186.922658918229,43.9608347862923,138.140344208501,654.338161041631,304.0792800167,47.9429057671764,502.869601792245,746.808829242982,1088.58593223353
2452,2027.2524260127,351.863654338143,2509.1801946195,16355.2525801056,5629.53789287343,327.411521379162,83.5562258984202,477.25201248542,92.3628507040361,158.860268042849,1170.35614977152,260.159944100828,169.333187202629,708.108662739985,679.920223321339,1794.00153271304
2453,128.94015441132,352.267402133248,7756.27439874059,185515.324767038,36882.4392573263,1251.74184363697,392.284661835344,2132.67953911493,520.741301662494,1662.77805193004,2782.47999701821,1084.88451646596,532.393191833942,6093.18232300443,3862.87511852881,2147.85653908197
2454,200.529330918241,370.512203615828,5751.16505523493,51536.8144026458,24173.8511017031,198.878192254221,77.9549896815477,641.774031195539,260.002480895894,615.027590659795,2367.81168487001,1104.42602549004,321.370296972573,1772.48228078413,1230.34573696108,2315.97659472618
2455,1630.38543620823,208.243972912483,1099.63174103028,12741.1215599893,6206.20224933863,80.3432979802935,7.35437378356358,364.602211988357,55.7657347402337,124.325622227153,795.537770792556,154.457032318336,152.769175032028,688.037275081628,605.869608142803,1085.89915405993
2456,1342.43400770598,385.687787945119,2730.25482278584,22495.0955008073,4621.96484944653,73.4873253894249,284.084427567515,475.359737776684,105.181739365326,258.960301237163,628.028297370436,348.265109823865,199.292028799987,1540.41001538445,1242.58674270845,2252.67938576558
2457,237.003834795193,543.659404303255,15779.6973832885,388236.871741346,168477.632749546,4456.82727879351,54.6570792874367,9166.38291858607,493.884137858671,2042.31672224586,9076.26060995864,2147.97530022997,715.937325689117,11446.4156178786,4884.40025125984,4520.66187195174
2458,850.334189255918,291.730175285058,1735.31507764048,21193.3371950948,12115.3685042961,354.303338517303,259.106452760453,443.441796704159,115.764825785944,367.833002747414,1194.5166593969,499.530493311326,132.684070428773,656.354275198054,514.737965896486,1635.24645982487
2459,1459.00529757629,194.648097189038,1523.73969237237,14135.0452576564,3175.8293964524,74.948652659313,141.548103185078,535.794994211127,268.785038248102,226.308323999996,616.281776519678,146.899362711363,132.188469052429,332.708327527415,649.646598611886,1159.8006099727
2460,1274.96627058348,363.003370774417,3943.05623638236,43377.5850215156,12161.2808658503,359.323199614544,34.9936254678068,693.798563790814,233.294263978795,749.407266285983,565.123337720572,295.245829685125,91.5505792253817,681.107064658279,2840.22117123908,2346.41388895178
2461,1322.07068686672,177.604974162389,3169.64514547219,44032.4963396712,33740.0959582123,856.357818668829,400.549548134139,648.461914076456,410.43524513357,186.839246751458,1028.92304981488,352.895840566688,267.484561478258,885.669580252849,924.08378589706,1799.74482687958
2462,158.611501545198,234.928412946417,4351.45223519596,100025.476306027,102441.681343483,1176.46924419802,238.035099850409,2149.97045696764,235.453227930413,556.905487066869,2363.11484230445,1221.84154757075,380.611667168998,1396.72047545801,1813.42450828352,1836.43403268801
2463,2684.84560178199,336.541760754372,5172.18049849774,45752.5634590127,24822.8854988186,98.6742798403169,1490.2810376884,2777.30174819416,630.658996286225,197.471047616934,546.52868549302,553.712025450086,307.971099810309,990.51343615252,945.257159765063,2384.55039546535
2464,136.460308003138,242.28764091598,6925.16791577526,402887.683584772,82249.4095813738,4062.09548812994,3864.55128770682,3055.9086322737,567.445604942343,1176.34805209889,10334.3813948761,7477.07984168077,822.427799355266,4649.14588282056,5990.48468414438,1780.69782891092
2465,181.082815257913,344.911488430439,8125.08858096696,76891.60716314,44590.0717845898,2633.86114268809,1398.68505720948,925.536102832591,988.896618982828,250.403643541583,1241.12281961801,402.441909291506,581.593814832883,1234.81642775611,1595.52272571709,2400.1814796557
2466,162.214205758118,418.704764401305,4557.68053170872,27065.8624905719,9363.59885870442,151.094385265341,1565.0302914535,694.433079013126,185.104262776559,85.698207931209,1096.60261261536,518.834415379237,187.371306768763,657.297257489731,546.297312606228,1797.94080783698
2467,1159.13907829491,375.29872199406,4747.72038544646,106570.494954863,55464.7833422455,371.8036556523,157.906751287798,1372.76074544238,514.39253721061,1751.68110429711,2118.62180899143,2519.84289397491,533.399141914541,1543.08768953195,2801.68652498996,3904.64842285811
