country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1952,1522.46373066084,516.840868975156,2508.45361309208,15662.1362063839,7248.46005492834,368.632064212016,2.25394090262876,343.654155864003,34.6828607669061,234.372087908304,452.102571605312,282.242810482418,50.7767065310556,352.755345321014,1148.34415216249,1757.49679464457
1953,1507.28075481563,322.221840329786,1606.0726756743,18768.8494579367,9259.20609299943,56.035929406394,4.21103781300134,250.39968023694,57.5849306090709,127.617059627942,321.008702672262,176.046920992217,33.1558268465415,456.624017826714,956.055133507725,1370.95445596508
1954,324.388104381887,2155.37702895775,6939.05025780212,67149.6104040125,35053.6304036802,174.890749719089,285.883481745009,1785.55728166743,687.737956703271,386.602348393538,849.400411222325,577.893853882882,232.882657434621,723.471969126666,2039.29972362659,1438.71952377693
1955,214.761566894509,634.095977721654,2760.95714959034,16291.3573303366,11226.6560364351,69.1550491847983,178.641712487485,181.57432761443,330.959283256824,35.9930169693871,496.961221862349,259.625278149494,99.0091073478693,303.162256335308,559.228454350965,733.023850476098
1956,1208.43697315795,206.470047578076,981.496031357468,6970.29019077188,7101.84492548322,103.453937741563,103.767422541711,65.0586975720423,144.761047675919,42.1773336158801,66.2980524173766,45.1918155954952,31.7921528306201,111.823701111883,322.886757949003,587.902420682667
1957,206.424435329154,1204.24579534018,4489.31515280024,27174.6870566259,10509.0069200545,82.8148062346406,28.2455542050834,543.616940825542,88.6399104201001,351.008699381216,923.531989936285,580.448127216621,74.1082337261912,489.930901631431,747.943263594681,1401.38653257731
1958,869.464657128307,502.712191725248,1843.85221397172,5952.83094056317,1805.24012846823,230.715192023364,5.3093609852907,108.431202980353,5.8246372051056,90.6944158777709,449.653502792973,178.355544773531,8.85031476911979,265.827479661815,333.189911695885,950.880390016125
1959,1127.11076918227,388.996676409423,1353.69974784825,7312.07971579012,3571.79842867457,152.535230886697,65.1826631194219,123.398516919402,30.371493036322,70.4511098710967,238.740982181374,92.1490386250508,37.4221373067733,220.755453107308,262.387198578791,681.424125987704
1960,1372.33464599976,2630.16409711094,10787.7269046789,89827.8237680028,61608.5892459044,222.763724400386,175.902267287496,873.982009561105,118.106472607792,358.52849404017,2612.51941887797,904.652519981364,258.302444868339,2647.18246269192,1356.84770963897,1477.16524642732
1961,1071.18438755703,186.586278250763,846.210524250924,10337.5861467374,5688.3289241623,105.037422590576,7.4987070211936,242.95311628545,23.5052484457781,73.2938517004573,490.988620678087,75.9379331451565,24.4932672829308,317.601055889184,224.3788699756,655.393909359648
1962,920.294479933072,253.90736937006,1047.91264715578,11070.5225051965,11155.1588923735,40.4439689882696,14.6853058012251,262.505904501566,18.3004141526515,95.5802727382681,601.20533248861,90.7064021080934,35.3204282803714,323.884045098429,324.796383092755,625.902569071348
1963,945.96771314387,197.321673702497,1059.65625464008,6611.18191779122,5492.53645321976,33.5889541523539,104.619489742862,214.402072276926,173.468046268258,31.5453802398847,179.287772102723,71.9230174062943,58.0609226490761,216.126225189807,450.668678208604,663.27607333572
1964,283.727194389185,394.077239382288,1770.77244915392,7793.65579000907,4250.94012377897,71.0947265115499,96.2885337794567,237.928485276036,151.300195320655,30.7904564271176,188.530278591518,88.5755678470129,87.771810640075,409.425594646294,358.946510561846,1101.91666383464
1965,1935.04645994265,290.668030768708,1226.29551463538,5695.72136649088,2590.99275243018,27.6909779903585,7.86703291478846,81.3748118593914,173.309261925792,20.0340343637331,91.4083659136081,398.144562389404,35.3685071179505,87.9376967263531,312.958786048197,777.503522310348
1966,451.593370852611,249.248725116762,1388.77860095469,17856.6854931771,14466.3682448173,99.8520736376875,24.7778825913833,393.839318899602,90.6290637119689,123.062708054838,203.600964778662,156.642300222092,75.342251452462,691.939042405432,499.077228446511,743.624195363579
1967,229.808385728046,1369.10168336148,6533.14476689907,30339.5294490982,27326.871033992,59.2492915074511,440.194386306408,427.656831946396,549.710135946695,180.320868145105,287.497871324689,199.868966237184,109.06717992494,796.708455789197,878.144965306221,1270.85709501451
1968,2754.51152663397,202.697133677031,1234.42155150283,11469.791793833,11651.2249366402,52.3263359432385,394.247509372406,204.007575247126,172.329062375187,59.6766001435552,230.841972363924,138.394104852171,223.896664046361,211.959168867663,189.316774140029,1271.20544908379
1969,151.862244552737,679.244822639083,2008.91268861867,5895.31876963517,2625.52610274265,76.7445243443607,156.398457057693,242.301139563686,66.515637316706,46.0533574908072,292.893442777012,164.867954401868,55.5048380450368,585.866091019241,270.508244947348,1020.39989538053
1970,1383.96376910267,153.641808894091,691.645834539414,6766.77658790604,6888.80053534025,33.8810515919031,20.3606032979694,175.635462184429,84.2170018200206,15.4072437132206,153.82980861912,62.9267988714565,45.2247620354092,113.888612728653,339.35780817915,581.352218225427
1971,1513.98347745619,297.595940422953,1503.9822460681,11053.7327140619,10588.3736133218,30.7669176814138,2.36742032579015,240.369115884578,46.000610515659,142.389788433324,188.545584712115,217.57747886105,26.5530725295178,126.68862715184,741.940545540978,1082.56181948142
1972,1596.21918538193,2310.35731229387,7405.43886393601,32256.5792213026,17393.5782717945,192.60125204872,76.3411015003992,629.444349527618,78.8829677403091,245.254483417092,884.171841648234,179.711580522096,137.062185300875,1776.65700933918,372.135354923859,1398.9047202293
1973,1180.17495804748,96.6091244480433,593.528657919088,6426.44219361158,3255.64213615419,7.48656908753471,44.0894002684261,139.513301489893,58.9298814538491,26.3336338550251,114.687859903415,45.4884711051309,23.9827626318219,203.98277556053,734.932499084227,436.2849005981
1974,1464.4246624967,123.503623844699,413.773671791741,5514.10371719102,5148.15963457962,22.3722896342352,85.7038354091918,123.516845989946,41.3254645605968,33.3881850226087,131.902821926835,131.193256645161,12.0324461622698,107.339723491772,357.439009921551,299.519702320425
1975,185.996799043905,2078.46489815036,9275.81621596113,63633.220288936,34509.0306242929,234.224491635904,120.672448702912,3910.5623674177,162.802715145891,265.730554847735,993.465953070399,421.69629336631,82.4395367120858,1661.37048163334,761.158619272092,2382.01580272946
1976,1411.07206811434,421.100384836386,2128.79246139732,10329.748686031,5227.25955884433,53.6695454461485,19.7739557318753,291.43729220737,46.6043631274899,51.5545989760024,161.559684390211,94.7337927393372,23.9038279075377,196.103552531345,381.308555371055,689.200550284471
1977,1232.22651896432,204.758095156661,775.202688935344,3943.56443803589,1888.00893383406,24.3927905439477,83.8514087856238,138.23541960131,119.797640229417,57.5301875731639,106.676728037231,50.7389730583324,25.0886833118671,104.360252695186,344.371031503564,482.046019176931
1978,2808.34197148021,809.179502865101,3522.38695055886,16367.1177655821,11233.8255520641,101.458881829636,19.3682515087052,403.922928484216,127.557055449335,65.4010589201606,341.293277753255,225.373255503755,160.992685781637,413.533461694102,833.012024586233,910.734478607368
1979,1806.95200873561,204.395209924139,1216.88306189736,7116.65792348936,5059.29888093798,38.2381023199247,17.8669945913244,292.636624386861,67.2082220588454,86.6442589111842,319.206606564325,182.309615294259,76.8246511461402,144.657872638954,221.793130957251,797.94302424589
1980,1567.68746494638,180.51339111672,941.12427747162,7637.36385660456,8423.94101904674,47.8414865242431,38.9402732744366,116.547401760931,12.134740956191,73.3156643698033,230.116866240769,81.7104462018668,11.0876325358706,166.334250541615,310.823680230042,734.551948923828
1981,1847.1948527455,555.599500118679,2787.859528295,14995.5933179539,8782.1680950923,13.7032042902473,609.221305036114,255.818206082366,317.944661669213,22.0109261289515,262.362373547429,142.340350830748,67.4287077819549,242.533136783219,310.813773282636,1082.96228043034
1982,1708.33895001331,282.81452197228,1313.26789052779,11612.1537931422,9803.3755236682,26.2037601022987,100.42312594034,168.038463855503,37.1814785813906,92.0385578398111,255.911782290949,141.912626131572,71.2140777676358,577.295389786785,571.274342152024,1005.69575658503
1983,1311.91314848242,145.281559238819,702.29817015804,7090.21637153872,2987.07565561786,29.459356309079,2.67565754250773,132.649044940023,20.2886082707223,45.1004241058781,342.624176733133,66.5219370866459,55.8061648136597,272.213993832581,299.858316809955,433.499005094592
1984,1866.84906452228,150.44475855046,1015.115681309,10970.5691582076,12612.5404846691,62.4263890860676,101.400141719778,123.607547898502,264.737647366631,59.6472608123968,117.975553188913,159.333580660727,63.822004461651,282.557283443392,387.609332184021,748.976917797107
1985,1263.41229383909,258.837054448437,1225.86674174287,14924.4860354449,18071.5981586864,20.1648426781064,555.943907226744,627.488936035505,252.513492721955,105.532375523172,191.321369980074,118.982993830731,61.5935920033398,212.874479739274,401.91073296376,1051.67204329266
1986,1582.05920355272,172.768123239236,699.607300020252,5702.83026508356,3633.66942070222,172.428011369133,27.5165556897749,94.7999285716438,22.7176345268887,20.376849025062,296.492466329049,121.488822154558,26.067391685334,104.53290465158,282.766146337509,470.08633245238
1987,142.897586982714,459.272363281572,1540.67784648013,9965.52170292379,5554.22209687248,55.1755709159605,179.525413178724,295.961286509884,256.486100490054,126.677504708573,192.748403078059,91.6775027764346,53.3705733074956,205.340790389377,555.179662927293,903.467452155007
1988,175.694706105455,611.234241463421,2967.5585902728,18763.4091594711,10665.3105598846,440.416498636219,16.8722774402812,452.027800574322,40.2489164560844,195.466640214327,817.537560677999,213.295375544496,75.8428785579462,561.705554275386,570.799890039591,1329.66092245665
1989,327.987706777646,730.147534025435,2679.43857226777,29359.0827737471,30440.7728487942,557.952399412472,268.964651459308,776.946902052721,199.380666300405,126.691309734888,760.90852322957,238.35049617289,247.688549651336,554.718415069978,550.008851515068,1236.32561992999
1990,211.490814420122,155.9206306815,1128.44964785627,9809.50729497034,11194.1660564288,216.796075815127,130.743148796495,166.608015980247,181.040255650553,61.2032583943596,230.454230118527,66.4125323176536,53.1630164830319,200.772836668397,433.027443394694,784.774958371194
1991,420.562510895771,197.959507913612,902.943447818129,3412.41235668941,2099.05639259839,42.9452407638417,65.1196845802283,155.862080348348,109.990201919842,37.489554712083,99.303125543898,53.7374350236119,46.2074065066541,144.685135711315,251.074826827227,491.994172807391
1992,228.131397274059,579.388248228353,1906.95345099984,8972.37033045978,2961.45293108473,18.117561614742,471.179578833115,531.816193612969,214.012959947564,92.7705761799753,153.742663446412,95.6127503073479,52.6565730960564,172.71884136665,317.428518363799,1186.33372225411
1993,1199.52910255156,1903.05873159463,7624.14502333796,56810.3373538003,52297.2288098045,1289.9192409792,133.331807177224,380.966075385118,18.6233840637986,412.439087637034,1652.675209194,696.748079942183,26.394777627308,808.71169312098,943.498259994076,1214.46680387406
1994,302.110762115972,258.131412864303,1184.13053038966,9785.73986105362,9246.33268800907,55.8878267695842,47.1532246200351,340.649167492711,126.840010945003,118.953899942831,130.897160188284,142.47158188236,60.8883172198643,544.80400864446,255.732649948204,821.875939776219
1995,178.197410358006,545.531037524852,2520.79845829614,13070.9742133865,7249.55235176445,299.720340069418,97.7323360888335,163.045529594273,81.1250115708308,36.3786997568212,397.998640036848,151.765985888303,51.380267346983,296.934600903303,701.438798246701,767.898821974291
1996,1105.8262153359,717.376277347114,3021.80853698,10573.5270029152,3166.17879567253,38.2329492424983,6.00643845157789,470.323993141239,208.371907046424,101.559424328313,352.38433894089,218.560152891634,145.210996784315,641.283557025312,580.568764793571,1703.74894781432
1997,1148.23972605414,299.645660351845,1388.19328371428,6034.47552239707,1737.09974120004,181.457154895302,4.22004783569741,86.1845455087757,4.62960565296403,71.8557071006895,391.60227937088,155.329464660941,7.08437915605716,216.543867607431,304.657057061837,838.590381419044
1998,3181.20051000268,188.608502599978,909.860918033512,4337.58330711319,3268.28171679517,8.31810327238366,0.28559951487432,98.0056710932931,12.3453399260353,44.5608763378425,195.651192239389,76.0629716423384,32.1328529479332,238.147568374515,428.105214966938,546.729142977582
1999,1290.5901753199,200.167818209267,796.035281156469,8698.83110258089,10903.2462359115,89.0916539651481,21.4834728881394,107.860570702835,108.465720263774,22.6400066808982,215.452615778912,131.131797854515,51.6024398842934,192.3781302719,473.912769893416,585.134742143529
2000,314.777881892797,557.160275004971,2168.60086362097,11097.0479497676,2540.44078088444,124.140575190842,155.827689201538,413.489587407225,110.981288093928,67.1945399114421,274.85391967918,87.4166998547844,63.513253048911,1042.61741349692,258.339332764022,1319.67048533137
2001,270.767663323361,396.906757958619,1690.75598341104,9823.80816054301,4935.97032407264,79.3739155827749,12.6359318271096,315.041900158253,24.976401170262,101.629981505352,502.099570233547,157.779983815781,36.9363126321183,434.860373417801,545.040122971474,1037.85428794425
2002,1026.0732892261,435.038878657307,1928.51378196603,22770.4711805202,31677.1912659662,187.790859958974,31.2430457598244,288.561913544774,24.7542527411095,301.731022396189,428.363695382274,153.547933669815,30.9187979554837,209.461001356582,844.118685377103,1167.76756749929
