country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3932,1694.13345412758,635.046011922155,8424.01192209114,677183.12756077,83208.0705934626,1042.4274936914,4849.42173541222,20817.951241194,5238.18256643982,10297.4282069352,49117.284828158,31141.8864967125,5606.62732067009,37211.7483025652,29669.7945124139,344501.880718428
3933,2492.63472428021,1080.24415868436,26801.491942329,13208017.1621788,1769382.36291447,16917.3154975402,814.501282756543,137780.465677072,27231.6458395828,102411.011877881,307817.654117056,220297.911939064,63222.0819968496,593014.037697333,378656.350486357,842821.693088
3934,1702.07740531561,1111.45184729722,64748.1120665497,13431420.7979411,2245984.13537994,85702.7460522112,40663.7363915006,555879.280776831,103238.598060307,103065.870562882,230051.612259057,120218.406648544,113991.242815841,483833.653137807,247023.406376148,977939.261301365
3935,1870.7748321301,453.335412113657,5092.05260745307,617125.502757608,458954.85457216,484.886822152674,74.5590603714067,9315.34700510876,12234.2961493794,8197.78611074718,79757.0869979059,50518.2775029567,3560.71983405445,35246.626840037,33517.8807821884,374741.483389046
3936,1810.18707081915,508.707651067386,13481.6364551571,1151104.9399746,490536.306124928,1792.42315597071,1081.68187842012,54531.8301537163,4062.93800411022,12031.234908362,48584.0668169753,30485.9253022407,6931.00954652478,36783.0436902914,26280.1907249737,141467.868912548
3937,1714.39271386947,451.230977864646,17727.9536465781,2602645.30920352,772430.706012597,17888.4462773858,2144.02121154776,89947.21610931,4312.67877783977,11651.9654272164,77501.5480638679,24877.1569045484,13064.1461010383,80541.9088016279,67420.4786238969,279679.280042532
3938,1868.71106655453,988.879803756413,26460.6247357602,5757513.94483361,1368813.81945711,13738.7224692363,260.783810677515,182853.225301615,18755.0050511908,60402.1650919784,212770.349950784,84390.5672749768,26985.248517738,303858.604675074,103359.27577893,1286322.92647245
3939,1708.21726391274,737.805707251623,8365.81783015422,1117780.30585669,970942.606061285,2615.04797015908,69634.2054342594,41673.5071071357,10453.4994875332,17585.2982035105,65397.0643996873,51967.7482346041,3042.83148205544,77292.061136963,39692.7287528545,615305.972377184
3940,1834.90202447829,905.163013197079,37310.5282077731,5468448.39968158,1522523.55004293,25333.2424190451,12659.1045895663,55910.2622360608,39847.1889256415,87984.9329819183,181783.808679373,85685.2687019792,20060.2260967893,197479.065840345,192343.537695469,422525.135796531
3941,293.078385561782,603.470870327314,30875.1596431811,5756746.54385845,1785431.53198476,2814.29638375413,5149.54829910615,53587.8451708318,47915.4866976494,27626.825296336,135869.879450832,42493.4834496538,35083.484234344,293511.117081085,133683.617227065,38283.3165886273
3942,2608.67356032652,1428.64378159851,32931.9768320561,7131139.03008781,3218620.63870754,9738.60884834268,2341.39164263518,156080.299493349,40912.8239096521,61095.9172527187,242695.279358745,182886.714702288,75888.6383325345,310162.677688234,236406.33989889,993384.641196613
3943,3650,795.742548835988,2666.57378321402,108145.258027225,70553.3241718751,193.76053837478,43626.6568597092,13340.1777442467,8385.08219263005,9208.35559969113,25539.2112142581,16416.4106401724,800.816064083383,15560.5363191424,8523.25510893207,441489.140463533
3944,2031.54266781666,683.377824975434,7763.0935095539,454574.229073534,119074.498010281,1963.83503675803,205.623394860319,4141.74897681262,2574.10688121495,3242.79993497157,10448.9536928987,2231.7268079377,3936.04938534798,19903.3327397458,13780.858075093,3680.20941211315
3945,3650,196.472211261332,10979.6273351701,4422206.17025319,2513967.03936137,8319.18932379607,1713.27059130404,64693.7145732946,20155.6077434861,36838.2552825554,126017.953668567,47936.558292335,16798.5824547427,92404.6753150639,70578.2470009891,142962.020308453
3946,2552.85452781841,1105.6888342802,4352.80722951471,215025.15539306,141916.130891503,755.637324136029,388.128897602501,6031.70000015291,530.340231382116,1640.3962975207,6563.24728618094,1849.99996067734,1485.24788599757,10150.0339066021,4572.86006629566,2472.21713740298
3947,3650,1545.01460000478,3516.63505640898,197662.783525648,63448.2255635461,277.566821147882,3403.59408398446,59717.7555349029,8497.2773453415,11925.9325816777,26478.9384555994,21918.4919512554,1859.79888222903,45362.0279380975,14103.5856964238,826926.783634745
3948,3650,736.385625216699,7511.79166231056,582343.844000089,557649.20457789,449.046086618278,8573.6285536467,20671.4442267841,6005.22573451065,11084.9118182258,44958.5949456428,28928.3644661272,4302.06065449986,61063.2208772693,25904.5679362878,639530.952664537
3949,1847.67139605176,525.43839133322,6180.18926401234,278154.906422233,196233.443288309,1533.12898037033,1236.83394782053,8896.14560159296,2112.53492130814,5052.82394100847,29891.6476565476,15594.9306703108,854.145868736397,17118.9080884279,15856.6890732424,157691.802424583
3950,1760.96267041933,250.123984798772,4920.87160166096,507826.510924188,535255.477595777,1456.77600312825,392.440343123192,12100.859360562,1613.66826052224,12118.1163912887,29136.6952561536,19169.125945414,3369.03064500262,24883.9843821242,12068.3798929753,287661.179601815
3951,1687.85356109931,925.717856513025,29721.0610341164,8552351.90170773,2367766.54011719,9485.11702725857,294207.470585162,76907.701164788,32025.9084044456,53078.3379789119,145548.677593263,83449.9358207254,39785.5698485072,281142.823984083,326844.070337723,695984.613385215
3952,3650,331.888931548078,2278.81003504841,256387.012860786,228015.033059569,318.617447303831,12.4055421681438,11886.1305404972,908.117197703779,6301.47747821595,34995.3952723455,28613.011554209,1277.82170783288,22808.3252691498,20264.7147702619,263164.879593556
3953,222.797439127773,720.473876859587,34387.0701592151,10748401.8729983,3835657.26357233,4539.43531035225,1381.73053178864,158931.514272604,13797.1042944067,45157.6158565295,115527.033470982,81287.4201692534,94817.2875092999,622917.350083009,170424.694649032,35946.5950569208
3954,1748.06658170654,778.485666615918,22500.1409348972,2686200.25907908,756854.253539286,20516.878288454,28271.2035563738,101175.265369614,7806.97244574302,16152.357520061,89241.3459551026,48797.0122821673,12695.7607857081,64314.1218442508,97645.8488141035,305533.210489696
3955,183.887630029993,643.788249141094,32524.3142847693,6468851.86421098,1452033.72634746,14025.1292375151,1568.03892944055,122166.937330717,21412.9837009074,41802.2969026572,115787.710835864,30006.9877659064,46910.4447580167,191631.066628663,209293.886403564,19491.4431623605
3956,3650,474.251645710064,16516.0344106489,2273933.09763644,1911248.59637029,9962.42126676688,939.317014847109,64210.5868679494,8166.71252028949,29309.1133193899,75182.5217267006,41172.7443232177,7625.27243174876,124347.174534868,65294.8428673279,710468.572306494
3957,3222.65887349091,1233.98259889545,13172.1129654528,1591916.9725628,1605923.2298706,13409.3218532452,295.499218252005,32044.6574623531,24191.2891061595,30215.4190601122,92599.6740063776,176258.111405114,11636.7933647243,86822.5243087794,61624.3101078244,929181.529308915
3958,2567.85175075027,1287.87132186508,29889.8380986143,3753917.92155187,1123985.77276067,5560.53121754935,750.59262674891,90543.95632399,10720.5260036871,54334.8130301563,202869.665127939,91160.0559064627,20383.4175121159,166439.609000688,206883.464694029,1039493.17982843
3959,1532.20755657001,1162.72845869122,18226.7022547704,1028437.25776587,155213.28955117,7272.36094146172,8982.37783538791,51517.3681759744,10826.124462187,18201.7691693582,34118.3894612175,26498.2892190549,4809.5375190186,64638.4959519158,28107.858578701,541050.587148717
3960,1954.26882508375,507.174279446149,27214.2015433098,7247975.4215156,2218562.03139099,17213.9418957928,6198.76192577549,87968.4498873093,45932.5764795138,49597.966537556,116280.225870458,42100.7040734618,65400.1396818808,231244.433676274,249544.772878428,311432.534032902
3961,1634.54560752415,337.16187747105,7255.43966820555,958384.710624906,69136.147821035,3041.77717455651,6496.14725294039,13532.8183431212,4350.35684171155,22151.2747967187,26023.4658321609,13281.8287548085,1316.74895665326,31174.2708829065,30952.5128684128,320714.158072462
3962,2161.79136738519,470.734758907525,4215.94851576106,413504.877434758,496254.228666271,808.405400553145,153.718049918732,26967.1796047379,3715.44913660484,10322.2006863214,26795.4194918549,24137.4962519851,2384.03538817242,38628.9318541225,20703.2359372959,303774.091203115
3963,3650,338.627485310271,2536.56910247889,125727.810636286,82871.446835561,508.470027549854,1697.85255198169,5573.14322576645,1786.79812406676,11652.7704408334,8351.05072164818,7574.99652135071,320.501435314098,7995.21844223627,9084.43395396217,234646.680775768
3964,2714.82098729791,1209.05127067744,8857.75054509635,961309.190854966,1047823.31673222,1216.7776293519,306019.817138997,26447.4772201392,14040.9739814192,28764.1935531139,81323.8787940555,68596.4586304313,5235.98802582176,77040.7114483758,47961.456210331,955977.559460042
3965,2498.97786401821,823.08960046356,10108.0977374246,1460646.68642107,839036.427841777,3257.94122936876,129.289185797246,37403.9383689092,8663.96700064956,19053.1333643599,73235.3250913416,49297.6110975099,7399.13329715319,97869.994557406,68306.3905250975,575306.114370116
3966,312.519614352734,1401.65075866524,68029.7221011819,12617406.7627178,2626627.48411811,16841.2817057044,9609.33664752307,262401.244477099,23127.7359640568,73477.7781698911,240596.079523578,153435.799277646,150032.683023174,532082.201892182,342411.070252772,107447.73161066
3967,1907.44747806757,317.707133413246,3161.02980596898,569410.342133972,255715.678569156,3315.23965119644,4774.73170978151,25682.0648241735,3196.78652885551,5657.82280540539,36323.2014490324,18589.9296027735,4490.87932625347,26697.0613953519,30466.3230945873,350490.771278952
3968,2301.17883652079,533.584511250645,5092.7314284287,369968.000261428,31494.7201905668,290.242304358543,9374.67059411999,8266.99564951899,3449.74899215373,11433.4421789126,18264.9997369618,14128.0844116214,1175.4846022664,29388.8409000011,11125.7417615568,246829.975396693
3969,3112.12755136269,722.116182079717,37120.2406093548,7866266.56323076,3167628.06262813,56497.296677612,51387.3044239495,191128.160433124,28286.2769215754,76537.3848289536,233262.973684378,150649.695528086,26167.8477319614,194995.367353226,180219.388007276,648573.166967264
3970,3650,1.15325086829004,42.4831016712457,1143.82589955872,428.661799452013,0.675574702530281,0.115508005205854,22.9612672478861,4.09011862604717,7.29666192838995,26.0490922599609,12.2181881148527,4.90427084445796,44.6498205257518,61.0238846761935,25.1316703708922
3971,1725.17125007168,973.318412395692,31971.5158538175,5587867.05551278,2533138.38218145,4999.27100853389,1912.72642611808,150133.658552058,25123.2507126267,69131.7660487506,132799.948801846,77905.6950795027,36382.6651075348,216690.374857395,190787.400571624,740445.320067424
3972,3650,645.573494317932,13038.7329061991,1817728.77542081,929218.745087735,2096.15252822266,132.298048015433,38107.7516818619,4300.29689227696,17683.6192064788,72258.6695033929,100359.038047532,11862.8385012893,84649.1268074697,58276.1879719144,579113.406414694
3973,1823.9499598194,423.292159534915,10711.1664935631,2038566.87721314,1132259.70149513,5687.53723371135,1063.62882327504,43888.6579404444,9228.43269704036,18373.7188489754,94301.0376650205,34141.8935722207,7621.41451613212,73979.0191180883,63108.9601458595,318388.019514311
3974,3200.35456215503,424.806491857868,6306.6042716306,1419342.45694389,514321.876136798,866.011838763039,1149.3887483872,8182.40430537981,6093.32452231925,18434.3230628774,87615.722229076,46849.2956435089,3242.59159608707,49677.4819520249,43748.24061743,274612.189451133
3975,3650,527.507568830582,3418.57055015484,446598.992595379,662963.608499685,2798.66787614642,55.2141274529066,4983.82121444528,24810.3550207678,10284.2753361383,60235.663124036,126739.898269246,1438.15094908875,35728.2413187566,48889.3331340343,619187.004115587
3976,1802.6717533693,239.183914032203,16880.5525516772,3051305.92185564,962734.928740144,12968.7283725256,603.014281848439,40336.9491914613,7712.55563432243,24765.3825434603,90960.5804631436,24546.2434323547,11490.8196232581,103712.035669841,72299.1557959981,247392.215366738
3977,1421.70491715,1047.26022772544,40634.2052179681,5333088.56206093,699932.871361633,40452.4131300489,14745.6297172575,146508.777922931,41892.4596176671,55163.3618991198,111611.977661933,104129.912150552,34722.5121253868,169277.212675911,99221.8343218566,362239.740689894
3978,2834.87382923687,710.342608652593,6389.87014279811,568457.675218906,530649.840026471,2101.50268713492,51671.0497689347,16743.2693402574,4880.07295700288,22865.6330704549,38151.1036606655,33717.8894680685,1811.90749853801,25833.9648971028,48929.3159425628,434774.452151479
3979,1875.91820673821,459.193391902938,17367.6379491378,3141490.90820572,2842570.17636978,6848.41276714378,5413.29548638624,113095.985258487,20803.9178508696,31312.7644524071,113962.976376285,82746.8126478316,18848.5678846322,65983.276761865,70803.0441278592,441168.479692189
3980,3650,305.463168824772,2911.11244539457,413899.522307093,138047.167363896,200.801557983268,110.171654486322,11857.3445796687,2286.00963158982,8232.4930830136,19417.0530040982,12076.602555781,2487.7353851891,25865.5458931504,13802.402584727,232360.171467254
3981,3650,100.687475385802,1853.82036071256,136118.383186866,32695.7092387392,313.228526545048,16.6918845121915,1831.34670194533,369.267490350344,787.308697750653,3533.53359316702,867.21195855997,718.149525412065,4352.56626428431,4460.1639269434,1032.56476824488
3982,3650,757.998501361292,7385.85909271753,1029957.08612,980907.983088541,1934.69193826257,3781.95624031489,24530.8268958895,10065.7999016668,28363.4500028393,109485.338150596,67880.0222239899,5240.69192346716,75146.6534665774,64767.9286856943,789259.474821342
3983,2491.02586450107,563.580091825284,12341.567066829,980785.969671931,174055.097202102,1608.00557065426,535.825254255703,15022.2368796094,3104.03161081174,16340.8148253029,56251.9901891649,28934.7004314845,6441.82281515588,53165.432751883,30838.9443486005,223464.849512749
3984,3650,848.354833098423,12981.2810190496,1281252.63614659,764652.019272962,1829.75441093334,90.7211176487834,22928.3389420146,4020.94104232189,24195.3773368578,73000.8157830688,87454.2923570065,7048.53402751303,112644.723670955,62120.2294111426,785677.77266876
3985,3650,354.292116328764,3037.1122210418,524858.815416115,439937.617976539,6211.51734407738,46.6609345941533,5477.3932875906,19248.9983711956,7607.86131979917,31968.914350319,90343.3720278624,874.84270989048,27120.7422198865,27255.2937908168,520453.023601829
3986,3650,715.544679185809,19926.8728792324,2643995.65105775,2517227.62449565,4480.41171877575,21246.6965476174,50862.1770490912,6270.63190641028,25354.8683741012,80104.1040249639,54022.1327178252,16904.345062524,145735.099750699,57823.1191787517,698348.771326103
