country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2446,1256.56370801708,314.814796924528,2522.06581980851,38250.6150799173,18949.4187380051,1240.1258988126,2530.46675567357,2687.30463400125,401.125727351677,2814.64722473668,3308.35682277443,4361.24170322308,0,4287.619994589,4861.64459680779,21866.5912246501
2447,138.511721345092,561.223964730185,3877.42732943975,28698.6772847138,7465.98783647226,1027.12182721935,167.397479340002,1249.77689148034,94.3162993896462,455.574960822254,2592.25483975987,464.89888041021,307.500519970992,1663.95188883117,1155.25731328207,7028.0714987679
2448,500.36496314086,205.3119603846,3020.18474521646,44492.1540924486,39157.4190997827,735.762774607331,434.888521266878,1611.10993450908,559.21004833293,678.171940440401,3827.72131971122,1052.03428756114,322.98796612123,1796.2171545423,6226.76652675812,22009.5942650239
2449,1336.09517100496,528.302451730723,3019.96210186705,15514.5818387292,2974.43626579835,235.482400324696,15.7608127316704,668.48423214781,79.2753493373494,167.544156503581,643.096510277054,255.396311109881,93.9442201570101,1622.62029516669,900.247553178517,2279.6013681744
2450,2315.98216722934,104.469460340192,1294.26500837872,20001.105728544,15532.9368266336,151.613260319716,40.7455642638212,611.085088646605,119.176952605277,224.540346613313,452.86816010269,138.585745281304,146.823852167044,900.76920092533,472.363902179558,1225.16051235492
2451,811.742995898066,208.075117800634,1551.4845974088,9730.60201977703,4187.70814759625,4661.11577230398,1850.02908260453,2899.77786955266,237.314323374955,3251.15104818197,9782.68343652177,5213.47235364414,415.627580805688,4053.96293083284,3285.73067689006,51476.1370266797
2452,1574.41227690608,354.15891893452,2398.00264619623,15768.25744579,5920.96372614261,5808.11759347808,1067.07485083697,6723.9630832988,406.808720701956,3052.45359396933,13108.7665575292,6509.6691900786,2206.96447146837,7037.59081574637,9464.40072306377,32623.1529683178
2453,136.444230565057,345.770131611009,7336.83353856879,149020.726663495,35526.4006973802,1148.39798838516,349.260951656945,2159.01352435177,463.217129021962,1842.28211353746,3175.6536725747,1146.95943777021,478.282083822709,5897.35066555053,3626.17911107222,7674.36907906274
2454,311.191638000971,383.280830686593,3403.91516630275,32683.1177888307,16190.521025172,627.200141140248,176.470383629026,2436.27435909369,441.666865447765,3306.75472861885,8529.55461373432,4798.84225013728,780.00341639566,3484.21120268662,3888.64737493252,28929.4480783417
2455,1630.38543620823,208.243972912483,1099.63174103028,12741.1215599893,6206.20224933863,80.3432979802935,7.35437378356358,364.602211988357,55.7657347402337,124.325622227153,795.537770792556,154.457032318336,152.769175032028,688.037275081628,605.869608142803,1085.89915405993
2456,1342.43400770598,385.687787945119,2730.25482278584,22495.0955008073,4621.96484944653,73.4873253894249,284.084427567515,475.359737776684,105.181739365326,258.960301237163,628.028297370436,348.265109823865,199.292028799987,1540.41001538445,1242.58674270845,2252.67938576558
2457,282.671701718758,477.189603775045,11527.9626293404,221427.989920428,141165.776902609,3645.32651035616,41.5454758116605,9589.82912873836,382.811930103702,2575.65591742371,12669.9862278215,2517.16687086708,563.598641223212,8341.63175973781,4503.69772602357,31082.6347031341
2458,850.334189255918,291.730175285058,1735.31507764048,21193.3371950948,12115.3685042961,354.303338517303,259.106452760453,443.441796704159,115.764825785944,367.833002747414,1194.5166593969,499.530493311326,132.684070428773,656.354275198054,514.737965896486,1635.24645982487
2459,1459.00529757629,194.648097189038,1523.73969237237,14135.0452576564,3175.8293964524,74.948652659313,141.548103185078,535.794994211127,268.785038248102,226.308323999996,616.281776519678,146.899362711363,132.188469052429,332.708327527415,649.646598611886,1159.8006099727
2460,1516.77224056963,351.237539008515,2775.281312674,31493.6848669234,9680.6035475668,5333.29628519421,380.493740576903,7243.28243779745,680.040189648632,10359.6623820028,4839.61250287311,5938.06376198441,997.610364706324,9761.80124550417,11163.9511300926,27204.6894759617
2461,1362.07909605842,191.609961419388,1903.50186422393,27413.068312773,21386.6642834029,8538.16422959296,2909.50617710313,4929.44693578296,894.989055313418,1905.886534778,5057.06417675023,4769.55286967239,1966.10038584295,4349.77149549052,4535.25695238004,23124.0713297594
2462,1473.46936005753,199.407770899142,2285.26622792995,55568.4164073921,73246.2062409316,6429.46234859018,947.916987651111,8628.68777293897,338.641708907715,2968.78595650094,7219.2370536293,8997.10662374464,1523.15221302857,5878.0774574362,5204.54820192442,20669.6042064792
2463,2590.13248393171,356.054959040078,3114.81095422519,30561.4710731099,18252.029283109,1307.62331644327,12438.4231245291,41036.6392851874,3213.76392575813,4433.34501660601,8472.10621588041,9428.8462876086,2816.22214540948,5849.04219542972,8613.65608700086,121828.748009658
2464,225.508895560087,211.483247604449,6221.12780292689,347420.668814729,74711.2306999972,4040.73472655149,3780.97947443124,3544.8125959565,555.703335747735,1529.29792165223,13631.5802745083,9690.0936565417,808.251759912243,4853.90582672698,6824.92113332325,19876.969971639
2465,308.454441099245,338.964736529164,3692.82733376125,39258.9643419948,28200.0791273859,6499.60933583525,2455.45007513447,2689.1932797508,1347.0715454454,1038.09752685829,3536.05396141273,1380.57893246419,1101.21732322234,1667.72095542863,2671.79799151287,31336.946416801
2466,910.242486290493,363.677863126992,2807.45975528926,16028.5086328437,5462.5731425818,1452.11794355476,10680.656298512,4802.9266878768,367.775053855058,801.71789462954,4796.52567696518,6659.8593110227,1288.13057929459,2874.12591390867,6404.95213096669,18620.9943851042
2467,1146.9041824053,376.919925369372,3068.30008179513,70907.0247100221,41719.2157706003,2670.59429748564,821.499668495647,10996.840931417,1470.85195288462,19631.4595374668,15630.2959057376,28487.8487964289,2966.64257452549,7335.60389002815,10097.3079872781,96212.0698165334
2468,1152.51769728316,290.542028954734,2951.17942111222,21700.9632654967,13910.4905344311,2780.83872715807,332.249160787123,5143.60405853144,361.919008572296,4722.59687818699,3858.87992204035,9752.61934950185,949.260435941284,8084.30688349387,6058.3019673958,12735.8723014867
2469,451.232785484578,621.691038248409,4740.91311566412,106656.401079206,63993.5442714205,2966.6673841924,16759.4755670588,7365.81611506479,955.663139154457,6703.78820813595,16406.4248089216,16793.7088546312,4682.09341847208,10581.1670613032,7899.90598857085,93900.4695281626
2470,3650,204.932229688541,1622.83946771435,11620.6707805569,3239.3751747816,67.3293857923662,13.9730523279997,378.303446060604,21.5912490213732,156.091303031926,664.189248817728,219.929137669919,38.5900077013646,247.049895264185,213.676758960264,1356.64670012567
2471,140.239295874104,302.009730842428,10865.7452406212,461140.423743573,106058.456914424,1915.00158050953,794.1006788634,2738.01571799029,914.091385068616,3253.19462515423,13038.6163297896,3045.48042257068,432.519542030352,17523.6502852093,9698.14990405411,12064.4355239277
2472,314.944614793729,235.02007644914,1952.05437205375,40187.156773323,39493.662149068,913.61120864664,115.339985214642,3077.23867066652,342.63265934722,2924.51726070818,4291.20710046437,3611.30762025141,351.988107899552,3295.38965930349,3147.3329376587,21770.370565747
2473,595.877265805205,317.927909242199,3361.39693449343,37951.5153597546,21225.4282214617,2263.89789358779,2303.89337599004,5947.90761354358,566.271227170013,8271.97887666012,17825.3323349646,8989.96919775007,4579.69672231428,11984.1708601129,7476.75389258039,84412.1208680833
2474,1103.73126175033,207.647589545797,1683.21439105203,20553.268161728,13522.6387718751,144.723198473286,30.3870550757773,295.687278611755,187.216619639291,131.096372824013,947.147320952227,330.800252469568,108.425088787814,698.401848718214,735.199694153465,1407.81818939715
2475,914.217548835216,225.203974580491,2579.69529409419,27052.8738525125,18141.7487954355,1339.94515141962,452.27499975793,3299.24065887231,1011.48352359568,1618.85020687292,13839.8661171081,2811.33608957815,169.597356863168,2917.61824691809,7793.29038952096,48957.2026927268
2476,404.836054470756,561.491491018135,15341.6874430031,384789.395319573,150623.549440783,3538.08382099206,986.111728102665,21313.2683582959,7284.89491933497,8190.55533958264,13181.0000768049,11596.1999564178,5685.43822611285,12928.1235390043,25172.9035577623,113789.447613318
2477,1157.10824365684,151.201904669423,1200.53117504181,12897.4790374135,7659.4345187243,25.9979330641258,8.32807566174707,245.702796115551,108.474533626714,96.9457210106586,425.915600609018,116.255042077216,98.8820028992251,679.711744590372,891.79205152797,980.575919716463
2478,1231.36555680794,368.623966395402,2320.26918609087,19849.5280946769,6584.12365051946,6343.02482179929,2150.42930906029,5683.85393590854,544.889681977631,4387.71365475103,13316.5830868241,6583.21473906874,1372.53347329787,9625.30685430142,12165.8717094987,46964.171901237
2479,1595.97576414945,189.665089439841,2509.0307212656,52904.8394232411,50503.6101707302,3266.22193136136,5385.38843725678,28129.5538274788,6720.54750183024,3292.96417258711,12787.1124919154,6711.78372440404,3479.59615653917,6089.14929576245,8276.96355792746,146769.817459574
2480,539.73448410525,534.31728893855,3552.54066741463,33960.9787517779,11449.9355456006,196.734061390613,13.7955238761561,820.319104384509,188.650475346368,432.450184027717,841.364977034349,461.419620105467,107.590556113718,1389.09108044441,2241.14270583948,3083.68625540334
2481,147.473325621528,302.44810844631,3428.86136278513,77152.1443594878,76227.4902992105,1792.11110387921,177.144264718227,2053.8837998614,432.872305968263,1688.42179514181,3531.90218214602,1398.29982690182,428.636616413109,1067.63399381564,1103.63233808033,7934.02889312887
2482,1310.9325257334,380.397406496419,9220.0575155501,156666.587435811,29712.5871723846,552.967695656143,1485.47928412614,3044.26868859605,2463.05148135091,484.100690859756,1650.39905374562,662.073483750294,814.449816713884,2440.48484992161,3125.87250166141,2060.86026374518
2483,1180.70520133907,465.969972160983,13020.2627649708,195333.096413038,56557.3557826595,537.03894138154,174.226515162594,3353.18204400248,546.755874736534,2212.77895332157,4251.42456108562,2672.05841419218,449.53961714022,2709.69634618212,3073.59873091591,3307.25630907127
2484,214.240790253344,292.759340762304,2159.00746257514,25243.0583242159,12061.437132296,206.403727144947,130.177087655062,1007.80649689033,121.961451053483,229.993861087879,854.855042114559,612.735927389391,147.78607543988,757.544334183488,814.314425048223,1793.21198160749
2485,215.751461321001,253.304331855979,5741.49128045544,42148.9561718229,10618.5603443363,2016.7679568208,497.084765348511,1346.60647910991,409.318267424154,418.230872574397,3020.85899286453,975.305941409795,275.011569200076,1343.67466360267,4720.26091428912,14939.7212116209
2486,1152.4464078027,215.162989488394,2133.2539607866,39876.7722035249,37490.6282009044,946.05370954783,725.14045949217,8766.5131989873,1276.18086106933,4164.47766708125,11930.5033386372,3639.36491735143,1785.23544281843,3741.0783878153,6529.22597541914,53623.1451308198
2487,149.51555421032,499.275130849461,4811.14043164108,59319.8510486177,54339.3948724276,426.360500647416,22.7060031922545,3558.03613538613,99.6725904594156,1135.27392969315,4652.10390666004,944.126208490781,210.094783762338,3193.39078821015,1925.78971782367,11785.4820420519
2488,1283.30980499295,207.355496507953,2424.15698870403,32836.5025309888,18949.9700490167,4260.66114390532,1220.35438510821,4656.36148044895,456.716804707629,3944.25562333079,9685.32705073228,3311.5526327803,776.011069437589,6405.98400513071,3081.36220855096,47460.9555510659
2489,159.241070807163,415.444353422587,7697.26863115041,196274.382630694,169380.539295483,7544.9799704682,2508.50257191728,2658.7668593312,259.346165380528,1063.65521912687,7455.12201022868,1838.58342678512,589.005984535837,2411.47672110689,2135.63171353407,13456.2904992929
2490,372.818918105091,233.364612284315,5709.9961535799,72096.0300145926,8683.22839586115,266.923754243696,151.341854907736,2887.00939793537,408.71185182278,754.980282568953,3145.09076517719,1391.35494076358,516.283055355702,2638.62614033782,14502.915157754,26023.2357129298
2491,1297.47133075643,227.563980713971,7825.58974859729,333298.837173606,49934.7468144723,1058.82207518512,534.223061937473,2951.26721865708,1251.41508855831,2265.02924173582,4543.29212899414,2160.8094363646,867.734127322046,6069.32812869199,6654.1566730972,1827.97877209401
2492,1477.52891979573,273.497626510298,5248.3404675071,46956.6576562984,15734.5408137102,156.04666942528,18.0930661325438,1127.1812973559,243.132013480358,248.146184883442,899.923668241342,756.816117828265,221.991264670485,1246.52725054622,887.143710191165,1724.9970166236
2493,1327.85558710823,576.370538386278,4392.48229060884,44885.2672686159,22840.47557366,1864.83419243882,7573.7690203773,4976.86851959816,645.983694916433,2314.57149369263,4900.92265063222,6764.14333492878,0,13035.7025840796,7157.6763409332,43885.0278529282
2494,1345.56568522205,171.452069440138,4569.36128946648,189601.588514792,49132.1148611228,2690.46657996498,1069.85598852658,6660.5502179228,2618.18323478503,6025.83003322375,16424.5839973002,7014.64196546259,2145.02007272696,6752.53693919756,10930.4870327572,68196.8577477159
2495,306.722377616872,264.700154602354,5323.63634220924,68706.0684431325,26133.4608133769,1702.04033205653,1945.71635518303,4193.32005843711,160.914031660919,3942.33852869858,6653.46948432891,8777.58841572511,256.613355753022,3658.24588115146,3562.84014906675,34057.9205145832
2496,3363.0171950484,239.241729431611,3563.16028280229,76423.7188636104,57698.6240129446,2127.75427809132,1652.29006665396,6240.74044930592,691.81504472202,5306.69916063917,8652.30839477338,9460.83336493733,285.646730266252,13733.0716832249,16082.0845904188,39121.9392778264
2497,1386.94334622649,511.328587707766,10570.8061451199,116198.21796891,50727.0898787071,520.936938302115,170.726276924953,2271.88095051754,797.283521155895,610.873304623194,1442.62996414114,858.583327841066,796.528130607498,1974.70030403789,3034.48221731669,2771.50671139201
2498,850.19869876234,374.095202208944,1953.80562571947,11988.8286433822,2824.561842943,80.6265342635854,12.5325516512921,155.921317871641,525.746053913916,16.2495350827905,278.632046531995,916.588686828941,113.863126437953,146.267038205061,571.939209131776,1378.87048154861
