country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3673,934.545599615487,97.2758508304771,1894.61738892314,69470.4949828649,18763.635759451,1048.52569220894,1362.43936563329,1937.67318708229,87.0144439199922,869.479225334238,5263.13742601222,7854.83066595334,1651.55230464217,1192.661152764,1312.02662481731,133182.685793425
3674,188.840364149887,71.0184882120126,2333.94530941793,70200.3641495124,6706.3023574437,10457.6457710828,199.825855232038,644.025118394399,98.9981144595704,192.799628767254,762.091521418189,339.744554931513,58.2383043378076,233.431665071147,386.287041023518,3006.22756753108
3675,506.624936066402,160.499187191279,5421.12157305474,350871.971375822,23033.2582219766,469.496648880319,1114.64610991264,7135.76874200689,163.819093172451,21.8083852093866,2350.26455710915,17785.9226016475,15384.0924773069,27124.4103207814,3206.55760894718,74295.4140024388
3676,181.721312791425,456.456592732663,18076.4438041452,1960881.28650512,198986.191549173,46428.2161956741,5997.05728110109,12970.6714379805,1341.9148474587,4015.86096345982,23073.3794155037,4278.34568098963,80096.3229608914,76129.1149738289,19473.9284978984,26270.3197458495
3677,267.928491942366,67.5316960192462,2324.4107652255,96077.96170898,4464.46586871012,2105.98698145777,20.4799353331355,1312.8297543923,33.0054040917115,2876.54363687908,8704.43272962185,2454.25020371173,445.509643113847,2108.4588675076,1441.02726447078,6071.97879416011
3678,894.134634484783,170.669450453272,4537.07859842823,165221.831648811,19199.4216545288,3598.15395919453,1299.88584954469,8832.18217404353,383.732313265475,4089.36666179558,8021.62557507349,3546.69098533799,933.751093965532,7778.87137172554,3585.59070912482,132055.231172121
3679,3090.89947348286,140.690547833927,2329.37813042801,41377.3163917904,5261.99882924499,960.335919874858,378.403095397449,3753.05795562222,904.323229337205,668.082746988804,5142.31511917784,2288.97610330513,313.625397777277,2385.68426495555,1748.39876954639,117525.157829636
3680,229.631534455285,168.813635866052,6247.47627806004,727869.674848609,37244.7850666329,8227.5448165339,728.359354542365,16713.0343858788,1016.70735204513,4594.05554055902,19740.5283665417,6273.37884883982,4712.72873788668,28596.5115321572,12967.226834754,17220.1808535302
3681,3095.79409973554,132.960695534248,903.556977645997,27381.3310826442,11338.1021693979,554.144097439047,38.6047970061878,2992.21206765348,1400.08859726046,344.770383540216,3381.32565146601,514.191815831788,24.329096449459,765.648471826356,950.390720388347,196224.385153924
3682,1058.12274976201,661.498398729847,8921.76240886821,125119.923392702,30403.5978946818,14177.8415082345,0,240.660539485406,984.376777388098,330.711389472512,3122.08009125641,762.950426680802,78.1318977162882,6327.17769112253,4695.45117954968,557744.554092525
3683,982.157360862432,72.8356303695678,1888.17440340602,162278.285110629,9145.09984215404,2061.29805062268,348.713581666904,6064.64290274458,700.538059535871,2025.74522574571,2767.41595796637,8473.29897169685,4571.67528659667,1135.16485581176,2235.64243216292,61445.9134593559
3684,2256.8119176232,24.210538918953,1218.15045430009,92703.337676496,10215.2874241614,166.412625411953,196.755356874336,505.921553988613,387.202102700822,357.418440883424,8292.62663111311,1186.41227710717,115.820535144349,3872.17475989437,2596.13627776798,48652.2252891131
3685,2066.41576895409,135.977091119695,2371.11313084267,127901.79214526,44311.8637281025,2730.66022836434,3795.57536194106,2823.94843597798,260.37222316733,1717.15188615517,10975.0604614501,4767.32438204419,384.204651930386,5579.87903602976,1004.1167715062,260950.489392212
3686,736.264512383651,185.925664274713,5798.80608624763,219517.961471237,21261.5603616777,3103.1464811662,120.923569235921,17225.5536207094,2650.18824192916,1241.21024128115,13341.6932487611,2165.64945661343,1254.86867392797,5652.36132928361,3977.58776997632,121258.027061778
3687,938.812313995418,71.5699604408824,1855.39173972889,77143.9680782213,24262.2543709563,890.21857329851,38.8313585455672,1343.9764128364,76.0188439857858,4900.56887725735,6689.06554116116,3743.21966422384,69.0109367341734,576.752061490336,1478.92225263029,96054.1589714134
3688,686.597251819904,80.6795634553051,2744.09398083386,269632.359194629,26891.6402391779,19149.3542989704,3435.63714275104,3397.40851806863,347.644517513338,1015.80803046286,3844.26173021249,1300.24203279,182.549663622936,1038.09406157928,1428.57919980497,66885.3887330934
3689,3053.89767793751,114.525759393404,3858.03534358294,164841.487946311,9539.8209215708,2867.48889636717,6.08732219955068,3584.35144879375,60.985496675286,14332.0307249639,8294.37864695787,3262.74528055629,136.086787009508,4540.36421267471,3833.22131743788,162274.762278058
3690,2114.37103575559,153.67417826166,6560.88828868041,676242.189497492,44427.3476370064,9690.11543064728,9179.49152250822,24904.1617473118,1958.23401409326,2897.70051756247,22419.3259104779,12024.7897151858,2533.15762199756,12176.313246253,10169.4032416033,184962.022889853
3691,1558.76417778754,64.2343938853017,2279.98059925059,118068.616091419,13356.4462070773,3222.08534211202,2936.32511214382,5286.06590559724,994.096108458074,953.368171986076,3361.55989706349,1582.0156888682,235.268066692925,1740.6174425774,1391.88164375652,30925.3786155575
3692,1898.20782197315,94.0644381318516,1839.78896475786,36909.9769408295,3534.10226682476,1691.03630800453,2372.78294399448,1946.26030589749,147.02945165347,356.859407991392,1888.30531219958,1645.1562416036,184.389660303298,867.33571465187,821.45028421476,81639.7159125927
3693,1123.31575145452,74.0560609972897,2109.44349738027,230086.109926755,27418.0435695725,3700.13560498146,136.189967961621,898.832634670577,81.5405047804647,6562.71426025846,14249.926668577,4390.78079579877,184.839572943007,2292.21134532553,1874.27139514932,136073.637289107
3694,945.966538183884,36.6386317290039,971.446795159415,17786.3890170471,1919.16942346872,600.108938383051,738.547335942076,610.367728448128,49.8050592193333,266.10196228841,1335.38923193966,587.652578312816,1.64974227336727,170.459426241361,1068.82723872278,13451.607687808
3695,180.643132955857,328.097111625512,12968.449198765,673337.287014296,49534.8045531792,18175.8747096305,18362.2168307043,12270.5644572402,234.449746389606,2556.16587960167,14764.3848301019,13338.515207978,34128.0345294603,16311.515961288,6889.10223631728,17524.8003137314
3696,421.742853401558,80.6839913890262,2668.27206296957,151785.871814819,9082.1396994511,3531.34938717301,6713.93695514709,2799.83869086229,809.532050657541,594.139908999142,11384.5815412859,2351.36658092142,55.2924896513763,4041.09327322199,1540.42456510154,27056.7007548147
3697,248.821223257039,59.8631054868911,2272.8348807865,111689.182908931,10260.7940751643,1721.40347607311,24.1105439584628,1198.96559623844,158.85783560049,5476.7551062692,5615.84763631981,1055.50096211354,198.87889210766,1168.81783830498,5947.77672726464,7687.5164664965
3698,196.738624674215,67.1449489908725,2421.5756165337,286550.691037148,22330.9442653111,85.1491880342129,161.52191469965,4931.71408499727,2768.15852803345,1941.11426188642,5839.97402463466,3900.03918636719,2489.69235565288,7189.35363424003,8073.18792528553,4397.54637651263
3699,1357.93272823878,138.622795313685,5632.41607197095,354905.787173561,28787.2884186776,8989.79242482843,757.347850879123,9082.13162900572,1870.03566224234,1934.33953594767,15672.4370638745,3965.16464044732,795.20755462208,7327.80752535293,3787.54692432537,174633.777280371
3700,3650,126.355438315375,1236.17313807134,21081.8824536465,1345.54735020572,388.959871556079,443.24378428762,435.735925678825,22.772563934709,73.0040123293633,591.560240148591,221.319509702152,10.6358872167205,313.080440798873,231.81602620125,1232.60010964151
3701,1340.31199942311,25.3407047057652,209.97103729587,3344.15307224751,890.470802023619,41.2268749316492,6.84323484189524,787.267870608895,40.6619863950759,155.232814671086,739.762699276679,251.22324097421,24.5833705651712,303.734571615557,168.526824622973,34267.0729545814
3702,1230.39383878389,57.5756143519183,1563.16570516002,47991.4598974216,4348.1285647036,783.518988254637,145.086265105608,2365.30157306927,281.471596478458,767.905460705099,1128.64006372175,2971.3965772357,1899.11632732633,468.438073988555,1003.14840629696,18485.1195056144
3703,177.977363938133,207.8408449442,6528.43571295037,312760.883223051,28693.2292227902,8969.9517857551,18812.7596884228,5528.95695165546,622.820590909139,1101.06784725753,12474.5142344311,1402.30956917137,249.222805702205,4427.49642885474,8357.34370393458,7432.37363792936
3704,176.370856208821,140.066265017002,3578.23635144234,109223.820283056,10581.22856649,3530.92806300091,6252.22566973437,5327.55477991039,388.776777757714,539.686278232211,2739.04854053433,3016.88462572215,2383.67653877721,2953.39094200236,2794.92029218215,4147.81212821028
3705,1302.31137564733,98.6721927046971,3736.96308548924,198926.967049932,24614.7165131735,4805.24755395969,2823.26108207628,3475.71976212862,2742.31565044158,2504.18749936963,10776.0472345617,2256.81216278172,569.276872520968,4408.02516508425,7603.28432462823,133402.757580627
3706,1816.10766888132,107.435495809578,2765.89543869821,73940.2186843754,9174.55758519114,1585.93334777445,22.295927889904,3134.39407044141,81.4446660158418,8628.83516232442,6704.86372159424,2737.33064387828,149.178018967426,1813.26527146382,2463.03353277261,139556.618446371
3707,1081.35105220993,505.401062306938,14190.9411757093,692259.657854693,44763.1459808814,10295.9079746353,89717.5546035507,2957.87885697965,230.595280107361,916.061278337374,24712.3534036821,3420.61302666713,186.867796776436,5648.39107913365,2750.49788313599,477859.750119029
3708,477.377841037924,58.5785145955552,1795.37916584707,59399.5061524404,4934.35568284412,683.60492540302,4.9396952293244,337.60250038032,18.6309782511519,3792.70022021991,3320.26650058928,2160.27852931753,3.68833230256669,280.01471850181,4421.77353910136,17925.7220594959
3709,1643.47028932764,27.1065588261207,403.802369221451,8655.90835904639,2022.37404844587,30.5479836092365,214.628363649293,396.464051676997,87.013181230254,74.7925547263214,703.605753512588,421.368917303792,61.0098478151408,434.265811819833,662.667624408688,17975.5245578053
3710,1644.53683000901,130.903751818903,4213.72051356737,272456.586468595,19030.3582424769,7171.10499022453,233.8115650581,8668.64856986046,1413.95780556338,569.355394584235,13311.7577608211,1958.13754274904,1492.03095240764,3267.50209955809,2434.07353900932,185094.269031552
3711,424.654086270057,73.0543568848085,2623.89708103495,135166.992157727,12452.9924168861,8767.92138545728,1924.6491461597,5659.92184662382,396.476657119051,1166.86686492687,5094.40476964724,1768.58132576506,235.211488131513,1655.95224618555,670.899058490628,25676.9761019856
3712,265.892161816985,106.652945880481,3994.22684342352,306116.185128935,25290.5329262685,1818.91533493002,7175.44272162656,26558.3741127125,435.444717823646,1188.79593595445,2859.01767398497,356.304353829776,917.630430432366,4063.17001705184,14540.6662594589,11317.1872907175
3713,551.620997625863,265.490115912174,8421.6680634834,450383.640381312,22635.7398221908,9583.22061609455,11393.3895663533,7755.12709484746,833.555434638553,1718.78353522945,25637.6644331481,3511.30638886981,366.007943182573,14366.508804881,6051.41562145504,21292.2631904912
3714,1730.36104870893,110.798130462151,2992.00992412021,142490.970940575,7678.41288548236,1081.29308325553,960.058578354636,6226.98036199583,772.127708138663,1777.91230117911,6304.81591184494,7800.78857773752,4854.58237551942,1062.42911125939,3253.7177418798,141431.712788926
3715,281.37379955525,212.291653308069,8478.35937546843,731922.2034706,66723.9263722992,5865.52337654514,5537.28176558197,14392.828176105,3449.57855206349,18046.9671907682,13992.0273350599,15652.931450419,6078.679049487,12768.0084888109,8149.35792923372,44950.8003665321
3716,168.079520773862,293.852089408093,12911.4017614015,1272008.20100682,122857.864408693,74937.6640214791,34372.0993669681,3518.44861470761,1488.9848385663,6797.58881796852,15529.1705551926,3533.84653340334,8278.12666288426,7465.6655613857,26702.4446992769,16046.5299073549
3717,1800.34233215139,182.601697609606,5982.69740678737,347145.605428627,25852.4444666588,24283.214214279,1747.49897278314,5303.50309092709,925.676777190983,1253.28427583142,9393.42135290068,2597.28892733676,97.4714245102271,13425.0502819486,7969.87419467709,286467.258534626
3718,1878.18435416142,23.79839790716,975.989608298142,81464.6137066047,6347.84464063245,1696.29233121218,2286.73847369478,5432.74883885888,163.896917175236,253.098171897248,2187.39533684818,342.574766763969,21.8051343369983,304.74842360122,1819.34480859447,29820.1129262413
3719,3004.287041198,75.1193178818067,1689.28018142776,138301.061057327,44141.4858964474,6290.61191873983,3802.34182182851,3274.8897781929,69.369390947926,272.844266365532,1704.39301262148,7674.56854622739,1630.34392306099,316.257893147469,817.692403323953,127387.599407085
3720,1542.72841668514,79.1354370333072,2900.31935208911,212686.593624045,13173.0594123253,634.804946667927,33.1475583579433,2643.83365438784,119.47544524157,8949.85104441337,8580.33626973628,3201.39953676847,234.643766896216,6625.8383584422,9343.05668176565,66123.8730524172
3721,254.077511777676,658.334679579005,31492.9039700829,2936871.17954092,150693.269582606,130361.93349875,7582.24576417388,7803.88888057461,1805.86686833126,10140.8653367395,18059.2960999603,24910.7334415471,42185.8661844632,107280.506293722,32156.864651755,124625.243653499
3722,174.937956712144,202.074082690546,8779.19632247331,1039831.45304002,83452.4392982858,7773.90664566562,6697.12456390789,18378.9732420281,4375.59353218437,23131.8389555787,16957.3411728262,18581.8661825355,7956.33519189511,16178.5395800014,10221.4281090548,14018.5939252083
3723,309.882503910313,162.520338865952,6159.90402656094,431931.001933809,29334.6545113794,10518.8080909306,3584.24712163491,14006.7246453518,3465.60900463575,2310.93329547236,17579.6920763246,2526.23825478738,2508.42336019568,10945.6195437247,6118.02427591089,17012.9774367341
3724,386.849184730889,109.294093073816,3650.52644832381,221670.540452657,16429.9736035132,3618.64961252944,63.2865353280329,1588.88042201297,98.9586647992079,12599.5624568812,10152.2021640857,4791.61573037707,238.907071747236,4868.87586283908,3435.27525100333,34300.5086349033
3725,1513.55781943037,80.1693633282397,1225.72117707521,18126.9080748363,3165.31106405459,479.511845868794,521.419393646329,1416.81557656409,195.042702570965,1027.25149323683,2828.94841852898,2771.6524007817,126.252405344752,2063.86526853592,1028.93325934155,104875.817740705
3726,2075.46470220374,283.171548880812,7362.10784262974,209290.928971904,28918.6517409636,1474.78918425346,38855.893196971,7232.77366257387,58.8371500267344,0,1965.25504094624,80739.0556760019,2279.16590746325,1981.00870968262,4496.50913030561,228964.885978557
3727,152.431912291618,291.640798940652,8916.08183756851,464239.805008612,40509.7028715936,9276.86032663357,39223.3386037516,6598.39297722595,105.993154249759,346.021424103702,796.295671071911,16431.365873351,3344.06071962786,15408.0709042302,11366.0489867302,8350.26559295266
