country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2276,2622.15190897027,90056.6748879581,67988.1606783361,124539.963207085,1502.53670435239,222.123110459791,677.849501235527,1388.10559913932,731.958220704804,95.9921469794862,1598.22765082432,552.090407293878,474.392456555879,1144.44268738227,1335.08071537524,4168.13399478362
2277,3072.46279325837,581510.23729465,614626.916808322,436546.770955117,23895.2286141724,451.230744281834,76.858976463301,54568.3299785358,3039.57747385844,9935.31860868047,7458.61193069804,220550.459941791,321.002640960486,4402.83932740499,8343.99149104483,926548.622933618
2278,2440.42758983168,552874.415866682,362909.309656965,440842.568678131,7494.01646872266,1162.74925381773,278.008015152546,1636.65451115226,445.956161236475,1922.59073729046,8158.73801477166,3938.12597634782,290.729613578601,6768.72739168297,3719.96717252339,18826.9899630819
2279,2948.25927142778,81420.4810443622,72203.1652492054,147113.068816484,5023.76498539941,2728.78860627016,171.532329148684,648.415455348759,136.593121223816,272.219663395227,2879.8936795127,1383.65952843152,186.049325497558,1391.10902002204,3574.93266625129,4718.69846407963
2280,1085.93282778723,96753.169080498,78912.6716477432,297277.530960237,17093.151134176,1200.58408452579,3446.1264290105,6442.09638299206,3436.88180573748,1181.51841746275,4439.99877237567,2122.81944714504,499.939042069651,7865.51199008106,6920.06724428721,174370.527817704
2281,1678.96441189535,80292.7442962854,76112.9955646843,330623.633418619,15438.4742613298,547.38021541911,361.493275400341,2106.56732474316,11006.1891143719,483.815141939324,3474.55600702115,13067.3864297638,701.25982798165,2431.5502941883,10403.080663838,191098.138647904
2282,1899.98771766405,511263.381447094,344423.689451398,869471.862312327,28398.0687060422,2362.36670747438,282.924582416682,20651.1412672362,4888.21896705795,5151.18018250247,20181.2637751114,33454.0391738411,3357.53228185709,23064.7758169419,19461.9119240746,257804.728746506
2283,2088.95555607708,135926.864116459,119367.531334505,732532.149147832,77542.2045636372,1710.57863002082,38084.058182302,16792.1234912794,3388.06391816522,6041.77812854895,17325.2531352174,12389.8169076912,1188.12034753042,15634.5677825674,11341.1110457548,487743.918758529
2284,3224.29956165573,52103.8327027648,51758.7996779913,151226.079355804,6951.79451455404,188.118885904457,298.304989991694,1716.10457800617,215.310110048531,165.846994832588,2717.71854766954,380.175395013955,249.320673980421,934.59845140135,1627.2651559972,3194.87269035854
2285,2130.56253735534,107154.232181428,91325.8280527307,144306.662228004,6933.25736055244,718.832941804048,121.995769708234,10812.0845175847,387.495389079531,8660.13336326271,8697.23662166632,14113.7034250324,120.90484068236,3934.81500763402,6780.94266168246,468042.427684592
2286,1887.04401969175,935200.806034066,637357.976106946,2444153.19572777,85395.4838555963,9423.42907513257,33304.7312612397,19612.6271771561,1683.11122867912,12278.5322964148,53179.3839823338,26901.917430346,0,65809.9277820484,42791.5662011885,264012.724346902
2287,3597.66440466577,67651.9087863356,57347.6123183081,85903.9776606299,661.635208597007,292.620667792461,481.281176479235,602.665340404404,45.0759069170861,387.360874771604,1052.25925442815,1487.38904455795,59.9362917993471,911.009840115984,1010.93677103671,2977.59224041199
2288,1997.45120671056,380675.783673996,300926.686774065,330645.229320776,5029.66922519444,866.714316773413,462.265441534972,2443.35077153235,2206.0286007077,1035.24298419237,12392.3153550936,3569.51703997118,157.070342075328,6585.74196675467,7237.15707482744,177614.315890939
2289,1862.41836715422,68356.1659079881,72152.7168418465,289281.628936561,18104.6578956847,113.048747482987,23.1123019668329,5436.86338710791,755.774441173476,2266.80719269354,7333.06619710452,4250.68869398943,564.860876419027,11841.8567815664,12268.081388596,185749.286116266
2290,2865.29083151682,54394.0484397545,51252.2498604536,139609.040158282,4993.09947379231,1344.55012943746,525.730471958059,606.312989768894,116.959867291876,813.553571963116,1949.45217340401,1124.37865911536,124.39969467942,2189.12778081704,2897.87695007255,3920.96803967884
2291,2278.2171928517,89931.1478222975,95617.7089148514,149307.244271937,24358.7087666643,792.580776771419,926.754431325883,3834.12343743797,1760.57349068041,3120.37014176451,9010.09549871395,2634.01625509313,320.59468438509,2939.3677889615,2890.95382736921,263860.174273018
2292,1762.06571708221,260018.013774993,298753.279932549,1329438.45551755,133164.428646063,7486.22956108927,603.824818426314,5526.38709737106,803.889202401773,6198.20016516655,26188.2678199691,7101.54722366279,567.074318610229,19355.144031873,18715.0530127621,239790.896609008
2293,2385.67013303201,578759.490957569,714567.983067015,610976.501971188,444662.477477679,399.430699405897,3102.42519687091,3014.06236044309,3874.27606936648,1244.32080217249,2272.56246710143,1579.88895332033,773.270444950751,5990.09437659276,7220.49864389576,58137.9277041005
2294,2598.52151969384,139048.014927011,87111.7365738756,103855.684696344,4997.99060046325,838.46319119686,757.735713633586,4057.17527807668,790.603656027822,453.646522790446,3329.03244941191,2133.36064051049,213.257627749217,2972.61003273458,4323.82273972605,135246.63313437
2295,282.976100419841,654386.526485876,577098.691312106,3141992.0876036,143816.887466652,19159.4109338301,11553.8964294057,29653.9730426077,9035.88475227547,16885.919521233,26346.6186362486,7381.36743726276,5360.1350787766,75078.3994156417,27006.240619541,82953.5878305904
2296,2220.63420299758,227827.571635656,238711.014739818,906532.907977837,119424.068550663,7885.86066492984,1611.36923362459,7773.14069252396,927.424062196162,5218.43352849204,18521.1222336108,9083.88739455498,1231.46134796361,10825.4013793731,10655.2590105885,372633.298311064
2297,2215.07633761509,104326.717811113,24270.9107791818,97138.3526973065,11589.5258850407,325.106068312512,78.0449918246131,593.796507223139,284.513079466377,416.611899102072,1329.37529853186,1063.64519490454,233.274318556235,753.087784573902,917.917589825771,2793.66542142371
2298,2058.19118311574,74791.3787778484,79407.9562025095,225104.717248215,8057.5758835942,786.822904238008,4112.38865161441,1201.42394312565,917.615749717108,772.291106122668,1592.29084086733,1007.82204223131,183.645035788731,2721.36714442784,5637.44172021306,6251.18126198526
2299,2260.95826306599,468687.530887435,324497.436311555,531366.288061165,25565.30492942,443.86936828628,34.7822348417145,3531.51273828076,675.842823679345,2072.4986537782,2886.93373511593,3331.45835626175,390.594848491323,1901.30985178877,11508.9520234609,25286.484682168
2300,1668.5593590402,526037.285905515,634140.959374088,2553274.67265133,188370.193976652,2637.45814284308,3225.84787526259,31122.8178674005,6469.37815567009,10477.7252521574,22909.3759552884,16048.9230062991,2592.19132725441,23126.0199865075,49793.6180625726,322804.675894691
2301,1948.06404357364,770221.669016243,601707.601818379,1439134.63989431,36176.091712184,4480.6215679683,770.936880598044,17454.4830475198,2758.19091314766,4991.79168678447,16131.4326627078,8059.72546482902,2024.10322533316,28181.3111118266,29872.7317368341,366525.052739944
2302,1582.78399576695,104246.033197345,89380.1821105972,388608.177674652,15624.3229434738,989.759892164813,11163.6014933724,14584.8171487521,8150.90666014627,1008.84946937433,4831.67711665341,3964.36893072702,1446.04251399989,5204.87713886248,6642.12972400844,253738.002307988
2303,2275.98161713021,324408.983336894,348839.008201289,1002739.88470133,63274.2683124099,1115.26607343774,4631.11044221551,2863.34566476116,1943.83329593926,2824.7688854539,5731.07964255348,1684.94795370394,618.602985229768,12340.1759666648,28469.0229849806,22739.7821040284
2304,2063.13671758074,108660.897498151,99258.14835844,269053.767834825,7748.72437298565,2627.0535879592,1018.94989845158,3690.3663466515,599.375149239687,530.843027036948,4041.85361619563,967.347950310755,535.051078162256,5282.55431490116,3969.77504835008,7780.08073518405
2305,514.401598620865,240117.572305546,218366.322219548,1690573.88912474,211228.598996105,9542.10394308137,1586.39748709717,11135.3775238758,684.108713174406,6873.0777415125,27952.1078784129,8000.60123641189,2384.17373706369,21996.4310029145,19102.1068810812,29823.4645811665
2306,1675.1222450453,75757.2512658519,88972.0819819496,422664.113659098,29338.9895305252,912.968166131811,3605.20343705785,5626.58859267233,2337.46930089143,2396.95592963098,6616.64047970835,9303.40687075035,435.232772257743,5212.23933562289,11581.0394415885,185628.695193013
2307,3446.69030223093,688499.186481151,450042.463455102,623015.758017132,14480.8443174628,574.104208636579,11385.428692883,16641.5429726049,30759.6055339243,1526.82788722388,9301.32135997462,5019.29776902859,1676.81603027892,4271.99156079879,5530.92502700822,500119.806109701
2308,261.910441497794,401560.256368478,359370.916155718,1721250.26772272,89284.1662267815,12602.5121588553,6918.88338603055,12169.9220911163,15408.1293736419,7167.41001951987,25359.8869661531,7849.11129753018,8283.53238062235,23967.9906764813,39119.1664507103,38090.49033675
2309,1946.67429813715,51527.5231279363,70378.20390947,232712.150387114,12972.0262275448,593.078589406047,1018.01294843105,2329.4685886473,486.030468747337,407.045024511521,4597.68116573961,963.769638506998,621.1945682086,2534.0675421827,3704.81687234436,6375.76500230902
2310,2919.61158446286,149394.274178545,37710.0473977128,224048.027949829,8865.5677979758,407.326422963351,547.87404615129,17643.3863866944,6713.52477540936,6009.90113934894,9306.47191678587,12109.9526802861,931.60381850902,3772.9296565994,2990.12625442156,512028.486844262
2311,2843.97344881041,349538.71453489,289553.62671127,1074114.51304441,44226.3600440273,2323.34409522035,365.258693969285,5740.46723802278,19718.415018852,605.139121529696,11798.7037587222,53680.4059218814,3217.41491343426,4933.78062211751,22973.3157961333,199672.08901681
2312,1846.7248879012,92433.5340025297,90472.6561481613,265544.746055764,7770.34668364509,947.085568947434,1353.03515382914,3107.36210613754,1900.30484318494,485.856827238174,2050.88235178018,1040.1671118984,801.665369760974,2617.93945747502,3772.48511760485,6894.93147975563
2313,2259.37600659842,73445.0092159802,71173.3308769154,343887.84465611,41605.0357729576,798.12118005512,3152.12382484119,15655.0756293145,4050.63157784304,7740.47536234949,13560.8506716054,9473.24547534309,1004.64176111682,3304.73231100774,5428.14881444033,406095.346892754
2314,1540.87183894961,509854.972145332,430780.559913978,2359340.47770262,96075.0261305071,4916.23834972043,1875.3223942262,48517.0575104401,3452.31019839626,10441.985711223,45571.7060710437,18048.6496898639,3519.76360388964,25974.1189198172,43037.2056901615,266939.874452389
2315,1125.41517880758,1226582.77595479,891910.336475057,2500313.93196768,96806.2215644585,4416.55341582603,23990.3482978697,70981.5547987344,11088.0956764252,9715.68044701223,20176.4766124333,14791.3658174566,3601.12871081431,65805.6133128102,32216.9110961459,253392.805898952
2316,1958.44390662042,126247.279077177,122887.200166523,637420.639264306,51917.1710653709,824.212082066446,223.558292510057,5567.40736408902,6638.75332943798,1784.19854311018,12627.9772001774,28260.1063222645,1399.98788705674,8721.34058569472,25186.6473470438,386315.350587401
2317,3650,960080.20088869,1073815.99601741,608468.451805097,80206.0438285045,1593.60129724728,387.791169254448,1984.08019566332,1366.29216514483,4140.44976721235,8837.3679778448,5793.49198645786,1085.95148687199,13537.9594693725,4976.08416737434,54097.0627789201
2318,2527.89566190848,266844.235773757,224627.338480688,276144.547474156,7700.86878216006,161.98102012177,5859.90913775246,1998.39772233882,2634.88784819425,726.236289494515,2396.10041302801,2143.56331236568,1062.75682116271,5957.86275762106,2251.02582427184,15610.1904777557
2319,1965.83693617709,388859.049843852,307021.578277316,962363.289673302,28230.5898630329,13942.5319911088,5056.06051004601,4253.74641184231,402.942617586268,3297.04248009921,21464.6770813805,10200.0560850941,746.443079121157,8884.43515310957,7612.25783861694,304502.907492926
2320,2004.54282594313,235002.519169952,243217.92280883,2047598.57687538,355610.690258954,14523.5846913793,5548.6160291658,20906.9956812399,2014.50071097345,6352.10539128947,51132.3256212356,11896.5644759719,4957.97359868363,36075.1217163529,26781.1665967093,396641.413007655
2321,1856.50578633448,340923.513409768,279718.288028329,1469840.42071084,106178.610699114,4774.24469121198,70427.9641286263,19224.359432527,6919.98756704392,11169.7824643572,25249.6835879826,13877.8111007062,10713.2162161257,55781.2860069757,6806.61419850357,666232.267131093
2322,2399.66695377156,50368.4042813461,62072.2589944211,231764.027180122,8900.96423280751,758.484219073161,561.753744434949,1836.15180951117,1368.06724630317,487.174522326445,1265.87002051529,657.877936395547,555.814141974557,4190.54547099028,3540.08878948045,5282.07916170952
2323,2574.20408164041,199467.717620169,164665.341602392,383614.738159479,9158.73044863067,305.757127455706,3287.18210532214,2437.54297777744,1727.98156523262,138.215294532581,2392.14874819271,968.424588483292,837.523493498805,1318.7364820057,2764.32344785661,10126.0178347972
2324,1883.05452693334,122374.619997573,113208.423271313,453924.300248631,18112.2267832981,1082.12577733388,600.054229410708,4462.97966537689,1884.51647719976,4318.79144182029,12142.4681167294,6112.52542468402,930.460477463379,10589.3668563323,13661.8924094683,202735.872310835
2325,1997.3634578859,729557.117799265,532414.775690838,1142065.01763124,29587.7539088602,1274.00795935198,4553.15160870974,4288.36726325863,3749.06940084267,7398.86244556422,21873.710009741,5793.67235079131,1811.15777772643,18521.3960684026,18844.0855059476,339136.980022239
2326,2123.31182396302,108493.11192232,80979.9747327749,99874.437550798,4866.65964728051,426.44472184819,103.601040328149,1640.69050201714,283.349972949187,543.625007715397,1597.29172452031,1236.976735842,401.340019187518,758.7453633357,801.903497246947,6828.9114900259
2327,2186.21552713568,1083301.79542741,1001016.52198959,393657.252182622,10171.9831022156,6562.27269194889,1230.73865003167,11192.2487479204,1249.60775832325,2245.48494868464,17384.1453774909,3868.94862733205,490.061096538363,6402.60165319216,3805.70465325924,475989.062400823
2328,1500.88486461729,403213.259968058,318178.031534619,843047.014332416,21986.4426845279,11143.4357006351,931.180038379809,20746.8202348888,1222.98886659941,7654.93612744987,14142.9067405948,5892.31491347953,2374.08720273012,31198.9895709357,15190.4324643277,175390.917864279
2329,1841.29376372357,411263.30897347,304962.529820256,1308552.46784596,61586.2915248634,9381.54314490022,5096.57015936284,11077.5712943843,3520.49916126986,6801.63694274055,28980.6615055207,12655.2639328339,2957.47556849597,24527.9507922539,32066.8600256565,272317.149997519
2330,2222.04471817387,249291.037535675,245148.822170645,1773995.87690836,333076.725499061,3984.71339807201,5899.53097925858,38010.2819708779,10142.2348227463,17203.4705003387,35879.0780905477,23195.250971475,4926.27736120553,11262.9895283707,19904.628280687,436320.755331436
