country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4542,1031.08216791782,646.229787077867,4523.48475403897,92440.9803091052,10850.0632851331,3387.14109120272,777.507568558259,26566.2445285435,2996.81138661818,28677.6690766301,44783.4318460238,11500.811596635,5207.65699548574,48664.8914719396,25090.60881125,138328.44526902
4543,1667.7988925536,1059.9404382474,27940.611453914,567476.375314808,315119.550287608,1457.73224914863,81029.6778941237,17625.9846396856,1648.91677810637,9187.02618040421,34459.1470752277,18407.2529181009,5265.16320706496,16619.1708603307,16576.6949223858,114719.488705301
4544,1434.0657894844,697.251961902268,16020.0930618781,643675.628683864,71899.1480042467,4120.43493699484,86.1488039112442,37311.6213755909,1414.87395501802,13680.2336928163,39282.003157486,20190.6985453812,4424.1236758805,29275.3345150876,23843.4018999668,57074.5830476874
4545,3650,84.871495657859,1011.0274921409,9146.10794949445,5017.54269105659,602.554184526348,108.155371335255,7393.69682706076,894.725180466126,6595.11321202568,17363.4831508554,4181.5140907861,904.774507083863,20845.6256436272,5790.12950933359,33358.6463883619
4546,1655.44053169514,534.386143936669,2994.14374557343,62293.2887371841,32585.9838434599,7092.66400222582,189.703263655546,54696.3821179658,3340.81168964138,35608.1614058201,101748.6495981,24377.4327618816,5740.19504291939,51678.1634591323,46680.9883133467,201886.220107075
4547,3650,1869.02813275378,11700.9035122916,180399.584308191,28855.9695419919,8228.67683732111,165.951190833185,40893.2439297984,11633.6994290556,58379.6736329928,90850.0680689407,129037.319305499,7419.26722409368,56580.2418578945,51095.2789382192,185411.556840239
4548,3650,816.398841168265,4784.33851548361,153422.66730524,99108.5339996032,3393.02990152467,493.619442452257,70691.6705620633,3296.56529806931,29667.3482475115,66689.2080097022,31011.5816341556,6950.0120260522,32125.2068600002,32675.0541139612,127212.786612914
4549,1533.00811498318,1283.85446608129,11289.1194133433,114235.985076425,70799.5827821096,683.151878545659,159.709861900971,13403.5150211637,2117.54365388145,7706.35068882564,11904.9460626477,15444.4061765496,659.174326824378,37972.885966009,11550.9816463551,14600.2134575865
4550,1647.11264098516,1297.49029082022,7582.29823209598,105370.316675754,106601.152221585,8646.04039399898,2428.89494275057,91090.4412037976,4970.06832429518,72480.9450256739,132079.151145681,46280.2000157327,13721.6432386522,62520.3800326349,94980.7750257432,365101.858771528
4551,1637.36121649014,451.585333394619,6557.04054720034,165509.959322561,66267.3948741422,1289.15109796024,335.854208631215,24986.1396288845,3541.934119536,17567.1535102654,28024.8818426492,10517.5533658615,3652.97601298174,58318.8501194437,23748.1109371434,96032.2374953619
4552,1380.90206767522,845.875170782338,7829.25972496689,136157.403791599,137702.774881184,1782.00853826733,837.01239363587,50228.7991719903,3253.24772743596,35680.0597366783,109026.373077855,25357.2545398237,11971.7346851284,58111.1855039638,66163.4719499824,243614.631829283
4553,1693.77157382064,497.769980328833,2423.60131618929,102956.765751917,43237.7893804988,4300.2587584503,746.882770620498,90572.1278499278,4531.18341460338,42005.7609681847,52901.4704878988,27401.7946967226,6299.04780142377,28038.2075161799,25351.9862594425,181562.819855026
4554,2234.65275530204,497.632124094585,6235.16721014057,150294.531745323,154123.348288212,6136.16507025737,92.9668906538416,16903.1530320209,2488.90080041946,19737.9346416133,45796.1521626239,24460.8044295122,5288.58181284015,21727.4372690232,32646.6216546974,105004.524582508
4555,3650,446.195149052849,3240.80326900393,75723.3745342496,72178.0138569328,2617.77023412971,3908.98776909421,17264.511934385,2702.20513078941,36711.2915065961,45237.6801805911,18028.8902597325,5644.44854136185,24320.8708070711,28247.7467341109,117578.109507579
4556,3650,205.290867366507,2966.69585835577,19632.6800372271,5967.79922590564,1628.39403030449,106.331488238295,52234.4621131003,1789.17379497491,22152.6909906848,56975.8625914913,19567.8722506848,1818.93745074828,24680.9377267698,18928.8250242678,82648.8553527249
4557,3650,641.837402322359,3622.87020441258,56179.093063148,19192.8898670608,760.842958782183,138.494875436172,25958.0429839575,2972.74118498301,5338.53049985438,32468.5426695664,19371.3453772519,1738.03456379521,20675.6970566868,16109.9925479346,84934.443278753
4558,3650,532.747733419987,3752.26852394031,41731.0739105771,13474.8137629245,611.693497722846,27.5378154257001,17445.0408942895,2515.3263274246,14344.0335108473,18155.7458767039,12817.7374010898,1907.27104333948,23704.285169635,19225.5465368136,42236.0891021155
4559,1254.13898638075,679.666187564074,5444.0042403217,101490.969362384,17914.2667956589,379.332354959044,197.281295950428,19846.4775585595,3014.9297731673,10395.828916766,18435.6953349154,9385.04205892236,1972.36759734353,41124.3613552219,15007.932637405,59145.3340735069
4560,2821.31809489046,360.590297650145,2887.95501886266,67979.1777211443,144252.077837497,7684.13523959189,514.097840411459,50197.5797379565,3447.05374064014,33184.4525391125,129126.892226376,23119.6860423922,13885.805135777,37332.7497666415,48761.5775983041,223679.730000453
4561,3650,1159.17885506865,6574.89294102267,261176.776680431,201302.70500572,5641.8090760774,23257.5341573989,234524.674762339,20351.6864564634,92302.1073259403,144693.452032157,60491.2189613343,15120.5648497431,76021.158723522,61999.0408266488,509187.763888956
4562,1292.45612346862,609.751078146824,18386.5512370276,739514.432980061,156108.67885888,2459.76181697085,131.647166614154,30307.2972810215,3179.00735042047,30792.9534496304,33033.6313922617,16311.7578127049,11454.7230131148,40871.8343985483,45464.5583088437,81138.3811668212
4563,1630.1014493235,880.560294949995,7753.86319375133,147980.629201194,166135.781491383,38350.8932693722,3741.76693118715,153048.402667605,22063.6628893502,120707.76608028,173724.772992284,99422.7626669939,23529.0896428847,75342.6599493015,62651.7026634387,617757.737804654
4564,1454.77601952526,576.79394436825,7095.00650306645,151685.263223356,220708.827208543,5549.22149710984,229.003422110326,45165.6854287344,4188.97578831886,39525.8848562239,77076.5973992859,19615.5089679914,7660.66749539456,66492.751304107,50652.5903919378,204800.513067576
4565,175.898995838392,699.921463054234,5301.89291487379,76378.6924039826,12175.7357870362,1084.01558945953,83.8180222286692,4655.7365283205,664.160830015497,5006.64303167129,15792.5556773797,1981.25262437362,1443.53236717411,11314.5443796908,7694.23696443008,28464.2647373625
4566,3650,211.962191406729,1943.73176787808,17506.7776558617,7625.76582074575,2053.20546010102,33.5536457969292,26259.8322994224,696.185061841177,10776.8164170808,29646.2767656309,15991.7267265751,1958.0165310764,13618.2311387982,14714.7535037599,58892.8534284311
4567,3650,261.433997969402,1822.35057003496,44615.5497046022,36138.2239508627,2404.42734529536,205.18120327309,27621.4758420439,1557.72367088749,18981.9727031349,43102.3274480628,10407.954428683,2894.20543615822,34864.7303386181,16141.211551886,104822.084009562
4568,3650,898.80537025837,5961.90270985887,79315.6552618689,6409.90814567387,5193.3214189795,156.135039473098,45216.7574257156,3870.2515297714,30207.8971673151,95467.9773689322,22414.4412633456,5001.19292239587,35345.0361809132,38659.2214472667,157779.061802572
4569,1668.56686176661,1138.48172738733,23711.0513777924,462401.585155233,303698.893537333,7470.97201806686,2282.91061464875,198988.421463164,8690.74587045625,106961.621570441,279699.419970022,149341.066655826,31733.5318798652,193758.781998208,163731.368047385,744184.07202881
4570,1212.0103861421,722.788138911764,5429.68495847296,134782.680223429,7073.35771103707,2134.59897477423,331.431238269123,32671.7198178056,24272.0805556489,20289.8574881198,57328.5390236893,47635.1717307773,6453.91351368138,27238.5326767758,22446.0905141181,164482.123779894
4571,2920.42332438088,462.108958685184,3746.99177379054,73149.0283235962,64762.6916528736,2765.08238195132,6977.18327874598,23374.2152150977,3222.22154078708,44393.7428877744,46108.2077791545,24298.79816335,6667.09238176725,28284.7569341024,48371.0411487865,157390.173312957
4572,286.638603221286,840.222123266303,6376.51084795848,97041.8848372145,54506.1605485641,453.759687224736,3186.03473137915,8311.39370415614,1571.29146365664,10335.9672070012,20081.7159121523,5678.95121883148,3514.92835662416,7670.48563613098,16376.593471939,51890.9294778188
4573,1685.5121651096,1052.28999265311,6189.66774006048,136359.893163045,96316.8535903549,25199.9643386546,756.483519536691,160268.132012376,12074.3755197748,121283.050599128,344087.482675791,83759.9268030048,26000.2197073429,90448.4423490046,132197.439689294,675530.293917418
4574,147.016327004111,831.043932859295,33117.9943581825,2041615.28535026,886511.083801923,16634.8252061118,5643.67138703024,68846.1589597372,15607.768973296,15897.2828923099,32411.6185402421,16805.7899548549,5359.33401758465,62076.0050203467,28374.2449324861,31918.6898066145
4575,3650,960.687003938107,5615.44766032181,76921.9420153726,42203.8551229417,13220.0830584686,57238.3984997707,178570.457089426,19920.1173775188,161362.77586554,229061.607953078,126396.404705916,48151.7749930817,133090.360092263,214780.607622819,938141.746650348
4576,225.419202993905,1094.47006746926,33097.4012303805,794108.830661768,378812.37294891,5133.51526863644,1328.75490379469,27702.5142053074,3635.98598362665,25708.7900561652,41610.1070927099,13221.3498267321,9247.97483338963,44170.8572027729,32474.812454469,79615.9545625931
4577,3650,490.195911062161,14353.6079584245,806772.877281692,291669.775556302,5715.13094307029,1497.02666244493,82769.368468246,3018.85929198155,14857.4101199448,74249.1570427674,29069.4811960538,11778.4342143849,54979.2434909069,59329.9521830164,132919.418143806
4578,3650,512.119893140517,3644.07911641235,88792.4558473305,99570.7175308563,1007.09981308241,738.104688871135,14446.8144362851,2731.61518002514,14907.0921439896,38496.4316145131,17483.1495774997,4476.17555457852,19166.2510595656,19555.7667665549,65054.8004487837
4579,1944.84751794777,483.243735333867,3139.95729074524,58523.5429360792,30988.2893393211,2405.85590275264,206.291065032787,55459.4195619723,1537.55676782101,35143.2773875585,151062.034042861,42525.4611837347,10459.2637829844,88532.6697762476,56736.910822125,259907.826876662
4580,1393.25504244205,520.880505883603,3963.34726916134,81748.5850650192,19515.3446504048,2761.70288317983,151.431525260291,23459.0775595674,2459.2616874807,17460.4206444518,41947.8382862714,10184.7078215266,2664.77316841956,26651.8213693615,16533.8793485102,81661.5502216561
4581,2102.20227325094,692.944350732694,3870.70044617234,100248.24158952,74674.3578062007,1716.0665086386,105.596058078231,58952.4590628509,9720.77029543759,34000.7892247187,157525.643267897,40677.3179714174,13299.4894088912,50701.9248259556,90852.2027802636,351894.730304467
4582,2539.07637702211,398.807558732321,2943.15027329937,71018.3656487129,59600.3820504943,5099.32744322563,376.244736430855,26027.5050741011,7486.59105036712,51659.8158107739,187411.22376373,34943.7596233645,8137.52016502391,46044.1222911494,64286.6644417064,255522.409295506
4583,2013.13555179082,1200.12960722655,9412.31903400827,136919.151343003,188319.945129457,27880.3929032565,3249.00125056623,92290.5866131434,7931.33799293773,134627.471030894,187595.897135159,58023.2683429767,20004.3983258239,123266.893371459,112825.104267878,581541.226920701
4584,3650,43.6179706030624,715.565436043533,3442.69998432505,3821.20854810769,1152.32211184265,244.456624673022,32285.4901307644,3624.13593030092,17889.0180914444,36817.1851224307,18476.687127835,1847.95709207023,21402.7594760163,13732.7904157624,55039.8027793884
4585,1526.21622089179,739.433488040929,7739.84429119829,115088.86376533,72679.1074265619,1229.64262087968,92.2650238336601,37706.9162004016,7405.93636190765,21782.658907457,122729.567754546,30289.8503718887,9071.82097028964,61559.5486608966,63256.4508280411,240843.369607205
4586,1664.4158551534,556.147137203772,3279.35250452135,83312.1994545246,128314.717492273,2773.8763715866,609.044189380897,71383.6646986663,4933.83225384153,23845.8694644132,50920.841552004,20805.285141668,6033.60587953408,18717.5183664573,20521.0161696131,130796.350318137
4587,1589.02104978891,660.324460315813,10511.6907610705,170116.563904391,137111.783591063,3016.57897532258,294.862682743492,104615.653531488,6858.61720460371,36874.7071941627,119631.822850046,36524.0432472385,14272.2953548604,59091.868823782,86240.9588584612,302313.333047264
4588,1516.31704389494,976.281154494967,6461.38743684821,101344.661452712,83606.9050653618,17858.331324326,971.647566804929,153150.404531215,6130.56422738162,67121.630607948,181136.370306027,33399.5480990036,11027.5436634848,71066.5023077445,114956.92879976,406073.109194481
4589,1737.97651647633,1479.5028639462,49666.3696489654,4292071.93035265,998629.679557374,4620.03488134654,5163.97221539356,65604.8601118488,16327.2274492351,78764.7229668232,241363.988631154,78683.1894931839,40343.0774906698,253902.93030555,167781.176341206,317312.302387348
4590,3650,1800.45469532412,13466.6133591405,198452.19784352,58086.430063042,11828.7856187291,0,142216.898059515,20248.4902558334,99582.832646942,193028.74887679,61308.9650182541,10548.8741351115,72399.8004780272,152280.175414576,370393.771322961
4591,3650,1326.22254435505,7253.83055695889,101697.666072756,102608.95215331,2012.29268880588,1703.7978832652,40471.589707796,6759.98186148988,54953.242184212,162688.48368405,49329.6703695142,15499.6407454707,75385.4480569297,73536.626394329,335786.369143595
4592,3650,817.017769287233,9982.51448765549,69818.9276908922,27620.9619637706,14932.3922803701,1315.87431556635,256105.851556741,24900.9836105339,164735.87230589,492485.938484419,155817.408585768,38513.230561347,110264.972638603,117807.754084453,1064987.50117651
4593,1485.09600847326,1251.78788109551,10366.2210648012,224850.138141288,174584.735799558,5712.79159380821,444.594609660582,93517.2668784304,16120.3072042816,77363.565383311,95367.5054656335,50230.4701982648,12758.1100193417,64081.5207326543,55631.5924949342,293506.043531646
4594,3650,357.783214415925,3118.83218122777,56491.5176835965,77766.7495252449,3847.90647531529,8846.56569813964,156175.651228425,4665.00989537224,21239.4356576378,83218.9112351117,22764.1397928957,10721.3321943314,39252.285373001,42391.5260658162,259199.612735053
4595,1377.56813313499,1006.06736732931,8528.89370356339,204264.57136078,308985.463153887,19722.4566086585,4217.8035588998,158077.155648029,8336.87261337284,105700.90500353,280208.438751389,77408.8537064071,12691.2490868447,53109.0932854757,102277.166541015,540956.498111414
