country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4702,2004.59414068316,209336.239146633,239517.086077663,1534903.1486852,64930.8977022534,1430.04405236672,54.8929047072622,6041.2942537112,3011.96980946516,9779.07801882587,36102.9586306984,7244.68832840128,6258.01369437446,24728.6094953063,39970.3738093951,11476.8531857534
4703,3650,3573.18380145687,5415.77931163406,36705.1868459174,4022.36157042924,29.1885240920351,1.22909793508842,234.673857347241,56.2419403887476,120.053747580324,444.408190645969,158.390454866528,130.42666759991,890.193226372814,993.512498283088,354.345243536906
4704,2267.9729673103,175245.32811058,101168.679728676,539620.266693583,33773.2580593729,368.241995462475,23034.8961369268,5712.08939514399,3208.11917665209,6534.82380415682,21898.2963871588,9637.09266938601,1185.17255455153,22267.5754375542,17133.8374365423,292165.982822733
4705,3650,105706.652752634,58647.5910573205,221592.279971651,13054.1642646263,182.885595626331,142.771978492114,2831.81616969474,1718.3473479895,3935.52288790898,10662.2801083112,4855.95825321843,467.510176067904,17556.8288550075,3647.23756729391,206879.312456615
4706,3650,155785.466537956,144966.146082701,758747.664357628,86449.5137140314,271.533305714344,20381.3118599325,12965.5966745407,5048.7869292103,12475.768622937,27106.4965125511,18621.4247087992,3186.10888166668,23445.5450765469,20441.7944626243,493998.036734694
4707,1815.846926779,315116.167968253,292398.796686288,2724184.90579794,14899.0703552748,3474.27532866306,92.4599996671377,27519.3661487534,2149.71457393553,8608.08835772632,36342.1640235404,10412.633732554,6999.5105233273,75400.7280114465,23824.7980861168,26830.462821102
4708,1971.02646714537,271468.60786945,272220.645972753,983951.992737733,61195.7441915464,382.552086316855,1576.25088610044,6686.56918402765,1017.30740389017,2938.7953708872,12471.8840613234,3152.43247876577,3178.38901032098,21398.1897219575,22938.153830425,16004.4004113457
4709,1889.38949257643,217970.330711116,151630.735582013,1368866.59588352,222965.052823906,2034.5321073503,2264.91402926465,49011.5031304868,7910.77029483279,11562.4847881782,28968.8459430958,16790.2351645945,4777.90360390262,37935.7418163705,24480.554484217,393566.20941529
4710,3650,586808.728780767,624361.470011355,4212086.11061743,532384.095522985,6416.4656942195,116545.625782716,48837.9277781119,14259.1840289804,40404.3732495459,78824.2741194418,45389.8142901306,20271.8825268678,84565.0338961941,106845.346433197,851523.302296816
4711,2154.22751878166,345794.962350992,297679.36240832,2225230.09832098,300712.878988384,4578.8141943228,6254.4714464941,46561.4491782124,12091.065708676,45357.4985420671,73990.8069796698,72372.4399077804,8316.28710327049,97141.5654354056,48314.0787095856,1139904.61194997
4712,3650,512.84479237123,1118.76404645647,3584.95343504694,159.591119806217,6.69761642064361,0.196352302405233,38.4536230929232,3.44195428578992,11.9739904540538,59.0508967653693,17.9668454546665,14.8438702652816,66.7779046815923,60.5070882246403,63.7413781433839
4713,2194.25012161566,284511.25516,241582.638200148,639951.789304473,53451.5586083599,283.856489603925,25.81208679292,7879.22338133005,1944.65342790688,16576.720088736,16729.2276493606,43142.4171455188,1252.39141243004,18944.2880163152,23612.5756667548,295978.558655273
4714,1946.66236749076,145926.871598554,187532.218390563,882889.953829178,158229.820082886,1208.31073144886,219.563147358604,6886.4995448325,2071.24086671314,3264.35559405582,13525.667062161,8119.77831291131,2754.27172572308,24962.1730988945,11982.1081469076,10084.9062518979
4715,2800.96242054656,254965.309196751,177214.928939229,743890.298822375,74314.7914866691,964.866226582639,8236.16739270911,67978.8644043001,7093.28650792906,13567.4115081448,35119.870775597,16938.0892081839,2805.30047005527,30079.4178357196,14679.0630901019,595927.345135846
4716,1880.18376322089,1012202.09991751,1232266.2430287,6098037.53678772,749210.985522692,2337.60090561654,0,30795.8608996482,6971.79497370168,39566.3292236559,57101.9858347337,24938.5798974664,2102.5016799132,34913.5849436857,1183156.90268555,2384386.22163697
4717,3501.811816426,246984.678325469,137710.712511223,661989.098183115,79703.3347539528,200.66946494831,239994.607790958,29341.1575749477,961.809431154712,2497.07590663621,8575.66154987224,15668.2507127812,762.972741170459,8401.81416766814,11020.4676460758,363822.563451137
4718,2310.55910241986,521434.146129126,703485.179815004,1600173.53099101,570134.151874433,1953.58271578022,590.934548090689,37220.7671864988,11815.9046149402,27628.8842144357,35943.4880491018,23849.0630674432,7645.02220106057,66258.8936715506,45098.1811389475,798317.83877808
4719,2106.93545071628,2179903.3565064,463635.186044866,2160218.6681628,350728.322296708,2798.74792948656,206.92520958639,14504.4992883763,2552.33791518266,3805.36870326032,42806.1003704563,30187.7642541581,3415.44755827367,18764.4395114505,60133.9713543005,24146.0257198189
4720,2118.35493946271,217102.289980142,248536.535681937,407934.602336804,12701.6960966473,702.355919830749,125.444447513749,24999.5891504132,4172.18729738426,7927.01383242728,17242.4209708419,10344.4259155954,972.466115544112,19901.0200979755,11083.8494013261,328620.699921284
4721,3650,247004.282943566,129594.013318272,590317.511028017,87616.937236335,916.170045006009,1714.49814080616,82690.6122242833,14144.3747499556,18205.6651919827,30109.7540854545,18390.9320554459,2348.31131402406,43076.242598733,14534.09036048,1094861.64802375
4722,2083.76631928233,177273.255393092,63108.0536280483,365509.490399891,81330.9608544932,752.302852274573,1259.93218971814,7275.31738106958,3793.5420384616,4294.39048944467,13690.8380394475,4120.72446137099,656.850552474656,13760.471977471,6911.39801234575,207085.049350662
4723,2136.16223572483,235773.888897224,170958.267946629,204172.647614352,32307.5459961822,540.908635889824,295.900458856336,1862.45616278527,382.538665205529,735.626906691498,3121.55718906469,1420.90152328927,394.941234382378,3985.16911795465,3236.38576506649,7891.55155401044
4724,2578.94560057835,542232.293950392,507491.856063288,3332697.48741666,739544.886611505,884.820829508382,203.222574541977,34736.0974167721,7586.0202749473,35395.4657560143,50012.895868807,85422.2361009716,16761.0708383425,144543.501686636,65481.2971653257,632740.583921143
4725,3650,188505.564848779,135065.860812898,768401.323446953,88109.2731517625,790.592586008542,57.6250832098172,4635.93704265945,3039.42317328706,2417.41904797967,7991.69813396729,5338.05403839994,2211.41589051991,8696.08022522513,10689.3612902571,9469.25594258005
4726,2509.86823041882,228254.845358494,128735.888987177,651931.48860352,61563.99990099,148.744550329031,279.377473560003,12865.090428206,15205.1820173241,8273.588418948,36126.1480496106,25255.3936964987,1940.52444510883,27957.7911432918,14648.8816372927,591523.293738745
4727,3313.40407105411,231706.27373538,146881.765133935,456003.327321754,49832.9545004782,443.575275119266,3986.44815608484,6634.60600071774,2657.30414949078,10659.4199899167,12143.4243656454,9552.01603234527,1381.98403090436,15941.4560557662,13758.4901403035,295723.375939335
4728,1844.50888623887,839465.662884568,708957.527592671,4801652.70925583,61931.6647390364,5363.45081833611,828.142307485273,80860.5235310025,8448.23572751038,13195.4922163466,63554.4712535725,37299.8010374317,21389.7001398415,137409.915842813,97096.9207756689,424794.255238327
4729,1956.36471930517,556208.694578547,334549.111468018,1121698.14848583,10805.4883447941,1133.2870830063,439.083574369725,5890.72903226191,2952.85278599502,3073.91271167971,9794.31639682539,3298.61220150908,4823.97897309937,17728.8549501519,24030.0890277952,12036.7058367816
4730,2430.46518966761,2534684.74168852,399213.791581445,2531497.66871,26093.3454705362,837.729192367567,118.318674410248,15853.1414731296,8470.10608461889,29581.899094208,83287.1170800739,34090.726218106,3851.60955871916,107405.709366148,62021.1705786158,1346161.92823566
4731,1991.30246895996,631559.15575174,538796.815708932,1426169.4640353,41615.5447021058,2103.21459351526,8223.64668931906,51299.1939215856,8864.93351587497,15774.5261276678,36784.0389153126,20913.092061075,3843.18238812217,38404.7486472617,21655.4103716812,525816.174496105
4732,3510.62870638759,73630.5678349613,87736.4270832942,233942.042805259,24840.9721311891,477.27511771054,34.5421620659656,1239.0864113058,206.702413274329,815.425443033788,3755.2407362089,1080.38576859008,751.347410459681,3793.02899685099,3311.69292558835,3582.82274801309
4733,1743.81482150334,140799.689930009,104868.935902608,428490.513821232,27286.7034781059,534.955368427627,56.6780129887177,4097.37512707498,665.300902912083,2082.92992900529,18293.2514374707,3584.32460415562,898.206151736205,15910.105749667,10267.2270102132,77366.834372394
4734,1840.66667578999,189846.357831176,228695.503352208,1977228.37241209,12875.2752414128,1251.46401057218,85.5364055577445,11788.8911272914,2683.15327543399,5679.66737875573,17874.2103427975,6393.21409768781,5090.20688031417,36335.5370427577,41429.9769970971,18565.7790070237
4735,2054.88513720523,174111.998080778,195552.959104361,533114.965914194,21711.539908452,2046.11163013155,394.154761792369,4026.06387182548,2388.17267388294,1746.20352381946,5279.16523519725,3529.01816784082,794.704414886956,12428.040056868,5048.17321402961,10083.2804442453
4736,3650,2217502.67957885,1011292.38014131,4754539.91209544,227933.506670778,6023.49759540911,701.665039424784,194376.771769777,8452.7055217231,19423.6014102483,114350.014354959,43165.9193261796,26182.082068032,192047.678759288,68732.7171965931,1300164.74185991
4737,3650,302544.280294932,208898.42090164,738286.827417261,29359.1669246837,6.05115158940002,11.2507409949514,1816.00974974987,342.591002162836,783.425111108705,7356.54507983508,4159.20909814822,2695.78439828408,22747.486966508,8480.5634411298,10188.9163174699
4738,3650,677144.151446953,688600.354321379,1990471.70354069,113476.121904499,1384.7955098282,292262.910451461,25493.2669956317,7510.77959241994,20523.3870340138,49768.3124009945,38917.274600933,6483.60259913954,27890.2901433878,48177.6353009874,835118.93577454
4739,3650,185720.852466182,80694.2236937769,398770.669948688,52993.0855507817,307.285276996562,174.991757714889,17867.0203047947,1676.70140844801,2914.301626373,19189.2479264541,14080.7067688755,470.98883303693,22513.796256158,8024.81086240222,516154.331869369
4740,2621.09743898476,386596.990723789,201295.826504426,1895721.19596075,17719.5953440316,4481.08987465394,11019.9166335878,30733.173758948,7924.56995495229,28838.5662133871,59738.9617397128,42256.4638279637,7608.37268067859,70431.8032075884,34108.9465443202,841524.892435137
4741,2245.56921950993,142708.845224084,128089.06854245,890990.261130002,110182.838606958,2475.30627350014,608.237813989814,16149.8624082799,6231.20636825224,7326.55456013116,28730.3031562645,19277.1750518084,2573.60948527531,17285.1275849412,21077.1511225279,244345.764050135
4742,2286.00913590647,197080.83936152,78009.7740455489,169164.956477711,14182.9306377273,81.6350112172898,5.76188640070812,990.686673325202,170.968959660629,532.53874031215,1490.98519903651,831.280652876357,387.686391548152,3006.90057743153,3778.33991596926,3588.21296646739
4743,3010.56375029079,81621.7003270226,112764.658295595,647436.360538769,29760.3075369288,1483.48982620292,74.2959449342962,5364.54369995621,1232.03494190624,2498.08422304467,8435.60336606214,4175.33414054687,1341.57410413154,7001.70562600239,8850.08114130088,6185.82304267706
4744,2776.31941725134,1476136.0834088,885836.503599892,4226007.66917891,276157.417204718,7068.34268600666,89.8383841798906,7237.08058804598,15265.3346284557,10069.2989594445,44136.0199053725,108627.552640867,6748.4012165745,48024.665592554,90201.4440769372,393688.285724278
4745,3650,193248.559286735,186463.713747995,133414.319537736,5742.47368160653,40.8662765122356,81.1291260242156,490.193911258815,118.524183215677,258.994193556274,1034.23291453144,328.235891355352,298.804857433377,1926.54472192269,1286.53368921649,3743.81473913122
4746,3650,7041.71000387561,10278.9571737201,25858.3121565095,1911.25795420896,38.7403567120625,1.13768836052396,268.339797141257,25.5654619771385,109.867590771136,559.61267706524,202.392745061909,73.0625220018949,551.811740864697,634.378238356819,404.624421479834
4747,2320.9259962311,386470.725786049,374511.693128425,2340063.1924497,160112.735039825,2581.01260346479,59190.8142228678,220953.294752615,17651.9163472231,26543.0828683761,68601.6501139523,57683.5742181865,8004.67781583976,94374.8472064662,43712.6431846082,1244239.03299237
4748,3650,67376.8293227642,97114.8071381305,513183.313804175,68251.7926421102,1425.96414851544,240.683335395355,9384.17304680556,4729.91460540066,3685.52216600274,20321.7120078458,10500.8500309839,1764.69948331964,17663.2030711363,16661.2345856133,230808.950734798
4749,2474.47299058944,769056.391838756,533891.570918309,1278842.11040638,139395.369747607,1550.70746570287,3005.17480625946,15695.8929317874,735.018377794747,1377.08124285018,7102.98640150393,2908.81808069395,1366.56360207208,28396.4963456849,13332.809593457,22557.4065342781
4750,3650,147877.519845249,122625.472503675,364005.776998895,74684.6239816828,161.775466374198,361.376573482402,4741.31790093456,6264.64606061748,6047.08218461459,22531.7137837784,8155.23272972679,1676.89195509448,26170.8252137098,15784.7279133169,387030.348555033
4751,3650,133679.73834348,160133.933550461,1516920.1974069,86926.1863738062,781.788593938014,73892.8008807604,41251.7094058565,7356.19560357814,34502.8842470696,32224.3347354122,126064.148745877,3588.04713273123,61680.5218997761,18291.46549081,814929.685567748
4752,2273.53612605982,272953.730725808,61870.5280634192,304563.360291209,33898.9118952897,793.350574059155,2297.35477748036,4814.27277850677,951.41450551692,1144.66911692045,2774.97093128432,1297.46534813579,753.534120713085,3921.72618812959,3856.8182503486,3873.54531053325
4753,2636.78345444483,325972.607551346,204881.49069752,651898.088745967,70806.0814034895,1355.13163569574,107346.136097232,37491.7078159728,12708.9408843395,13142.0441385555,22660.1139332566,14415.2963950549,1529.26819140109,22457.5395724928,14253.5905484561,623518.997789185
4754,2150.73740022953,319189.697130413,352035.053197754,1129051.96765424,55914.7201104545,4216.57351690568,7447.37968070723,31515.5460445658,11299.4070208734,11461.5362988777,26510.295187429,19843.5462442609,1078.30798126235,29141.6864818285,17778.7471355618,443773.149071323
4755,3650,11733.3627453289,20510.2658495719,139531.611442495,18464.161481671,92.469847674528,4.6153391830983,58024.0382061539,3508.36184721851,17043.3833350461,53693.7637559529,18034.6838521393,339.761908292623,29096.6226244808,10848.0824806228,1000398.68719528
4756,426.288804042362,909197.253036949,744770.228896838,12565774.1278099,108176.740087657,6864.87882881583,1157.69269693624,142787.981599488,23518.9764839244,31810.1554550304,131651.193513807,55951.952530498,40089.9721411321,174064.825407734,193220.544458602,188357.369091431
