country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2750,1140.97276355857,93.0479659231574,923.995358096983,3653.8579729621,725.519049886925,2731.75267353067,3227.06688116728,1662.03639524965,54.2025482988091,798.755945105003,4475.48927008886,692.307215007298,923.781762616776,173.590795780842,796.412446205227,49557.7863534181
2751,697.604532837816,410.417044109113,1967.2832077556,11273.2382074652,4147.13989047306,1460.30811810698,14335.1208226373,2426.56661334787,96.843493721219,830.80798020209,8710.83735162186,1157.23052974667,40.910511940473,4186.19532952635,1265.97150894363,122128.558326234
2752,914.90112077267,40.1609470334703,786.114624495194,7926.54950710534,1270.1289598137,355.185694959284,338.217165879602,1500.91581794324,169.559595053185,721.3120047748,7516.53072137691,1663.28359483826,296.574208944716,926.087859544621,887.152966245355,31795.1715068974
2753,894.074355995171,129.38633538185,2512.90866542332,11060.5593045282,2863.52894687902,3156.72710785416,3530.94534200183,8559.18824120088,245.084149866065,1313.62449990806,6042.96444425998,5167.84453094377,1694.26843353929,873.353007516972,6466.99541706063,97221.8614581319
2754,933.35136354835,130.39767848919,937.553046125439,15414.4316052385,10668.8892690272,4000.12855117905,822.167192130799,12526.9245251637,1942.96363092084,2009.45261024155,6592.59914136989,1564.81310973673,330.292967408253,921.411952565898,1533.49266182655,82295.9012212571
2755,1272.75701352364,156.212180958142,3493.35774316074,142306.943912939,14661.0458142551,11178.7732220007,1544.86352962751,17173.0654387983,3097.02226969121,4161.00799798031,8412.92415173158,2007.74554725447,1049.84228082685,3638.18780526596,8080.66304401377,135143.530997288
2756,1186.79896279687,295.085973489504,2520.62060367859,38642.8347516841,21121.7527649251,15700.3476958846,9719.67765885132,19437.89069473,144.77716561281,6296.5949084391,37324.2220274984,23686.3364029788,22793.9747273147,4847.69372579392,16536.5081048211,441599.164770984
2757,1435.58805399171,332.037030075324,8106.06994065507,189017.271390652,14241.7761821021,40741.8606508312,0,3045.93507699041,2153.19726185026,6819.4698965675,17871.6384851047,2271.87813084075,1317.03082717033,7207.27766370447,17572.2231384714,263580.495302521
2758,278.67456760135,204.188376703421,4006.29009909378,23832.8014211505,3601.70731163272,2428.78119027439,1391.90983572866,610.544828816236,153.328088250419,310.772539813895,3241.12383099741,503.437521085264,68.9285274935454,1549.46154425063,1920.22516798557,26793.9267992339
2759,821.813064473378,87.1440081573064,1857.27050699467,17755.3431965332,2422.31423271457,3291.96860146962,3708.8675610332,2716.88238481278,85.0301715691289,3712.2166762161,4952.19501405043,2104.03046199318,900.546904769854,490.119213163722,1986.29380617433,62034.6354517849
2760,1993.90655083394,159.492535705805,2563.47202149171,15920.5750508289,3407.21899008154,1557.03147194628,1507.92791189293,20491.7185345025,1053.81034890883,7955.77915156496,10865.652986801,5635.7591888355,1444.79419174077,4457.00533879371,2164.29636538492,181783.140621522
2761,1284.67277894142,35.3616415478492,733.508464710087,5553.86453067426,1854.2509226202,65.5640058305703,51.517493854419,2266.03851607307,343.672808950439,797.039013726401,4658.90576490366,848.421530646854,278.686648161038,475.489797608597,1126.59855799042,37142.6787801307
2762,1205.59251199741,104.756027802703,2174.61034843267,15686.3343682457,1564.05993310764,2886.61761592632,1351.8215794656,3957.27428973011,398.70455514899,1435.05334802103,8381.9977799594,1156.49721847424,435.420182507497,2302.5151841179,7201.3481252571,69140.5400423658
2763,839.225102448035,67.3485751076677,513.509924290869,2564.96575992703,518.211826655753,2814.79669067171,339.834008310264,3203.63376723071,30.1721271361277,576.666653458189,3656.72985359889,805.013111331043,182.358779223367,454.68750059119,1855.12753794459,39060.7340895482
2764,1023.9636003239,61.6397770919541,1498.47730920822,10478.2163167296,2603.73550609714,2495.25295973252,417.204109835613,1469.74724891336,91.0753295522412,493.403449426663,2958.60592499813,340.304195988018,229.609775013056,478.755690380116,1315.46592787547,25050.4466358452
2765,169.012642455104,59.5888493615257,1747.72316220355,41362.0964453991,3140.48964829109,958.683590572457,21.2236804318618,492.214489943175,7.98513532370338,2006.44663059624,2476.3672478248,803.911091349524,51.2454638128486,405.131991314339,569.863792536381,6459.01078471635
2766,1058.38861224258,85.6450419465102,969.970031793581,3591.55969919172,956.175847801059,3.52560343975667,5.21017406325501,731.303403755287,79.5510953411177,222.839798448236,649.492041907392,232.414973776147,48.767923929359,1195.71507458353,755.035853734944,10090.8362276172
2767,2682.28631917113,332.579800287173,7009.36222697937,59532.5540844238,5439.15765179249,4881.98529937248,21118.4711333181,14804.3742351314,878.298652181042,7586.48200883415,33948.1801824808,9665.17264277819,546.47037605029,8052.24232671318,3963.75026977441,304338.483253284
2768,671.056202134143,236.805902337245,5539.77779583334,140208.497678811,9096.93465611393,7585.66949451828,11288.4866297907,6564.65575740879,122.009575547345,822.171004088248,2511.94391088436,39713.4341893586,858.093466347886,9437.56383479266,11770.9095545204,195458.927794596
2769,1680.13522381372,160.496123206323,4048.52546384043,81291.8786025908,9637.25567749981,16483.9278566407,3921.82537039331,17441.4744934885,2419.89366580754,1812.46520790219,33885.8699633005,1753.81040393282,1177.13044697308,4510.34074100384,3550.83102330404,230410.689684514
2770,152.5291267954,215.272357803533,5256.77375184141,66111.5432086538,5762.08673966826,3064.08579408119,2167.63549348371,582.124945758558,228.829394683731,243.665500035755,2634.60606022185,442.135184163138,97.3355118097839,1816.13109872793,2616.72463941393,10948.9152683106
2771,134.658582569986,247.506370673621,6234.56433988347,109222.128367849,5491.67734811361,2652.59652623934,107.872084597468,2697.79734648978,79.0690021023082,3730.49374365866,2886.6817652122,1925.34917939792,308.356648429661,3725.27070829651,1215.68019685587,6216.52651086441
2772,970.68550088284,175.930756232533,3598.46414473507,33547.1917853332,4261.71017245121,13500.3683964124,3375.71216327074,4712.86382090542,103.315144558386,4441.02586209132,10760.3872463587,4025.73621943364,539.63277590293,5314.77624445625,4490.25981426638,138263.314857609
2773,869.518590533223,47.3969742062074,970.589013026087,14747.8284478818,5400.78304487234,215.211340403798,114.064286378792,2532.44574368236,111.985089964674,1397.31264194707,6657.25178355148,2736.12784895438,274.518172972973,2552.87895807444,2772.48853221418,50019.3067051166
2774,860.404199435397,123.598830348157,808.484751877297,3380.90538232571,645.860945666525,1855.10431659481,17.8419433473298,4171.7517482126,114.80805332211,1504.8570595757,4564.78083255143,2161.49106878442,184.340593538646,677.506098303978,650.688256064168,38325.2465329142
2775,1188.1147023934,205.439757712639,1848.72271112237,10857.9613682279,2231.42746056654,2300.16485255303,296.465722731917,10875.4764393651,1088.96095131031,1083.25198979646,8332.9730923944,500.63111057772,293.167930305982,1435.17107918344,3174.39983378991,60404.9196689887
2776,888.678498661053,493.300447394793,3492.82682893427,23864.3188973106,7345.72382690257,25123.910449384,34543.9582678584,5039.22020415069,91.8598150806137,1770.0541972625,30130.9185010933,3990.94727687439,84.2937252151644,4340.81479272369,1772.61383629386,397766.900832837
2777,1589.79645132909,771.266037110611,14078.9340429935,74551.1906739523,7868.16464380249,139330.906770464,0,3201.20580734564,2219.19331660203,3057.04610246538,18667.1580182284,2762.42337152058,589.603784452244,10821.1661240984,26013.0428545227,879797.124010996
2778,606.455887931626,77.3826798140786,1826.71385905515,48364.7068842204,3120.82063344321,3872.09894611713,3053.82064964281,2939.63527147387,36.3640392866708,904.151994846922,4784.01862081986,1885.2080084792,655.943018846218,270.368534931199,1799.38961882629,40277.0043158363
2779,1121.76007241356,155.14560943997,714.458712823831,3232.10081035675,675.3394761635,3476.31519119362,1227.4418969401,6240.64431299244,227.303316093878,1203.92741383856,15722.4869586753,1172.46611953676,580.060586390249,2144.96331476346,751.040481404945,87783.6659262145
2780,133.454158523813,301.242386819618,3245.13517161821,34815.2119773423,7433.25770044611,446.335850856041,1457.94619593822,702.883017449152,167.521705903126,696.79423977618,662.556436548153,630.087009404512,418.173847416521,964.082749700053,614.222942416111,5930.42936711417
2781,1149.7839676304,243.582851134909,5137.8412235972,33933.4043293725,5272.7548942462,5118.89297670609,17740.9163615204,7956.24874320017,216.237168460183,1588.69867411843,15120.1301720426,3182.78069053809,115.919987370328,6046.04430354071,2438.40960835196,191718.862888883
2782,1278.30625778425,110.362003481818,951.388925420076,6359.07174511856,1963.31723089526,9158.21890693578,2555.62457177381,11683.9373815237,104.227812080487,9436.92289107732,17794.681119819,9543.13699623039,710.394883528884,3102.08189339828,3931.85036349281,169236.897771996
2783,1073.42419327155,26.3101623495364,631.479610757955,9116.19695988928,4769.21008302438,88.1139534355843,11.3820997326838,2470.9601718891,41.2685301142481,1682.70396662055,2257.33405274601,2232.30627621502,36.9914238211184,706.373361177152,2435.90014238015,38679.6909280839
2784,168.30761510554,611.927570481201,15498.3770621876,122921.604138416,10732.3639569674,7812.19821250519,4624.39439851177,2312.21959747994,480.805278459358,1201.34300497753,3055.09419751588,2393.19921137999,2647.77157050048,4999.53056235084,7635.08602200602,42022.997510101
2785,946.093978848628,95.6899234332665,1358.63380559402,11881.9957780535,1421.38675373942,2657.57055165839,722.166558264058,3207.90133865442,55.4594519657282,2256.08433486212,6038.47105438895,3651.08923552268,524.674828712661,1627.44948629984,725.419836682471,64911.3098952505
2786,1062.7868781197,511.133216743443,5779.36260334036,25851.8264892741,4431.05256073893,8296.02873250207,34968.5873561217,8203.36908018592,49.2736809725862,17.9056622742331,1177.12753464407,20557.4517273089,2393.57555223916,6152.86167362526,4940.3726432836,338082.114348355
2787,902.885834894689,260.691441359017,6615.34591753742,96551.4183197564,22600.3384677757,5903.40489212202,10517.679245024,16469.7803166295,527.394219536613,0,11390.1916476567,29287.6818258795,6336.66591515709,2821.25128145868,18994.5594336174,224027.192233909
2788,1529.83564069264,45.555240657168,1219.86686392122,30168.6917177518,2499.16436163881,3263.95559016217,640.542774838307,5788.86720940969,654.407107377637,1249.85684815645,6571.48077055471,1611.6250731924,179.603012659522,1371.13662330886,1749.57609917567,55164.5299520104
2789,1130.0818610295,694.814554077522,10237.5601336248,40134.0688245819,5743.62193433789,1436.70256903826,6248.26836052056,8677.83040711351,940.412549253773,5360.03115053036,8447.9960925543,1597.67131233406,335.87832259012,15683.4715567605,7693.21438100343,322052.530065999
2790,165.911281265489,126.273893836148,2991.38549116404,48442.7735807277,2854.60434072655,3064.40126770117,77.8854984227997,1708.58433555018,136.837591972385,291.788940688466,1342.75245662462,1178.49008122019,191.553685829703,1317.5189187001,1801.88457342912,10874.6265070304
2791,115.928401900281,213.513564105568,6482.22650124188,131822.943787798,14798.0623435941,4854.00383830847,452.325887457795,3100.8509886932,90.5835358209248,1444.716643321,1994.82665287782,1006.50421117805,876.977368730876,4679.70164149726,3178.95464988443,8777.28436388863
2792,1864.48847705014,97.8556343966521,1499.8144410292,9491.87408062834,2293.29828138974,1684.4018356017,2782.96191431041,43657.5724453127,568.239663992206,3797.97578509212,8693.03952458886,1030.5807732347,217.299507727417,1905.37051957823,2335.72183150963,163395.051025534
2793,808.210956580758,73.1623432667185,1474.33525149097,8274.77787058788,2215.85793263794,1568.036123193,53.8261968048868,2193.74301077897,42.8447418551964,512.932075882523,1277.3789278866,931.908783388777,117.719504150281,397.303338298639,767.934320059604,16225.2239148136
2794,196.167918715568,158.749893893966,2026.94199283503,10322.8714493032,2092.92567972695,165.803273956087,206.822362902726,1803.52638874406,138.253184900163,632.081588349149,933.066224223192,489.289694890842,177.811212174993,995.478098845008,342.98740365703,12439.9563345313
2795,1315.78461876175,45.2742197454953,221.052969652247,1058.75405034565,366.269827423805,2959.97986224173,0,2023.75074066924,420.13855507867,2935.72013435716,2624.73504271995,910.461726594007,0,98.1221324365342,2903.29562974938,39747.2015196451
2796,679.684796098985,139.882479080967,2560.63401689265,21787.3557414436,6117.06395255774,723.452579562792,21.8419758554291,2502.79036013545,177.981821194518,29243.8329275632,14111.8149443704,6110.80193250995,352.6392717824,1832.4175630923,1973.47908949371,105354.929769609
2797,618.293213359239,75.9219072439058,364.474191005255,1703.07589639427,511.865594246695,2146.22960513376,459.83513091018,4107.46693161052,72.0170590459934,1638.16195580525,1704.9487978716,1331.99100797181,552.718122102087,302.677401075134,2097.55187338041,36398.1902407886
2798,1481.61377644381,136.37288270293,1421.3012733133,6418.57513044031,1632.36714823237,2939.62695173512,3514.37201942608,10305.0215944372,647.393410727641,1880.79436487694,8583.56676293557,9477.91239024689,244.636126824249,662.485155842661,1433.98406498782,89313.2722365462
2799,1190.72156012241,103.061721870528,778.304208172561,3831.33657954526,1291.60408819631,46.7854939213287,213.332503744405,1824.71953685426,58.7084900467821,2.01111348486874,527.150428660683,17995.7916366829,404.755580314603,1481.62120334342,1206.26224788901,20534.6450136934
2800,1227.19213566704,171.241070165077,912.337567401504,5109.29689299253,1299.24330129976,1535.83999919107,133.713385041607,20957.2815768343,3295.68835476826,2701.96622372809,5671.42320318798,2132.76697908804,366.092379347816,897.365757115452,1990.68441010262,80820.4008065256
2801,1235.72800134471,849.734826817701,16769.5903311575,184532.344234427,20922.7500354505,695.464115835534,29486.1749585154,10758.0893110915,192.007015439336,1154.39330834194,3334.13107715829,528.713744395867,37.5804167842461,4102.91195536084,904.352943704798,76575.2272592519
2802,1114.36848878151,228.629019872077,6957.99412325727,182425.481058133,27346.4155927894,4324.75872504978,762.938067685485,16848.8888520298,419.588797098909,14508.8218920988,10570.834364352,4931.31072231401,1327.73239976339,5389.68979884901,2244.60342308103,88835.2508528255
2803,158.341458786154,580.379334416568,5055.78535451594,26041.8145171001,9091.03360946275,2915.69422538599,482.55120845229,591.55500544398,49.5475352177736,1001.06016523169,2015.82483690202,1003.54502279063,1363.8470600685,2510.00690541759,4083.2774084017,33844.9787272944
