country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3762,199.118622046249,553.47774958886,1916.43613640223,7837.47521971946,4202.40415218035,54.2877630902212,8.1575867474294,257.183776853524,50.2450419494501,188.044669258713,817.958348305976,488.407682183851,61.2016028803269,284.559762347839,351.261467392297,2751.31729994524
3763,1460.40288463101,587.353148610445,2428.66855145548,14385.7965841853,9093.36740578767,97.196250322432,6230.6458440777,2438.04238441191,491.163835154965,811.580093706983,4962.00611361119,3722.18349374477,0,1069.35577022339,4324.07303438191,403636.352930269
3764,1127.58637629263,1504.98713281274,5869.57098245875,38900.5116996743,27327.9779199863,236.449498983627,548.776955430691,578.620361391896,195.132340761144,251.447110541004,761.725469302895,519.558973397356,92.2824338226378,649.993004228926,1467.14916570151,1445.72265504148
3765,3650,247.090256917157,1552.40866500966,24130.8994882664,20289.9788978008,20.0369614039301,106.887000758707,1006.96355163222,489.252565075369,90.8815692146331,160.849084031439,150.587134012716,71.833810802287,455.751860797733,352.2941052553,1463.45528479692
3766,1071.44563976498,1134.60632400009,3752.26890072101,33560.8927897961,26263.3230215358,56.0214981703824,39704.8960345226,7324.20400030055,936.998181021517,1746.96578162364,4405.33452540817,95969.4710456008,80.1273080151316,3585.20891048126,1670.42390650439,386181.836198386
3767,2751.34543648035,181.411982987906,904.453176055072,5165.51037097676,2960.94636304376,4.78513230399009,0.10573858705386,75.0468816168181,6.36492953892685,32.6576780530141,176.990719263752,54.9645323148503,22.6813163060793,203.965274123429,246.64707353918,604.467326042615
3768,965.667009182127,319.719496626449,1315.23380812616,3332.61575148545,1462.67883972206,58.564447516378,22.3408022733392,253.087584375632,27.347998363826,60.6441190141795,151.270153137957,57.8786795409077,28.7980436635998,221.020552737565,137.838730645001,657.190964212207
3769,1419.25613467088,468.579202251935,2074.09473592583,23199.6426136717,39958.0105590696,52.3991086524086,15490.7903299667,1587.23896039542,1227.29592646124,1085.09167919405,3565.28811883315,2818.79989176409,0,1869.42357491939,1545.25369344118,426653.04584631
3770,1157.4129410017,362.162054560758,1221.06279181355,7883.3162553286,5751.68312657379,43.0367735894436,31.4956984997127,145.491254504708,64.4303847691693,52.1765939915795,322.975836625306,98.2918981947431,49.815705770588,335.815227347508,462.65173048769,741.026186971991
3771,1518.32275928327,337.695074774076,1702.04402912137,13049.7733228073,13019.1793792468,34.9677506190141,40.0090144907576,141.566054975322,49.54357051367,86.5832964881323,259.598530061298,159.318922279891,6.9176855567744,965.002046758237,307.096231797719,1071.96106987115
3772,1119.28910618751,346.225926713019,1405.53159900509,4657.10032920281,2408.65520467744,61.257707842379,83.879695498206,222.575210228136,59.7395539843856,34.5549503706038,164.294743788596,52.253591006635,34.1958232793119,615.041799357834,157.784599531861,735.722726778894
3773,1079.72967080857,264.641780415738,1067.80849855356,5564.54859472351,2904.85040219489,91.2307110737034,42.520465795351,492.742332152268,1937.49618910746,694.263170400885,1062.24933657741,1883.62767053984,44.6652712578548,507.491797217022,1077.72515993896,140201.477845528
3774,1425.57062717655,272.48000439252,1064.33437199944,6614.41936321107,4023.05769412845,210.472975568313,147.451467868362,3546.7749030216,328.83409800887,408.073410819941,3278.20352774493,1742.42150519235,22.2216696816657,706.515214457952,1005.98577604215,157218.639124897
3775,171.600464374205,808.557616382993,2988.55657246169,16133.3556949539,8414.30883154717,34.0468667374364,479.82220929872,566.623703116025,600.157417544065,60.2791971615013,271.510997730644,224.171478335347,94.2966505942211,983.430904784975,663.228756825032,1934.05696057364
3776,1390.2411868145,268.792871736531,1136.56473893335,7074.29763370196,3965.80529929124,19.30011453801,14.1639911155595,138.949719424977,33.5403986390458,83.287435435652,303.580716507444,78.5397838735518,25.1666754343384,225.538443216129,412.661375569037,758.461702409539
3777,1568.56118576593,208.883774897222,792.450611472192,2063.44996620042,683.155562328173,24.7365351188379,16.2297648490317,85.1642374602242,14.1096321771274,43.0601738408109,136.13498994076,40.743651010606,11.9416774503302,134.777802453067,192.352702135814,425.638792790509
3778,446.258562925577,377.236761359849,1720.24060801316,18856.2598666086,20265.1090664416,114.262136027933,225.474305789395,212.260957057307,19.1835200040676,130.082311094738,582.474195751696,251.418513267081,0,834.826182024976,531.30009143563,1502.68038556128
3779,1359.84036640627,236.605591688955,1152.7075621578,7571.72326889957,5674.28425640949,33.7882179921972,11.7370685053078,527.037547850608,5223.45719444411,608.827505392282,2338.95484420396,18199.1867736676,39.7383027849179,1021.33567136919,785.391664019122,170790.407628299
3780,912.60254269495,461.520652929457,1879.49222647608,5405.21223058118,2926.19867279909,100.849985310195,23.152035449639,366.650031160602,63.3210689544724,124.975118202028,326.452258008921,252.811582456169,89.4499855248585,160.906228586037,160.855745036125,952.000635800359
3781,1661.01808647117,426.751478573657,1549.79116453961,24969.291011849,32479.2191135696,126.539775293682,880.960059314672,2278.33018206993,2099.1332748513,531.315831113488,1896.36022979142,3351.9235065533,121.441681489636,2473.88698118093,986.851519715856,143920.198891384
3782,1973.49487344658,182.825019138915,767.117097881475,4825.78769498837,1406.52111878681,84.7339548089407,13.4620641413543,145.519122674327,35.2944815319224,14.7683642617212,152.711983926014,61.4508303426937,21.8695536075374,193.12727966271,332.127465409,664.73782331016
3783,1348.79234874887,580.255598132682,1773.25601862614,10736.3299723173,4398.31218767511,128.071938581276,163.415936124157,375.298813200917,229.513692967619,62.1772704287057,197.774833910431,100.307498192781,96.2338145777802,276.639571963117,335.330956482643,1051.06360839716
3784,381.09652295315,119.921193809521,701.346928231512,5100.57644825172,5729.63510168824,29.6406753619441,16.5103287970777,91.2098252953527,38.6753699826984,66.3884575814651,193.641036120443,92.0965164106913,27.0334486724524,214.68146085168,333.506887442921,423.060962377354
3785,1462.46037060417,299.651682247858,1310.98753179108,13877.8133692769,19680.7900312385,69.341898557606,153.044093338731,1868.59429839264,1111.0653152819,152.588001828342,896.650314448732,1010.38595873884,92.0252521403113,527.994190126753,956.584501319307,48928.7268287331
3786,938.326631153409,477.030957524523,1842.38827103908,26466.3182363613,33001.7806892628,143.856616770184,285.760974698213,269.014678930767,24.3127541974802,164.039859322764,725.660590754204,313.22332936738,0,1052.90783797604,651.165347690325,1435.59910583713
3787,1442.11040784557,2175.10676443678,7217.06949765387,53862.791681485,30676.9141846711,131.043254367175,59.9493953505833,465.265673763819,45.6876999812205,190.444622062137,890.806599299512,414.535066795674,0,5899.74142200078,1145.53609863974,3435.81748211755
3788,1197.78238738499,287.379319086716,1249.99694671331,7572.07461116997,5138.12382492282,68.4177414835344,27.915797890203,230.170129840888,28.8452870228282,88.0279888181353,346.302400122706,70.3873938674997,49.9560949382923,677.567868017141,151.951825034901,769.492143680177
3789,1250.1509741988,418.584644360866,1970.33930280765,8214.50460714358,8279.10743025661,110.654779991959,136.603620534226,362.4784207637,97.2898067273197,59.2059933149212,223.777157061585,71.1718450151371,55.2525336707082,873.292362625659,203.390875371719,1004.01034508902
3790,1209.52058388378,335.382571299819,1623.98877666872,17553.4794008806,14077.2971899977,30.2710370695618,2713.30414741434,7761.02788049054,455.58502750544,1603.95138480765,3652.67483423016,3811.59702957917,45.1098000937078,1804.4005979805,1103.54390145648,225914.779143405
3791,2019.46737324989,320.01374547073,1208.82727309151,9504.40950602968,3758.85709755645,41.8785169555805,728.094973147636,3101.41258385104,1168.58159500009,1288.90004098439,4724.50716515152,2077.76595170506,84.8200010896512,2488.85670985173,925.149971161195,243543.076576281
3792,1564.43073959772,139.128099262835,721.468642460008,8242.61383134037,10267.5307354805,32.7447217820671,104.14006420161,171.682809874091,148.783832321631,74.1830396966898,117.171821201754,55.7307857912237,30.9643088277193,120.232879683483,370.411227818721,570.469697735711
3793,1420.0018777984,1006.21698936907,3360.43540105338,8247.64242554256,2377.65249968557,23.5779914274377,469.170282360795,96.4586167626504,35.5600701331304,76.8260731953531,325.155446017255,192.87082316425,0,1398.90441139752,224.543880834225,2182.17818798554
3794,1323.94620851539,1017.96428992366,3312.32561543245,19326.2660254601,10868.7419392001,226.848866352054,421.38802777648,558.119374891514,265.295457286092,117.992606611961,571.956003787201,133.892041201067,142.847525399866,287.836252755219,562.942184681719,973.245397105962
3795,1396.93078880566,291.987925451996,1184.98810980782,12179.3717209103,8801.61124195575,206.156144941751,6.83590492808554,280.772462042135,19.3588780815215,169.004918889686,768.105038652316,203.535876019383,38.1882126132697,225.824502421946,172.229466324867,974.959096986189
3796,419.924245916657,125.512041716561,778.081654861974,4576.52549828044,3634.52443494758,42.0834482790789,61.2264682243773,71.9763457465779,142.621283105762,22.7476245992481,133.659003868491,71.1525994026465,29.3890904776527,194.372026467208,358.527861573885,482.803076654177
3797,2622.20952521958,260.893067998658,969.616505395446,13984.7582220131,5277.35845342899,506.333417365055,119.766725552487,170.434821591369,75.0208622878839,62.7604886752415,383.97069755346,68.6935115865657,66.544598725577,193.670738467775,272.814241426798,802.568148909942
3798,3247.00755686928,150.069356680473,732.680979815842,3862.87707766338,1164.92991381351,24.5930304702129,10.2260954027952,150.71671012395,24.1014327123218,25.1616702235546,106.665885231129,62.545701930425,12.5279349250779,115.760283424476,265.854580725813,628.118650310406
3799,3650,134.928432861148,909.274095945233,11293.2238621669,10511.5366573592,113.041914003295,219.326950660562,290.493826427519,138.08281164913,59.8580020773108,340.463893444615,79.7008954302757,74.3568121554544,161.032355732047,370.920462458264,745.936929155706
3800,1108.94902457039,197.066008275686,895.61468997845,5859.52195944171,5069.75909398844,31.3434075355101,10.1657844985694,180.492956714458,85.3784809333193,25.7529888328708,140.506992001114,94.4795293130529,38.030279105965,280.555028132406,165.046122675486,572.124392276404
3801,258.317063605438,200.923219240953,686.070599205322,5027.08341099881,1015.16073723777,67.0228135169393,55.5523136043814,95.0737331832273,24.819929561395,73.9539094626351,375.111457057089,156.866469560219,28.9238945264627,172.395237199784,165.299901435322,594.778518163487
3802,987.314129715808,504.180936970336,1828.90082949816,6643.70232182968,3835.81365918586,57.391484346223,33.8616212402308,292.098490884851,140.060889939434,25.9454113856148,232.648854556711,95.169121055159,75.2539718945509,181.71028550463,472.080695865747,746.637092504658
3803,860.186722610278,170.30358944714,599.377510003472,7315.97419822096,8097.86665384731,103.741481395785,23.4385957781297,129.053369723506,12.5998963731275,74.2677523930009,284.834335608926,257.11478389428,13.2686041580085,193.077440284517,319.54139504677,479.849503972103
3804,206.376157307193,389.065737116269,1745.99027020946,8891.55894323371,6179.67856714371,69.8149530179874,13.741659880068,376.111551772321,21.0181416703168,161.775259247885,611.638729469556,215.480694632771,37.1145802896893,228.369559781208,196.755392095474,1569.19366207556
3805,522.43840321965,452.23777369206,1719.40425903292,20961.3645475576,15303.2610005482,382.17690217426,141.668052376143,163.74196057916,55.3273215179301,91.9503991687123,648.06488765376,151.429997770134,27.5620709254405,937.774370885349,350.53479621912,1426.18015888432
3806,931.382337306316,235.999064049289,967.890437533261,3558.96589609819,1868.61187490233,30.238602347264,532.952135406979,910.337322902924,1122.94478320461,1020.53978926006,808.845493448492,5745.72076113242,34.8499506205798,1905.24580639419,490.095272297572,99961.4327579032
3807,1797.76232593803,133.009806380037,717.946161887207,3799.77947300371,1938.91099864101,38.8847484418547,38.3504849670276,55.3847552514407,82.3465925180767,39.4058099958019,90.0740335576593,57.339055313691,20.2254693853724,133.614514553664,292.950276000463,489.457958363418
3808,325.509687211383,215.794952267918,1049.02046096544,7588.47549699892,5004.61708086682,245.748370265823,216.742711560191,116.247411242803,35.2808544694016,36.7313500291657,326.545623641549,67.6065385494252,35.4506296529668,229.099987498035,193.946292894707,715.72371035886
3809,1124.72553117357,238.086517721186,990.395207796264,2775.51765582464,1930.5342290197,17.267052142228,4.98391016383185,51.5524412187909,109.794607618135,12.6116861231256,60.9746550512687,265.585399209266,22.503280006396,57.1933235565358,212.870501896077,534.891851457513
3810,191.01864837099,727.921946252301,2202.46315806399,7434.29367053619,1701.84136709957,35.1821826628012,449.950154750273,766.056517194981,73.9422625090488,658.722311464064,2286.74982892569,3346.54255010815,0,801.811925878278,814.975886993191,64255.2328917954
3811,1414.17848121763,337.397681084518,1187.98564196813,5774.70866999163,3431.21490604729,13.2876632790999,0.933912542249242,159.844821037242,18.7701352514765,126.260451075675,427.270262238098,203.809281916386,57.53893430949,243.134340184631,256.792729504804,695.716613449871
3812,272.458506858053,289.812511615993,1648.8003476215,8461.36384550761,4409.00359099143,45.4033295336282,22.6108007014877,732.735162589655,30.5048897688939,50.7672146769033,185.656031632125,78.8053784212752,15.4974944014406,305.377580449037,148.272891489467,1276.44798164339
3813,206.954904493879,335.080898211113,1242.82821698162,2558.26006017625,848.287568356021,75.7787932019578,2.59822158315515,54.0172035428846,6.38598831802304,73.4333721616192,240.308534543234,89.5640017626174,9.02825357148342,182.40515188389,185.69507864296,715.747289683999
3814,1489.11584091391,231.62285404346,1034.35320934055,5540.99067771527,2390.79007903333,52.2537733325481,17.4721389225912,56.9274894594708,32.4637191823867,93.7756435402872,142.616761377431,73.0854277697513,14.6573182833609,273.051378115561,292.190364377014,682.749588742341
